Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
148754,9436492361,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:04:42,False,12,21-12-18
148766,9436492358,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 11:04:45,False,12,21-12-18
148773,9436492361,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:04:46,False,12,21-12-18
148774,9436492358,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 11:04:46,False,12,21-12-18
148781,9436492358,27643,1406,R,UN_OPEN_ARMS,2021-12-18 11:04:49,False,12,21-12-18
148788,9436492358,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 11:04:50,False,12,21-12-18
148789,9436492358,27643,1406,R,UN_UNLOADER_UP,2021-12-18 11:04:50,False,12,21-12-18
148797,9436492361,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:04:51,False,12,21-12-18
148835,9436492361,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 11:04:59,False,12,21-12-18
148836,9436492361,27643,1404,L,UN_SWING_POSITION,2021-12-18 11:04:59,False,12,21-12-18
148867,9436492358,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 11:05:04,False,12,21-12-18
148872,9436492361,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 11:05:05,False,12,21-12-18
148873,9436492361,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 11:05:05,False,12,21-12-18
148889,9436492364,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 11:05:08,False,12,21-12-18
148896,9436492361,27643,1404,L,UN_TCR_UP,2021-12-18 11:05:10,False,12,21-12-18
148902,9436492364,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 11:05:11,False,12,21-12-18
148903,9436492364,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 11:05:11,False,12,21-12-18
148918,9436492364,27643,1406,R,LO_LOADER_DOWN,2021-12-18 11:05:13,False,12,21-12-18
148934,9436492361,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 11:05:16,False,12,21-12-18
148949,9436492361,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 11:05:18,False,12,21-12-18
148951,9436492364,27643,1406,R,LO_TCR_DOWN,2021-12-18 11:05:18,False,12,21-12-18
148976,9436492361,27643,1404,L,UN_OPEN_ARMS,2021-12-18 11:05:21,False,12,21-12-18
148982,9436492364,27643,1406,R,LO_PRESHAPING,2021-12-18 11:05:21,False,12,21-12-18
148988,9436492361,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 11:05:23,False,12,21-12-18
148989,9436492361,27643,1404,L,UN_UNLOADER_UP,2021-12-18 11:05:23,False,12,21-12-18
149033,9436492364,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:05:33,False,12,21-12-18
149038,9436492364,27643,1406,R,LO_LOADER_UP,2021-12-18 11:05:34,False,12,21-12-18
149050,9436492361,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 11:05:37,False,12,21-12-18
149052,9436492364,27643,1406,R,LO_LOADER_OUT,2021-12-18 11:05:37,False,12,21-12-18
149058,9436492364,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 11:05:39,False,12,21-12-18
149064,9436492362,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 11:05:41,False,12,21-12-18
149067,9436492364,27643,1406,R,CL_PRESS_DOWN,2021-12-18 11:05:42,False,12,21-12-18
149088,9436492362,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 11:05:45,False,12,21-12-18
149089,9436492362,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 11:05:45,False,12,21-12-18
149098,9436492362,27643,1404,L,LO_LOADER_DOWN,2021-12-18 11:05:47,False,12,21-12-18
149099,9436492364,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 11:05:47,False,12,21-12-18
149100,9436492364,27643,1406,R,CL_STOP_PAUSE,2021-12-18 11:05:47,False,12,21-12-18
149118,9436492364,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 11:05:52,False,12,21-12-18
149122,9436492362,27643,1404,L,LO_TCR_DOWN,2021-12-18 11:05:53,False,12,21-12-18
149134,9436492362,27643,1404,L,LO_PRESHAPING,2021-12-18 11:05:56,False,12,21-12-18
149162,9436492364,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 11:06:02,False,12,21-12-18
149185,9436492362,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:06:08,False,12,21-12-18
149186,9436492362,27643,1404,L,LO_LOADER_UP,2021-12-18 11:06:08,False,12,21-12-18
149193,9436492362,27643,1404,L,LO_LOADER_OUT,2021-12-18 11:06:10,False,12,21-12-18
149211,9436492362,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 11:06:13,False,12,21-12-18
149220,9436492362,27643,1404,L,CL_PRESS_DOWN,2021-12-18 11:06:14,False,12,21-12-18
149247,9436492362,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 11:06:21,False,12,21-12-18
149248,9436492362,27643,1404,L,CL_STOP_PAUSE,2021-12-18 11:06:21,False,12,21-12-18
149249,9436492364,27643,1406,R,CL_PRESS_LOCK,2021-12-18 11:06:21,False,12,21-12-18
149250,9436492364,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 11:06:22,False,12,21-12-18
149264,9436492362,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 11:06:25,False,12,21-12-18
149292,9436492364,27643,1406,R,CURING_ON,2021-12-18 11:06:29,False,12,21-12-18
149317,9436492362,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 11:06:35,False,12,21-12-18
149382,9436492362,27643,1404,L,CL_PRESS_LOCK,2021-12-18 11:06:50,False,12,21-12-18
149386,9436492362,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 11:06:51,False,12,21-12-18
149421,9436492362,27643,1404,L,CURING_ON,2021-12-18 11:06:58,False,12,21-12-18
149497,9436492360,27643,1406,L,CURING_OFF,2021-12-18 11:07:12,False,12,21-12-18
149498,9436492360,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 11:07:12,False,12,21-12-18
149502,9436492360,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 11:07:13,False,12,21-12-18
149511,9436492360,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:07:15,False,12,21-12-18
149523,9436492360,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:07:18,False,12,21-12-18
149537,9436492360,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:07:23,False,12,21-12-18
149558,9436492360,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 11:07:31,False,12,21-12-18
149559,9436492360,27643,1406,L,UN_SWING_POSITION,2021-12-18 11:07:31,False,12,21-12-18
149579,9436492360,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 11:07:36,False,12,21-12-18
149582,9436492360,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 11:07:37,False,12,21-12-18
149597,9436492360,27643,1406,L,UN_TCR_UP,2021-12-18 11:07:41,False,12,21-12-18
149625,9436492360,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 11:07:50,False,12,21-12-18
149628,9436492360,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 11:07:52,False,12,21-12-18
149637,9436492360,27643,1406,L,UN_OPEN_ARMS,2021-12-18 11:07:55,False,12,21-12-18
149639,9436492360,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 11:07:56,False,12,21-12-18
149640,9436492360,27643,1406,L,UN_UNLOADER_UP,2021-12-18 11:07:56,False,12,21-12-18
149658,9436492360,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 11:08:09,False,12,21-12-18
149661,9436492365,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 11:08:12,False,12,21-12-18
149667,9436492365,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 11:08:17,False,12,21-12-18
149668,9436492365,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 11:08:17,False,12,21-12-18
149676,9436492365,27643,1406,L,LO_LOADER_DOWN,2021-12-18 11:08:19,False,12,21-12-18
149684,9436492365,27643,1406,L,LO_TCR_DOWN,2021-12-18 11:08:24,False,12,21-12-18
149700,9436492365,27643,1406,L,LO_PRESHAPING,2021-12-18 11:08:26,False,12,21-12-18
149724,9436492365,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:08:38,False,12,21-12-18
149730,9436492365,27643,1406,L,LO_LOADER_UP,2021-12-18 11:08:39,False,12,21-12-18
149735,9436492365,27643,1406,L,LO_LOADER_OUT,2021-12-18 11:08:41,False,12,21-12-18
149749,9436492365,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 11:08:45,False,12,21-12-18
149752,9436492365,27643,1406,L,CL_PRESS_DOWN,2021-12-18 11:08:47,False,12,21-12-18
149768,9436492365,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 11:08:53,False,12,21-12-18
149769,9436492365,27643,1406,L,CL_STOP_PAUSE,2021-12-18 11:08:53,False,12,21-12-18
149785,9436492365,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 11:08:57,False,12,21-12-18
149814,9436492365,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 11:09:07,False,12,21-12-18
149861,9436492365,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 11:09:23,False,12,21-12-18
149874,9436492365,27643,1406,L,CL_PRESS_LOCK,2021-12-18 11:09:27,False,12,21-12-18
149886,9436492355,27643,1403,R,CURING_OFF,2021-12-18 11:09:30,False,12,21-12-18
149887,9436492365,27643,1406,L,CURING_ON,2021-12-18 11:09:30,False,12,21-12-18
149891,9436492355,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 11:09:32,False,12,21-12-18
149894,9436492355,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 11:09:33,False,12,21-12-18
149904,9436492355,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:09:35,False,12,21-12-18
149905,9436492355,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:09:37,False,12,21-12-18
149921,9436492355,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:09:42,False,12,21-12-18
149954,9436492355,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 11:09:50,False,12,21-12-18
149955,9436492355,27643,1403,R,UN_SWING_POSITION,2021-12-18 11:09:50,False,12,21-12-18
149963,9436492355,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 11:09:53,False,12,21-12-18
149966,9436492355,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 11:09:54,False,12,21-12-18
149989,9436492355,27643,1403,R,UN_TCR_UP,2021-12-18 11:10:02,False,12,21-12-18
150004,9436492355,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 11:10:09,False,12,21-12-18
150010,9436492355,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 11:10:11,False,12,21-12-18
150019,9436492355,27643,1403,R,UN_OPEN_ARMS,2021-12-18 11:10:13,False,12,21-12-18
150024,9436492355,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 11:10:14,False,12,21-12-18
150025,9436492355,27643,1403,R,UN_UNLOADER_UP,2021-12-18 11:10:14,False,12,21-12-18
150047,9436492355,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 11:10:23,False,12,21-12-18
150055,9436492363,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 11:10:27,False,12,21-12-18
150061,9436492363,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 11:10:30,False,12,21-12-18
150062,9436492363,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 11:10:30,False,12,21-12-18
150079,9436492363,27643,1403,R,LO_LOADER_DOWN,2021-12-18 11:10:35,False,12,21-12-18
150124,9436492363,27643,1403,R,LO_PRESHAPING,2021-12-18 11:10:45,False,12,21-12-18
150125,9436492363,27643,1403,R,LO_TCR_DOWN,2021-12-18 11:10:45,False,12,21-12-18
150178,9436492363,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:10:57,False,12,21-12-18
150185,9436492363,27643,1403,R,LO_LOADER_UP,2021-12-18 11:10:58,False,12,21-12-18
150208,9436492363,27643,1403,R,LO_LOADER_OUT,2021-12-18 11:11:03,False,12,21-12-18
150220,9436492363,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 11:11:06,False,12,21-12-18
150227,9436492363,27643,1403,R,CL_PRESS_DOWN,2021-12-18 11:11:08,False,12,21-12-18
150257,9436492363,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 11:11:14,False,12,21-12-18
150258,9436492363,27643,1403,R,CL_STOP_PAUSE,2021-12-18 11:11:14,False,12,21-12-18
150275,9436492363,27643,1403,R,CL_STOP_PAUSE_2,2021-12-18 11:11:18,False,12,21-12-18
150295,9436492363,27643,1403,R,CL_PRESS_DOWN_3,2021-12-18 11:11:28,False,12,21-12-18
150352,9436492363,27643,1403,R,CL_PRESS_LOCK,2021-12-18 11:11:46,False,12,21-12-18
150356,9436492363,27643,1403,R,CL_SQUEEZE_ON,2021-12-18 11:11:47,False,12,21-12-18
150382,9436492363,27643,1403,R,CURING_ON,2021-12-18 11:11:53,False,12,21-12-18
154004,9436492364,27643,1406,R,CURING_OFF,2021-12-18 11:26:30,False,12,21-12-18
154020,9436492364,27643,1406,R,OP_SQUEEZE_OFF,2021-12-18 11:26:33,False,12,21-12-18
154021,9436492364,27643,1406,R,OP_UNLOCK_PRESS,2021-12-18 11:26:34,False,12,21-12-18
154024,9436492364,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:26:35,False,12,21-12-18
154039,9436492364,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:26:39,False,12,21-12-18
154049,9436492364,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:26:44,False,12,21-12-18
154083,9436492364,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-18 11:26:51,False,12,21-12-18
154084,9436492364,27643,1406,R,UN_SWING_POSITION,2021-12-18 11:26:51,False,12,21-12-18
154102,9436492364,27643,1406,R,OP_PRESS_LOCKED,2021-12-18 11:26:56,False,12,21-12-18
154110,9436492362,27643,1404,L,CURING_OFF,2021-12-18 11:26:57,False,12,21-12-18
154111,9436492364,27643,1406,R,UN_SWING_IN_ARMS,2021-12-18 11:26:57,False,12,21-12-18
154123,9436492362,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 11:27:00,False,12,21-12-18
154129,9436492362,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 11:27:01,False,12,21-12-18
154130,9436492364,27643,1406,R,UN_TCR_UP,2021-12-18 11:27:01,False,12,21-12-18
154147,9436492362,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:27:02,False,12,21-12-18
154159,9436492362,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:27:06,False,12,21-12-18
154177,9436492362,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:27:11,False,12,21-12-18
154178,9436492364,27643,1406,R,UN_UNLOADER_DOWN,2021-12-18 11:27:11,False,12,21-12-18
154184,9436492364,27643,1406,R,UN_CLOSE_ARMS,2021-12-18 11:27:13,False,12,21-12-18
154190,9436492364,27643,1406,R,UN_OPEN_ARMS,2021-12-18 11:27:15,False,12,21-12-18
154192,9436492364,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-18 11:27:16,False,12,21-12-18
154193,9436492364,27643,1406,R,UN_UNLOADER_UP,2021-12-18 11:27:16,False,12,21-12-18
154206,9436492362,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 11:27:19,False,12,21-12-18
154207,9436492362,27643,1404,L,UN_SWING_POSITION,2021-12-18 11:27:19,False,12,21-12-18
154223,9436492362,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 11:27:24,False,12,21-12-18
154226,9436492362,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 11:27:25,False,12,21-12-18
154235,9436492362,27643,1404,L,UN_TCR_UP,2021-12-18 11:27:30,False,12,21-12-18
154236,9436492364,27643,1406,R,UN_UNLOADER_OUT,2021-12-18 11:27:30,False,12,21-12-18
154252,9436492367,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-18 11:27:34,False,12,21-12-18
154259,9436492362,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 11:27:36,False,12,21-12-18
154263,9436492362,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 11:27:37,False,12,21-12-18
154266,9436492367,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-18 11:27:37,False,12,21-12-18
154267,9436492367,27643,1406,R,LO_BLADDER_VACUUM,2021-12-18 11:27:37,False,12,21-12-18
154271,9436492367,27643,1406,R,LO_LOADER_DOWN,2021-12-18 11:27:39,False,12,21-12-18
154274,9436492362,27643,1404,L,UN_OPEN_ARMS,2021-12-18 11:27:41,False,12,21-12-18
154279,9436492362,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 11:27:42,False,12,21-12-18
154280,9436492362,27643,1404,L,UN_UNLOADER_UP,2021-12-18 11:27:42,False,12,21-12-18
154289,9436492367,27643,1406,R,LO_TCR_DOWN,2021-12-18 11:27:44,False,12,21-12-18
154295,9436492367,27643,1406,R,LO_PRESHAPING,2021-12-18 11:27:47,False,12,21-12-18
154332,9436492362,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 11:27:55,False,12,21-12-18
154351,9436492352,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 11:27:59,False,12,21-12-18
154354,9436492367,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:28:00,False,12,21-12-18
154361,9436492367,27643,1406,R,LO_LOADER_UP,2021-12-18 11:28:01,False,12,21-12-18
154373,9436492352,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 11:28:04,False,12,21-12-18
154374,9436492352,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 11:28:04,False,12,21-12-18
154375,9436492367,27643,1406,R,LO_LOADER_OUT,2021-12-18 11:28:04,False,12,21-12-18
154382,9436492352,27643,1404,L,LO_LOADER_DOWN,2021-12-18 11:28:06,False,12,21-12-18
154383,9436492367,27643,1406,R,CL_UNLOCK_PRESS,2021-12-18 11:28:06,False,12,21-12-18
154393,9436492367,27643,1406,R,CL_PRESS_DOWN,2021-12-18 11:28:08,False,12,21-12-18
154409,9436492352,27643,1404,L,LO_TCR_DOWN,2021-12-18 11:28:12,False,12,21-12-18
154416,9436492352,27643,1404,L,LO_PRESHAPING,2021-12-18 11:28:14,False,12,21-12-18
154417,9436492367,27643,1406,R,CL_PRESS_DOWN_2,2021-12-18 11:28:14,False,12,21-12-18
154418,9436492367,27643,1406,R,CL_STOP_PAUSE,2021-12-18 11:28:14,False,12,21-12-18
154429,9436492367,27643,1406,R,CL_STOP_PAUSE_2,2021-12-18 11:28:18,False,12,21-12-18
154449,9436492352,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:28:26,False,12,21-12-18
154450,9436492352,27643,1404,L,LO_LOADER_UP,2021-12-18 11:28:26,False,12,21-12-18
154455,9436492352,27643,1404,L,LO_LOADER_OUT,2021-12-18 11:28:28,False,12,21-12-18
154464,9436492352,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 11:28:31,False,12,21-12-18
154465,9436492367,27643,1406,R,CL_PRESS_DOWN_3,2021-12-18 11:28:31,False,12,21-12-18
154473,9436492352,27643,1404,L,CL_PRESS_DOWN,2021-12-18 11:28:33,False,12,21-12-18
154493,9436492352,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 11:28:39,False,12,21-12-18
154494,9436492352,27643,1404,L,CL_STOP_PAUSE,2021-12-18 11:28:39,False,12,21-12-18
154508,9436492352,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 11:28:43,False,12,21-12-18
154526,9436492367,27643,1406,R,CL_PRESS_LOCK,2021-12-18 11:28:50,False,12,21-12-18
154530,9436492367,27643,1406,R,CL_SQUEEZE_ON,2021-12-18 11:28:51,False,12,21-12-18
154556,9436492367,27643,1406,R,CURING_ON,2021-12-18 11:28:58,False,12,21-12-18
154568,9436492352,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 11:29:01,False,12,21-12-18
154620,9436492352,27643,1404,L,CL_PRESS_LOCK,2021-12-18 11:29:15,False,12,21-12-18
154628,9436492352,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 11:29:16,False,12,21-12-18
154655,9436492352,27643,1404,L,CURING_ON,2021-12-18 11:29:23,False,12,21-12-18
154771,9436492365,27643,1406,L,CURING_OFF,2021-12-18 11:29:56,False,12,21-12-18
154777,9436492365,27643,1406,L,OP_SQUEEZE_OFF,2021-12-18 11:29:58,False,12,21-12-18
154781,9436492365,27643,1406,L,OP_UNLOCK_PRESS,2021-12-18 11:30:00,False,12,21-12-18
154785,9436492365,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:30:01,False,12,21-12-18
154801,9436492365,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:30:05,False,12,21-12-18
154828,9436492365,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:30:10,False,12,21-12-18
154859,9436492365,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-18 11:30:18,False,12,21-12-18
154860,9436492365,27643,1406,L,UN_SWING_POSITION,2021-12-18 11:30:18,False,12,21-12-18
154890,9436492365,27643,1406,L,OP_PRESS_LOCKED,2021-12-18 11:30:23,False,12,21-12-18
154893,9436492365,27643,1406,L,UN_SWING_IN_ARMS,2021-12-18 11:30:24,False,12,21-12-18
154907,9436492365,27643,1406,L,UN_TCR_UP,2021-12-18 11:30:28,False,12,21-12-18
154935,9436492365,27643,1406,L,UN_UNLOADER_DOWN,2021-12-18 11:30:37,False,12,21-12-18
154940,9436492365,27643,1406,L,UN_CLOSE_ARMS,2021-12-18 11:30:39,False,12,21-12-18
154951,9436492365,27643,1406,L,UN_OPEN_ARMS,2021-12-18 11:30:42,False,12,21-12-18
154955,9436492365,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-18 11:30:43,False,12,21-12-18
154956,9436492365,27643,1406,L,UN_UNLOADER_UP,2021-12-18 11:30:43,False,12,21-12-18
155015,9436492365,27643,1406,L,UN_UNLOADER_OUT,2021-12-18 11:30:56,False,12,21-12-18
155033,9436492773,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-18 11:30:59,False,12,21-12-18
155054,9436492773,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-18 11:31:04,False,12,21-12-18
155055,9436492773,27643,1406,L,LO_BLADDER_VACUUM,2021-12-18 11:31:04,False,12,21-12-18
155060,9436492773,27643,1406,L,LO_LOADER_DOWN,2021-12-18 11:31:06,False,12,21-12-18
155074,9436492773,27643,1406,L,LO_TCR_DOWN,2021-12-18 11:31:11,False,12,21-12-18
155082,9436492773,27643,1406,L,LO_PRESHAPING,2021-12-18 11:31:13,False,12,21-12-18
155134,9436492773,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:31:25,False,12,21-12-18
155135,9436492773,27643,1406,L,LO_LOADER_UP,2021-12-18 11:31:25,False,12,21-12-18
155146,9436492773,27643,1406,L,LO_LOADER_OUT,2021-12-18 11:31:28,False,12,21-12-18
155160,9436492773,27643,1406,L,CL_UNLOCK_PRESS,2021-12-18 11:31:32,False,12,21-12-18
155169,9436492773,27643,1406,L,CL_PRESS_DOWN,2021-12-18 11:31:34,False,12,21-12-18
155192,9436492773,27643,1406,L,CL_PRESS_DOWN_2,2021-12-18 11:31:40,False,12,21-12-18
155193,9436492773,27643,1406,L,CL_STOP_PAUSE,2021-12-18 11:31:40,False,12,21-12-18
155214,9436492363,27643,1403,R,CURING_OFF,2021-12-18 11:31:44,False,12,21-12-18
155215,9436492363,27643,1403,R,OP_SQUEEZE_OFF,2021-12-18 11:31:44,False,12,21-12-18
155219,9436492773,27643,1406,L,CL_STOP_PAUSE_2,2021-12-18 11:31:44,False,12,21-12-18
155223,9436492363,27643,1403,R,OP_UNLOCK_PRESS,2021-12-18 11:31:45,False,12,21-12-18
155226,9436492363,27643,1403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:31:46,False,12,21-12-18
155235,9436492363,27643,1403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:31:48,False,12,21-12-18
155258,9436492363,27643,1403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:31:54,False,12,21-12-18
155263,9436492773,27643,1406,L,CL_PRESS_DOWN_3,2021-12-18 11:31:54,False,12,21-12-18
155276,9436492363,27643,1403,R,UN_LMR_TCR_VACUUM,2021-12-18 11:32:01,False,12,21-12-18
155277,9436492363,27643,1403,R,UN_SWING_POSITION,2021-12-18 11:32:01,False,12,21-12-18
155284,9436492363,27643,1403,R,OP_PRESS_LOCKED,2021-12-18 11:32:05,False,12,21-12-18
155286,9436492363,27643,1403,R,UN_SWING_IN_ARMS,2021-12-18 11:32:06,False,12,21-12-18
155300,9436492773,27643,1406,L,CL_SQUEEZE_ON,2021-12-18 11:32:10,False,12,21-12-18
155308,9436492363,27643,1403,R,UN_TCR_UP,2021-12-18 11:32:13,False,12,21-12-18
155310,9436492773,27643,1406,L,CL_PRESS_LOCK,2021-12-18 11:32:13,False,12,21-12-18
155328,9436492773,27643,1406,L,CURING_ON,2021-12-18 11:32:17,False,12,21-12-18
155335,9436492363,27643,1403,R,UN_UNLOADER_DOWN,2021-12-18 11:32:19,False,12,21-12-18
155343,9436492363,27643,1403,R,UN_CLOSE_ARMS,2021-12-18 11:32:21,False,12,21-12-18
155351,9436492363,27643,1403,R,UN_OPEN_ARMS,2021-12-18 11:32:24,False,12,21-12-18
155354,9436492363,27643,1403,R,UN_TCR_UP_NO_SUV,2021-12-18 11:32:25,False,12,21-12-18
155355,9436492363,27643,1403,R,UN_UNLOADER_UP,2021-12-18 11:32:25,False,12,21-12-18
155405,9436492363,27643,1403,R,UN_UNLOADER_OUT,2021-12-18 11:32:33,False,12,21-12-18
155432,9436492366,27643,1403,R,LO_LOADER_IN_PRESS,2021-12-18 11:32:37,False,12,21-12-18
155451,9436492366,27643,1403,R,LO_BLADDER_PRESHAPING,2021-12-18 11:32:41,False,12,21-12-18
155452,9436492366,27643,1403,R,LO_BLADDER_VACUUM,2021-12-18 11:32:41,False,12,21-12-18
155471,9436492366,27643,1403,R,LO_LOADER_DOWN,2021-12-18 11:32:47,False,12,21-12-18
155513,9436492366,27643,1403,R,LO_PRESHAPING,2021-12-18 11:32:56,False,12,21-12-18
155514,9436492366,27643,1403,R,LO_TCR_DOWN,2021-12-18 11:32:56,False,12,21-12-18
155581,9436492366,27643,1403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:33:08,False,12,21-12-18
155587,9436492366,27643,1403,R,LO_LOADER_UP,2021-12-18 11:33:09,False,12,21-12-18
155603,9436492366,27643,1403,R,LO_LOADER_OUT,2021-12-18 11:33:12,False,12,21-12-18
155613,9436492366,27643,1403,R,CL_UNLOCK_PRESS,2021-12-18 11:33:15,False,12,21-12-18
155622,9436492366,27643,1403,R,CL_PRESS_DOWN,2021-12-18 11:33:17,False,12,21-12-18
155637,9436492366,27643,1403,R,CL_PRESS_DOWN_2,2021-12-18 11:33:22,False,12,21-12-18
155638,9436492366,27643,1403,R,CL_STOP_PAUSE,2021-12-18 11:33:22,False,12,21-12-18
