Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
15399,9436800424,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:13:13,False,12,21-12-18
15405,9436800424,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:13:15,False,12,21-12-18
15410,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:13:16,False,12,21-12-18
15425,9436800424,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:13:19,False,12,21-12-18
15455,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:13:24,False,12,21-12-18
15466,9436800424,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:13:26,False,12,21-12-18
15513,9436800424,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:13:36,False,12,21-12-18
15541,9436800424,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:13:45,False,12,21-12-18
15542,9436800424,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:13:45,False,12,21-12-18
15559,9436800424,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:13:51,False,12,21-12-18
15560,9436800424,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:13:51,False,12,21-12-18
15576,9436800424,40639,1303,L,UN_TCR_UP,2021-12-18 01:13:57,False,12,21-12-18
15590,9436800424,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:14:04,False,12,21-12-18
15597,9436800424,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:14:07,False,12,21-12-18
15604,9436800424,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:14:09,False,12,21-12-18
15606,9436800424,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:14:10,False,12,21-12-18
15607,9436800424,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:14:10,False,12,21-12-18
15625,9436800424,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:14:18,False,12,21-12-18
15647,9436799630,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:14:22,False,12,21-12-18
15652,9436799630,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:14:25,False,12,21-12-18
15653,9436799630,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:14:25,False,12,21-12-18
15666,9436799630,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:14:28,False,12,21-12-18
15698,9436799630,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:14:34,False,12,21-12-18
15705,9436799630,40639,1303,L,LO_PRESHAPING,2021-12-18 01:14:35,False,12,21-12-18
15763,9436799630,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:14:48,False,12,21-12-18
15768,9436799630,40639,1303,L,LO_LOADER_UP,2021-12-18 01:14:49,False,12,21-12-18
15778,9436799630,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:14:52,False,12,21-12-18
15788,9436799630,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:14:54,False,12,21-12-18
15797,9436799630,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:14:57,False,12,21-12-18
15813,9436799630,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:15:03,False,12,21-12-18
15814,9436799630,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:15:03,False,12,21-12-18
15834,9436799630,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:15:07,False,12,21-12-18
15894,9436799630,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:15:18,False,12,21-12-18
15987,9436799630,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:15:43,False,12,21-12-18
15988,9436799630,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:15:43,False,12,21-12-18
16002,9436799630,40639,1303,L,CURING_ON,2021-12-18 01:15:47,False,12,21-12-18
16736,9436800345,40639,1304,R,CURING_OFF,2021-12-18 01:19:02,False,12,21-12-18
16737,9436800345,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:19:02,False,12,21-12-18
16745,9436800345,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:19:03,False,12,21-12-18
16746,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:19:04,False,12,21-12-18
16753,9436800345,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:19:07,False,12,21-12-18
16777,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:19:12,False,12,21-12-18
16780,9436800345,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:19:13,False,12,21-12-18
16810,9436800345,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:19:23,False,12,21-12-18
16831,9436800345,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:19:31,False,12,21-12-18
16832,9436800345,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:19:31,False,12,21-12-18
16852,9436800345,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:19:36,False,12,21-12-18
16853,9436800345,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:19:36,False,12,21-12-18
16871,9436800345,40639,1304,R,UN_TCR_UP,2021-12-18 01:19:41,False,12,21-12-18
16892,9436800345,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:19:47,False,12,21-12-18
16909,9436800345,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:19:52,False,12,21-12-18
16936,9436800345,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:19:57,False,12,21-12-18
16941,9436800345,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:19:58,False,12,21-12-18
16942,9436800345,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:19:58,False,12,21-12-18
16976,9436800345,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:20:08,False,12,21-12-18
16986,9436800348,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:20:11,False,12,21-12-18
17000,9436800348,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:20:15,False,12,21-12-18
17001,9436800348,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:20:15,False,12,21-12-18
17016,9436800348,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:20:20,False,12,21-12-18
17039,9436800348,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:20:25,False,12,21-12-18
17045,9436800348,40639,1304,R,LO_PRESHAPING,2021-12-18 01:20:26,False,12,21-12-18
17140,9436800348,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:20:50,False,12,21-12-18
17142,9436800348,40639,1304,R,LO_LOADER_UP,2021-12-18 01:20:51,False,12,21-12-18
17153,9436800348,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:20:54,False,12,21-12-18
17163,9436800348,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:20:57,False,12,21-12-18
17166,9436800348,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:20:59,False,12,21-12-18
17176,9436800348,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:21:05,False,12,21-12-18
17177,9436800348,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:21:05,False,12,21-12-18
17204,9436800348,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:21:10,False,12,21-12-18
17260,9436800348,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:21:23,False,12,21-12-18
17320,9436800348,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:21:49,False,12,21-12-18
17324,9436800348,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:21:50,False,12,21-12-18
17336,9436800348,40639,1304,R,CURING_ON,2021-12-18 01:21:58,False,12,21-12-18
19432,9436799630,40639,1303,L,CURING_OFF,2021-12-18 01:31:51,False,12,21-12-18
19441,9436799630,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:31:53,False,12,21-12-18
19444,9436799630,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:31:55,False,12,21-12-18
19447,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:31:56,False,12,21-12-18
19461,9436799630,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:31:59,False,12,21-12-18
19486,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:32:04,False,12,21-12-18
19491,9436799630,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:32:06,False,12,21-12-18
19528,9436799630,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:32:16,False,12,21-12-18
19560,9436799630,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:32:26,False,12,21-12-18
19561,9436799630,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:32:26,False,12,21-12-18
19584,9436799630,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:32:31,False,12,21-12-18
19590,9436799630,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:32:32,False,12,21-12-18
19605,9436799630,40639,1303,L,UN_TCR_UP,2021-12-18 01:32:37,False,12,21-12-18
19636,9436799630,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:32:45,False,12,21-12-18
19638,9436799630,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:32:47,False,12,21-12-18
19645,9436799630,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:32:49,False,12,21-12-18
19660,9436799630,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:32:51,False,12,21-12-18
19661,9436799630,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:32:51,False,12,21-12-18
19699,9436799630,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:32:59,False,12,21-12-18
19711,9436800346,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:33:02,False,12,21-12-18
19729,9436800346,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:33:06,False,12,21-12-18
19730,9436800346,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:33:06,False,12,21-12-18
19747,9436800346,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:33:08,False,12,21-12-18
19774,9436800346,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:33:13,False,12,21-12-18
19781,9436800346,40639,1303,L,LO_PRESHAPING,2021-12-18 01:33:15,False,12,21-12-18
19860,9436800346,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:33:28,False,12,21-12-18
19862,9436800346,40639,1303,L,LO_LOADER_UP,2021-12-18 01:33:29,False,12,21-12-18
19874,9436800346,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:33:32,False,12,21-12-18
19883,9436800346,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:33:35,False,12,21-12-18
19889,9436800346,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:33:37,False,12,21-12-18
19931,9436800346,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:33:43,False,12,21-12-18
19932,9436800346,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:33:43,False,12,21-12-18
19944,9436800346,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:33:47,False,12,21-12-18
20000,9436800346,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:33:57,False,12,21-12-18
20110,9436800346,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:34:22,False,12,21-12-18
20111,9436800346,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:34:22,False,12,21-12-18
20134,9436800346,40639,1303,L,CURING_ON,2021-12-18 01:34:27,False,12,21-12-18
20930,9436800348,40639,1304,R,CURING_OFF,2021-12-18 01:38:01,False,12,21-12-18
20931,9436800348,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:38:01,False,12,21-12-18
20941,9436800348,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:38:03,False,12,21-12-18
20943,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:38:04,False,12,21-12-18
20948,9436800348,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:38:06,False,12,21-12-18
20960,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:38:11,False,12,21-12-18
20969,9436800348,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:38:13,False,12,21-12-18
20995,9436800348,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:38:23,False,12,21-12-18
21010,9436800348,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:38:31,False,12,21-12-18
21011,9436800348,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:38:31,False,12,21-12-18
21026,9436800348,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:38:36,False,12,21-12-18
21027,9436800348,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:38:36,False,12,21-12-18
21036,9436800348,40639,1304,R,UN_TCR_UP,2021-12-18 01:38:41,False,12,21-12-18
21055,9436800348,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:38:47,False,12,21-12-18
21067,9436800348,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:38:52,False,12,21-12-18
21078,9436800348,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:38:58,False,12,21-12-18
21082,9436800348,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:38:59,False,12,21-12-18
21083,9436800348,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:38:59,False,12,21-12-18
21107,9436800348,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:39:08,False,12,21-12-18
21120,9436800311,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:39:12,False,12,21-12-18
21134,9436800311,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:39:15,False,12,21-12-18
21135,9436800311,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:39:15,False,12,21-12-18
21146,9436800311,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:39:18,False,12,21-12-18
21168,9436800311,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:39:23,False,12,21-12-18
21174,9436800311,40639,1304,R,LO_PRESHAPING,2021-12-18 01:39:25,False,12,21-12-18
21255,9436800311,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:39:48,False,12,21-12-18
21261,9436800311,40639,1304,R,LO_LOADER_UP,2021-12-18 01:39:49,False,12,21-12-18
21272,9436800311,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:39:51,False,12,21-12-18
21285,9436800311,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:39:54,False,12,21-12-18
21299,9436800311,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:39:56,False,12,21-12-18
21322,9436800311,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:40:02,False,12,21-12-18
21323,9436800311,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:40:02,False,12,21-12-18
21342,9436800311,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:40:07,False,12,21-12-18
21378,9436800311,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:40:17,False,12,21-12-18
21480,9436800311,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:40:42,False,12,21-12-18
21483,9436800311,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:40:43,False,12,21-12-18
21517,9436800311,40639,1304,R,CURING_ON,2021-12-18 01:40:51,False,12,21-12-18
23488,9436800346,40639,1303,L,CURING_OFF,2021-12-18 01:50:30,False,12,21-12-18
23491,9436800346,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 01:50:32,False,12,21-12-18
23501,9436800346,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 01:50:34,False,12,21-12-18
23505,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 01:50:35,False,12,21-12-18
23509,9436800346,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:50:38,False,12,21-12-18
23529,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:50:43,False,12,21-12-18
23538,9436800346,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:50:45,False,12,21-12-18
23592,9436800346,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:50:55,False,12,21-12-18
23632,9436800346,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 01:51:04,False,12,21-12-18
23633,9436800346,40639,1303,L,UN_SWING_POSITION,2021-12-18 01:51:04,False,12,21-12-18
23645,9436800346,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 01:51:09,False,12,21-12-18
23648,9436800346,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 01:51:10,False,12,21-12-18
23664,9436800346,40639,1303,L,UN_TCR_UP,2021-12-18 01:51:15,False,12,21-12-18
23708,9436800346,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 01:51:23,False,12,21-12-18
23724,9436800346,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 01:51:26,False,12,21-12-18
23735,9436800346,40639,1303,L,UN_OPEN_ARMS,2021-12-18 01:51:28,False,12,21-12-18
23737,9436800346,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 01:51:29,False,12,21-12-18
23738,9436800346,40639,1303,L,UN_UNLOADER_UP,2021-12-18 01:51:29,False,12,21-12-18
23779,9436800346,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 01:51:37,False,12,21-12-18
23796,9436800316,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 01:51:40,False,12,21-12-18
23809,9436800316,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 01:51:44,False,12,21-12-18
23810,9436800316,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 01:51:44,False,12,21-12-18
23820,9436800316,40639,1303,L,LO_LOADER_DOWN,2021-12-18 01:51:46,False,12,21-12-18
23849,9436800316,40639,1303,L,LO_TCR_DOWN,2021-12-18 01:51:52,False,12,21-12-18
23854,9436800316,40639,1303,L,LO_PRESHAPING,2021-12-18 01:51:54,False,12,21-12-18
23915,9436800316,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 01:52:07,False,12,21-12-18
23919,9436800316,40639,1303,L,LO_LOADER_UP,2021-12-18 01:52:08,False,12,21-12-18
23943,9436800316,40639,1303,L,LO_LOADER_OUT,2021-12-18 01:52:11,False,12,21-12-18
23955,9436800316,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 01:52:14,False,12,21-12-18
23961,9436800316,40639,1303,L,CL_PRESS_DOWN,2021-12-18 01:52:16,False,12,21-12-18
23987,9436800316,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 01:52:22,False,12,21-12-18
23988,9436800316,40639,1303,L,CL_STOP_PAUSE,2021-12-18 01:52:22,False,12,21-12-18
24007,9436800316,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 01:52:26,False,12,21-12-18
24042,9436800316,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 01:52:36,False,12,21-12-18
24140,9436800316,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 01:52:59,False,12,21-12-18
24149,9436800316,40639,1303,L,CL_PRESS_LOCK,2021-12-18 01:53:02,False,12,21-12-18
24159,9436800316,40639,1303,L,CURING_ON,2021-12-18 01:53:06,False,12,21-12-18
24947,9436800311,40639,1304,R,CURING_OFF,2021-12-18 01:56:49,False,12,21-12-18
24948,9436800311,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 01:56:49,False,12,21-12-18
24949,9436800311,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 01:56:50,False,12,21-12-18
24951,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 01:56:51,False,12,21-12-18
24965,9436800311,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 01:56:54,False,12,21-12-18
24983,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 01:56:59,False,12,21-12-18
24987,9436800311,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 01:57:00,False,12,21-12-18
25028,9436800311,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 01:57:10,False,12,21-12-18
25068,9436800311,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 01:57:19,False,12,21-12-18
25069,9436800311,40639,1304,R,UN_SWING_POSITION,2021-12-18 01:57:19,False,12,21-12-18
25100,9436800311,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 01:57:24,False,12,21-12-18
25106,9436800311,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 01:57:25,False,12,21-12-18
25124,9436800311,40639,1304,R,UN_TCR_UP,2021-12-18 01:57:29,False,12,21-12-18
25152,9436800311,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 01:57:35,False,12,21-12-18
25169,9436800311,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 01:57:39,False,12,21-12-18
25194,9436800311,40639,1304,R,UN_OPEN_ARMS,2021-12-18 01:57:45,False,12,21-12-18
25200,9436800311,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 01:57:46,False,12,21-12-18
25201,9436800311,40639,1304,R,UN_UNLOADER_UP,2021-12-18 01:57:46,False,12,21-12-18
25232,9436800311,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 01:57:55,False,12,21-12-18
25246,9436799637,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 01:57:59,False,12,21-12-18
25256,9436799637,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 01:58:02,False,12,21-12-18
25257,9436799637,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 01:58:02,False,12,21-12-18
25266,9436799637,40639,1304,R,LO_LOADER_DOWN,2021-12-18 01:58:05,False,12,21-12-18
25297,9436799637,40639,1304,R,LO_TCR_DOWN,2021-12-18 01:58:10,False,12,21-12-18
25309,9436799637,40639,1304,R,LO_PRESHAPING,2021-12-18 01:58:12,False,12,21-12-18
25409,9436799637,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 01:58:34,False,12,21-12-18
25411,9436799637,40639,1304,R,LO_LOADER_UP,2021-12-18 01:58:35,False,12,21-12-18
25423,9436799637,40639,1304,R,LO_LOADER_OUT,2021-12-18 01:58:37,False,12,21-12-18
25437,9436799637,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 01:58:41,False,12,21-12-18
25445,9436799637,40639,1304,R,CL_PRESS_DOWN,2021-12-18 01:58:43,False,12,21-12-18
25482,9436799637,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 01:58:49,False,12,21-12-18
25483,9436799637,40639,1304,R,CL_STOP_PAUSE,2021-12-18 01:58:49,False,12,21-12-18
25498,9436799637,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 01:58:53,False,12,21-12-18
25540,9436799637,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 01:59:03,False,12,21-12-18
25658,9436799637,40639,1304,R,CL_PRESS_LOCK,2021-12-18 01:59:29,False,12,21-12-18
25659,9436799637,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 01:59:30,False,12,21-12-18
25686,9436799637,40639,1304,R,CURING_ON,2021-12-18 01:59:37,False,12,21-12-18
27529,9436800316,40639,1303,L,CURING_OFF,2021-12-18 02:09:11,False,12,21-12-18
27543,9436800316,40639,1303,L,OP_SQUEEZE_OFF,2021-12-18 02:09:13,False,12,21-12-18
27555,9436800316,40639,1303,L,OP_UNLOCK_PRESS,2021-12-18 02:09:15,False,12,21-12-18
27558,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:09:16,False,12,21-12-18
27572,9436800316,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:09:19,False,12,21-12-18
27599,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:09:24,False,12,21-12-18
27606,9436800316,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:09:26,False,12,21-12-18
27655,9436800316,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:09:36,False,12,21-12-18
27698,9436800316,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-18 02:09:44,False,12,21-12-18
27699,9436800316,40639,1303,L,UN_SWING_POSITION,2021-12-18 02:09:44,False,12,21-12-18
27733,9436800316,40639,1303,L,OP_PRESS_LOCKED,2021-12-18 02:09:50,False,12,21-12-18
27738,9436800316,40639,1303,L,UN_SWING_IN_ARMS,2021-12-18 02:09:51,False,12,21-12-18
27758,9436800316,40639,1303,L,UN_TCR_UP,2021-12-18 02:09:56,False,12,21-12-18
27775,9436800316,40639,1303,L,UN_UNLOADER_DOWN,2021-12-18 02:10:02,False,12,21-12-18
27782,9436800316,40639,1303,L,UN_CLOSE_ARMS,2021-12-18 02:10:04,False,12,21-12-18
27795,9436800316,40639,1303,L,UN_OPEN_ARMS,2021-12-18 02:10:07,False,12,21-12-18
27798,9436800316,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-18 02:10:08,False,12,21-12-18
27799,9436800316,40639,1303,L,UN_UNLOADER_UP,2021-12-18 02:10:08,False,12,21-12-18
27825,9436800316,40639,1303,L,UN_UNLOADER_OUT,2021-12-18 02:10:16,False,12,21-12-18
27842,9436799639,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-18 02:10:19,False,12,21-12-18
27861,9436799639,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-18 02:10:23,False,12,21-12-18
27862,9436799639,40639,1303,L,LO_BLADDER_VACUUM,2021-12-18 02:10:23,False,12,21-12-18
27866,9436799639,40639,1303,L,LO_LOADER_DOWN,2021-12-18 02:10:25,False,12,21-12-18
27890,9436799639,40639,1303,L,LO_TCR_DOWN,2021-12-18 02:10:30,False,12,21-12-18
27895,9436799639,40639,1303,L,LO_PRESHAPING,2021-12-18 02:10:32,False,12,21-12-18
27943,9436799639,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:10:45,False,12,21-12-18
27949,9436799639,40639,1303,L,LO_LOADER_UP,2021-12-18 02:10:46,False,12,21-12-18
27970,9436799639,40639,1303,L,LO_LOADER_OUT,2021-12-18 02:10:50,False,12,21-12-18
27982,9436799639,40639,1303,L,CL_UNLOCK_PRESS,2021-12-18 02:10:53,False,12,21-12-18
27993,9436799639,40639,1303,L,CL_PRESS_DOWN,2021-12-18 02:10:55,False,12,21-12-18
28012,9436799639,40639,1303,L,CL_PRESS_DOWN_2,2021-12-18 02:11:01,False,12,21-12-18
28013,9436799639,40639,1303,L,CL_STOP_PAUSE,2021-12-18 02:11:01,False,12,21-12-18
28038,9436799639,40639,1303,L,CL_STOP_PAUSE_2,2021-12-18 02:11:06,False,12,21-12-18
28076,9436799639,40639,1303,L,CL_PRESS_DOWN_3,2021-12-18 02:11:16,False,12,21-12-18
28207,9436799639,40639,1303,L,CL_PRESS_LOCK,2021-12-18 02:11:42,False,12,21-12-18
28208,9436799639,40639,1303,L,CL_SQUEEZE_ON,2021-12-18 02:11:42,False,12,21-12-18
28219,9436799639,40639,1303,L,CURING_ON,2021-12-18 02:11:46,False,12,21-12-18
29182,9436799637,40639,1304,R,CURING_OFF,2021-12-18 02:15:38,False,12,21-12-18
