Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
40762,9437328879,25352,C111,R,CL_PRESS_LOCK,2021-12-19 02:57:21,True,12,21-12-19
40767,9437328879,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 02:57:22,True,12,21-12-19
40773,9437328879,25352,C111,R,CURING_ON,2021-12-19 02:57:24,True,12,21-12-19
43613,9437328920,25352,C105,L,CURING_OFF,2021-12-19 03:10:30,True,12,21-12-19
43614,9437328920,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:10:30,True,12,21-12-19
43615,9437328920,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:10:30,True,12,21-12-19
43616,9437328926,25352,C105,R,CURING_OFF,2021-12-19 03:10:30,True,12,21-12-19
43617,9437328926,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:10:30,True,12,21-12-19
43618,9437328926,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:10:30,True,12,21-12-19
43738,9437328920,25352,C105,L,UN_LMR_UP,2021-12-19 03:11:11,True,12,21-12-19
43743,9437328920,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 03:11:13,True,12,21-12-19
43754,9437328920,25352,C105,L,UN_FORK_IN,2021-12-19 03:11:18,True,12,21-12-19
43755,9437328926,25352,C105,R,UN_FORK_IN,2021-12-19 03:11:18,True,12,21-12-19
43756,9437328926,25352,C105,R,UN_LMR_UP,2021-12-19 03:11:18,True,12,21-12-19
43763,9437328926,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 03:11:20,True,12,21-12-19
43769,9437328920,25352,C105,L,UN_VACUUM,2021-12-19 03:11:24,True,12,21-12-19
43770,9437328926,25352,C105,R,UN_VACUUM,2021-12-19 03:11:24,True,12,21-12-19
43822,9437328920,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:11:39,True,12,21-12-19
43823,9437328926,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:11:39,True,12,21-12-19
43838,9437328920,25352,C105,L,UN_TCR_DOWN,2021-12-19 03:11:44,True,12,21-12-19
43840,9437328920,25352,C105,L,UN_FORK_OUT,2021-12-19 03:11:45,True,12,21-12-19
43841,9437328926,25352,C105,R,UN_TCR_DOWN,2021-12-19 03:11:45,True,12,21-12-19
43846,9437328926,25352,C105,R,UN_FORK_OUT,2021-12-19 03:11:46,True,12,21-12-19
43860,9437328918,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 03:11:50,True,12,21-12-19
43861,9437328923,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 03:11:50,True,12,21-12-19
43869,9437328918,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 03:11:53,True,12,21-12-19
43870,9437328923,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 03:11:53,True,12,21-12-19
43886,9437328918,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 03:11:58,True,12,21-12-19
43887,9437328923,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 03:11:58,True,12,21-12-19
44010,9437328918,25352,C105,L,LO_LOADER_DOWN,2021-12-19 03:12:22,True,12,21-12-19
44011,9437328923,25352,C105,R,LO_LOADER_DOWN,2021-12-19 03:12:22,True,12,21-12-19
44042,9437328918,25352,C105,L,LO_TCR_DOWN,2021-12-19 03:12:30,True,12,21-12-19
44043,9437328923,25352,C105,R,LO_TCR_DOWN,2021-12-19 03:12:30,True,12,21-12-19
44054,9437328918,25352,C105,L,LO_PRESHAPING,2021-12-19 03:12:32,True,12,21-12-19
44055,9437328923,25352,C105,R,LO_PRESHAPING,2021-12-19 03:12:32,True,12,21-12-19
44160,9437328918,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:12:56,True,12,21-12-19
44161,9437328918,25352,C105,L,LO_LOADER_UP,2021-12-19 03:12:56,True,12,21-12-19
44162,9437328923,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:12:56,True,12,21-12-19
44163,9437328923,25352,C105,R,LO_LOADER_UP,2021-12-19 03:12:56,True,12,21-12-19
44182,9437328918,25352,C105,L,LO_LOADER_OUT,2021-12-19 03:12:59,True,12,21-12-19
44183,9437328923,25352,C105,R,LO_LOADER_OUT,2021-12-19 03:12:59,True,12,21-12-19
44191,9437328918,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 03:13:02,True,12,21-12-19
44192,9437328923,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 03:13:02,True,12,21-12-19
44205,9437328918,25352,C105,L,CL_PRESS_DOWN,2021-12-19 03:13:05,True,12,21-12-19
44206,9437328923,25352,C105,R,CL_PRESS_DOWN,2021-12-19 03:13:05,True,12,21-12-19
44225,9437328918,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 03:13:10,True,12,21-12-19
44226,9437328918,25352,C105,L,CL_STOP_PAUSE,2021-12-19 03:13:10,True,12,21-12-19
44227,9437328918,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 03:13:10,True,12,21-12-19
44228,9437328923,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 03:13:10,True,12,21-12-19
44229,9437328923,25352,C105,R,CL_STOP_PAUSE,2021-12-19 03:13:10,True,12,21-12-19
44230,9437328923,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 03:13:10,True,12,21-12-19
44284,9437328918,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 03:13:25,True,12,21-12-19
44285,9437328923,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 03:13:25,True,12,21-12-19
44335,9437328918,25352,C105,L,CL_PRESS_LOCK,2021-12-19 03:13:37,True,12,21-12-19
44350,9437328918,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 03:13:38,True,12,21-12-19
44351,9437328923,25352,C105,R,CL_PRESS_LOCK,2021-12-19 03:13:38,True,12,21-12-19
44358,9437328923,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 03:13:39,True,12,21-12-19
44427,9437328918,25352,C105,L,CURING_ON,2021-12-19 03:13:51,True,12,21-12-19
44428,9437328923,25352,C105,R,CURING_ON,2021-12-19 03:13:51,True,12,21-12-19
44801,9437328879,25352,C111,R,CURING_OFF,2021-12-19 03:15:23,True,12,21-12-19
44802,9437328879,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 03:15:23,True,12,21-12-19
44823,9437328879,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:15:29,True,12,21-12-19
44824,9437328879,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 03:15:29,True,12,21-12-19
44841,9437328879,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:15:34,True,12,21-12-19
44866,9437328879,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:15:39,True,12,21-12-19
44871,9437328879,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:15:40,True,12,21-12-19
44893,9437328879,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:15:45,True,12,21-12-19
44928,9437328879,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 03:15:54,True,12,21-12-19
44929,9437328879,25352,C111,R,UN_SWING_POSITION,2021-12-19 03:15:54,True,12,21-12-19
44940,9437328879,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 03:15:56,True,12,21-12-19
44976,9437328879,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 03:16:06,True,12,21-12-19
45042,9437328879,25352,C111,R,UN_TCR_UP,2021-12-19 03:16:19,True,12,21-12-19
45043,9437328879,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 03:16:19,True,12,21-12-19
45056,9437328879,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 03:16:22,True,12,21-12-19
45070,9437328879,25352,C111,R,UN_OPEN_ARMS,2021-12-19 03:16:24,True,12,21-12-19
45078,9437328879,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 03:16:26,True,12,21-12-19
45079,9437328879,25352,C111,R,UN_UNLOADER_UP,2021-12-19 03:16:26,True,12,21-12-19
45093,9437328879,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 03:16:30,True,12,21-12-19
45106,9437328873,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 03:16:34,True,12,21-12-19
45130,9437328873,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 03:16:41,True,12,21-12-19
45168,9437328873,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 03:16:54,True,12,21-12-19
45198,9437328873,25352,C111,R,LO_LOADER_DOWN,2021-12-19 03:17:05,True,12,21-12-19
45212,9437328873,25352,C111,R,LO_TCR_DOWN,2021-12-19 03:17:09,True,12,21-12-19
45218,9437328873,25352,C111,R,LO_PRESHAPING,2021-12-19 03:17:11,True,12,21-12-19
45287,9437328873,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:17:30,True,12,21-12-19
45288,9437328873,25352,C111,R,LO_LOADER_UP,2021-12-19 03:17:30,True,12,21-12-19
45294,9437328873,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 03:17:34,True,12,21-12-19
45295,9437328873,25352,C111,R,LO_LOADER_OUT,2021-12-19 03:17:34,True,12,21-12-19
45306,9437328873,25352,C111,R,CL_PRESS_DOWN,2021-12-19 03:17:37,True,12,21-12-19
45335,9437328873,25352,C111,R,CL_STOP_PAUSE,2021-12-19 03:17:47,True,12,21-12-19
45354,9437328873,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 03:17:52,True,12,21-12-19
45372,9437328873,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 03:17:57,True,12,21-12-19
45392,9437328873,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 03:18:06,True,12,21-12-19
45432,9437328873,25352,C111,R,CL_PRESS_LOCK,2021-12-19 03:18:19,True,12,21-12-19
45435,9437328873,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 03:18:20,True,12,21-12-19
45437,9437328873,25352,C111,R,CURING_ON,2021-12-19 03:18:22,True,12,21-12-19
48473,9437328918,25352,C105,L,CURING_OFF,2021-12-19 03:31:50,True,12,21-12-19
48474,9437328918,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:31:50,True,12,21-12-19
48475,9437328918,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:31:50,True,12,21-12-19
48476,9437328923,25352,C105,R,CURING_OFF,2021-12-19 03:31:50,True,12,21-12-19
48477,9437328923,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:31:50,True,12,21-12-19
48478,9437328923,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:31:50,True,12,21-12-19
48625,9437328918,25352,C105,L,UN_LMR_UP,2021-12-19 03:32:31,True,12,21-12-19
48640,9437328918,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 03:32:34,True,12,21-12-19
48711,9437328918,25352,C105,L,UN_FORK_IN,2021-12-19 03:32:47,True,12,21-12-19
48712,9437328923,25352,C105,R,UN_FORK_IN,2021-12-19 03:32:47,True,12,21-12-19
48713,9437328923,25352,C105,R,UN_LMR_UP,2021-12-19 03:32:47,True,12,21-12-19
48722,9437328923,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 03:32:49,True,12,21-12-19
48735,9437328918,25352,C105,L,UN_VACUUM,2021-12-19 03:32:52,True,12,21-12-19
48741,9437328923,25352,C105,R,UN_VACUUM,2021-12-19 03:32:53,True,12,21-12-19
48807,9437328918,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:33:08,True,12,21-12-19
48808,9437328923,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:33:08,True,12,21-12-19
48830,9437328918,25352,C105,L,UN_TCR_DOWN,2021-12-19 03:33:13,True,12,21-12-19
48833,9437328918,25352,C105,L,UN_FORK_OUT,2021-12-19 03:33:14,True,12,21-12-19
48834,9437328923,25352,C105,R,UN_TCR_DOWN,2021-12-19 03:33:14,True,12,21-12-19
48841,9437328923,25352,C105,R,UN_FORK_OUT,2021-12-19 03:33:15,True,12,21-12-19
48850,9436468277,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 03:33:18,True,12,21-12-19
48851,9436468278,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 03:33:18,True,12,21-12-19
48870,9436468277,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 03:33:22,True,12,21-12-19
48871,9436468278,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 03:33:22,True,12,21-12-19
48892,9436468277,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 03:33:27,True,12,21-12-19
48893,9436468278,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 03:33:27,True,12,21-12-19
48977,9436468277,25352,C105,L,LO_LOADER_DOWN,2021-12-19 03:33:51,True,12,21-12-19
48978,9436468278,25352,C105,R,LO_LOADER_DOWN,2021-12-19 03:33:51,True,12,21-12-19
49008,9436468277,25352,C105,L,LO_TCR_DOWN,2021-12-19 03:33:59,True,12,21-12-19
49009,9436468278,25352,C105,R,LO_TCR_DOWN,2021-12-19 03:33:59,True,12,21-12-19
49013,9436468277,25352,C105,L,LO_PRESHAPING,2021-12-19 03:34:00,True,12,21-12-19
49014,9436468278,25352,C105,R,LO_PRESHAPING,2021-12-19 03:34:00,True,12,21-12-19
49107,9436468277,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:34:23,True,12,21-12-19
49108,9436468277,25352,C105,L,LO_LOADER_UP,2021-12-19 03:34:23,True,12,21-12-19
49109,9436468278,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:34:23,True,12,21-12-19
49110,9436468278,25352,C105,R,LO_LOADER_UP,2021-12-19 03:34:23,True,12,21-12-19
49122,9436468277,25352,C105,L,LO_LOADER_OUT,2021-12-19 03:34:26,True,12,21-12-19
49123,9436468278,25352,C105,R,LO_LOADER_OUT,2021-12-19 03:34:26,True,12,21-12-19
49133,9436468277,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 03:34:29,True,12,21-12-19
49134,9436468278,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 03:34:29,True,12,21-12-19
49144,9436468277,25352,C105,L,CL_PRESS_DOWN,2021-12-19 03:34:32,True,12,21-12-19
49145,9436468278,25352,C105,R,CL_PRESS_DOWN,2021-12-19 03:34:32,True,12,21-12-19
49160,9436468277,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 03:34:37,True,12,21-12-19
49161,9436468277,25352,C105,L,CL_STOP_PAUSE,2021-12-19 03:34:37,True,12,21-12-19
49162,9436468277,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 03:34:37,True,12,21-12-19
49163,9436468278,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 03:34:37,True,12,21-12-19
49164,9436468278,25352,C105,R,CL_STOP_PAUSE,2021-12-19 03:34:37,True,12,21-12-19
49165,9436468278,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 03:34:37,True,12,21-12-19
49211,9436468277,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 03:34:52,True,12,21-12-19
49212,9436468278,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 03:34:52,True,12,21-12-19
49246,9436468277,25352,C105,L,CL_PRESS_LOCK,2021-12-19 03:35:05,True,12,21-12-19
49247,9436468277,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 03:35:05,True,12,21-12-19
49248,9436468278,25352,C105,R,CL_PRESS_LOCK,2021-12-19 03:35:05,True,12,21-12-19
49251,9436468278,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 03:35:06,True,12,21-12-19
49271,9436468277,25352,C105,L,CURING_ON,2021-12-19 03:35:19,True,12,21-12-19
49272,9436468278,25352,C105,R,CURING_ON,2021-12-19 03:35:19,True,12,21-12-19
49433,9437328873,25352,C111,R,CURING_OFF,2021-12-19 03:36:21,True,12,21-12-19
49434,9437328873,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 03:36:21,True,12,21-12-19
49450,9437328873,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:36:27,True,12,21-12-19
49451,9437328873,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 03:36:27,True,12,21-12-19
49465,9437328873,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:36:32,True,12,21-12-19
49473,9437328873,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:36:37,True,12,21-12-19
49479,9437328873,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:36:38,True,12,21-12-19
49492,9437328873,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:36:43,True,12,21-12-19
49518,9437328873,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 03:36:52,True,12,21-12-19
49519,9437328873,25352,C111,R,UN_SWING_POSITION,2021-12-19 03:36:52,True,12,21-12-19
49525,9437328873,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 03:36:53,True,12,21-12-19
49561,9437328873,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 03:37:03,True,12,21-12-19
49612,9437328873,25352,C111,R,UN_TCR_UP,2021-12-19 03:37:17,True,12,21-12-19
49613,9437328873,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 03:37:17,True,12,21-12-19
49623,9437328873,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 03:37:19,True,12,21-12-19
49633,9437328873,25352,C111,R,UN_OPEN_ARMS,2021-12-19 03:37:22,True,12,21-12-19
49645,9437328873,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 03:37:24,True,12,21-12-19
49646,9437328873,25352,C111,R,UN_UNLOADER_UP,2021-12-19 03:37:24,True,12,21-12-19
49666,9437328873,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 03:37:28,True,12,21-12-19
49691,9437328872,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 03:37:32,True,12,21-12-19
49723,9437328872,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 03:37:39,True,12,21-12-19
49778,9437328872,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 03:37:51,True,12,21-12-19
49829,9437328872,25352,C111,R,LO_LOADER_DOWN,2021-12-19 03:38:03,True,12,21-12-19
49839,9437328872,25352,C111,R,LO_TCR_DOWN,2021-12-19 03:38:07,True,12,21-12-19
49841,9437328872,25352,C111,R,LO_PRESHAPING,2021-12-19 03:38:08,True,12,21-12-19
49927,9437328872,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:38:27,True,12,21-12-19
49934,9437328872,25352,C111,R,LO_LOADER_UP,2021-12-19 03:38:28,True,12,21-12-19
49942,9437328872,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 03:38:31,True,12,21-12-19
49943,9437328872,25352,C111,R,LO_LOADER_OUT,2021-12-19 03:38:31,True,12,21-12-19
49959,9437328872,25352,C111,R,CL_PRESS_DOWN,2021-12-19 03:38:34,True,12,21-12-19
49996,9437328872,25352,C111,R,CL_STOP_PAUSE,2021-12-19 03:38:44,True,12,21-12-19
50023,9437328872,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 03:38:49,True,12,21-12-19
50050,9437328872,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 03:38:55,True,12,21-12-19
50098,9437328872,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 03:39:04,True,12,21-12-19
50145,9437328872,25352,C111,R,CL_PRESS_LOCK,2021-12-19 03:39:17,True,12,21-12-19
50153,9437328872,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 03:39:18,True,12,21-12-19
50162,9437328872,25352,C111,R,CURING_ON,2021-12-19 03:39:20,True,12,21-12-19
53298,9436468277,25352,C105,L,CURING_OFF,2021-12-19 03:53:18,True,12,21-12-19
53299,9436468277,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:53:18,True,12,21-12-19
53300,9436468277,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:53:18,True,12,21-12-19
53301,9436468278,25352,C105,R,CURING_OFF,2021-12-19 03:53:18,True,12,21-12-19
53302,9436468278,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:53:18,True,12,21-12-19
53303,9436468278,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:53:18,True,12,21-12-19
53480,9436468277,25352,C105,L,UN_LMR_UP,2021-12-19 03:53:58,True,12,21-12-19
53495,9436468277,25352,C105,L,OP_PRESS_LOCKED,2021-12-19 03:54:01,True,12,21-12-19
53534,9436468277,25352,C105,L,UN_FORK_IN,2021-12-19 03:54:08,True,12,21-12-19
53535,9436468278,25352,C105,R,UN_FORK_IN,2021-12-19 03:54:08,True,12,21-12-19
53536,9436468278,25352,C105,R,UN_LMR_UP,2021-12-19 03:54:08,True,12,21-12-19
53543,9436468278,25352,C105,R,OP_PRESS_LOCKED,2021-12-19 03:54:10,True,12,21-12-19
53562,9436468277,25352,C105,L,UN_VACUUM,2021-12-19 03:54:14,True,12,21-12-19
53563,9436468278,25352,C105,R,UN_VACUUM,2021-12-19 03:54:14,True,12,21-12-19
53639,9436468277,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:54:29,True,12,21-12-19
53640,9436468278,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:54:29,True,12,21-12-19
53674,9436468277,25352,C105,L,UN_TCR_DOWN,2021-12-19 03:54:34,True,12,21-12-19
53678,9436468277,25352,C105,L,UN_FORK_OUT,2021-12-19 03:54:35,True,12,21-12-19
53679,9436468278,25352,C105,R,UN_TCR_DOWN,2021-12-19 03:54:35,True,12,21-12-19
53683,9436468278,25352,C105,R,UN_FORK_OUT,2021-12-19 03:54:36,True,12,21-12-19
53699,9436468287,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-19 03:54:39,True,12,21-12-19
53700,9436468286,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-19 03:54:39,True,12,21-12-19
53712,9436468287,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-19 03:54:43,True,12,21-12-19
53713,9436468286,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-19 03:54:43,True,12,21-12-19
53731,9436468287,25352,C105,L,LO_BLADDER_VACUUM,2021-12-19 03:54:48,True,12,21-12-19
53732,9436468286,25352,C105,R,LO_BLADDER_VACUUM,2021-12-19 03:54:48,True,12,21-12-19
53830,9436468287,25352,C105,L,LO_LOADER_DOWN,2021-12-19 03:55:11,True,12,21-12-19
53831,9436468286,25352,C105,R,LO_LOADER_DOWN,2021-12-19 03:55:11,True,12,21-12-19
53878,9436468287,25352,C105,L,LO_TCR_DOWN,2021-12-19 03:55:19,True,12,21-12-19
53879,9436468286,25352,C105,R,LO_TCR_DOWN,2021-12-19 03:55:19,True,12,21-12-19
53889,9436468287,25352,C105,L,LO_PRESHAPING,2021-12-19 03:55:22,True,12,21-12-19
53890,9436468286,25352,C105,R,LO_PRESHAPING,2021-12-19 03:55:22,True,12,21-12-19
53989,9436468287,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:55:44,True,12,21-12-19
53990,9436468286,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:55:44,True,12,21-12-19
53995,9436468287,25352,C105,L,LO_LOADER_UP,2021-12-19 03:55:45,True,12,21-12-19
53996,9436468286,25352,C105,R,LO_LOADER_UP,2021-12-19 03:55:45,True,12,21-12-19
54005,9436468287,25352,C105,L,LO_LOADER_OUT,2021-12-19 03:55:47,True,12,21-12-19
54006,9436468286,25352,C105,R,LO_LOADER_OUT,2021-12-19 03:55:47,True,12,21-12-19
54016,9436468287,25352,C105,L,CL_UNLOCK_PRESS,2021-12-19 03:55:50,True,12,21-12-19
54017,9436468286,25352,C105,R,CL_UNLOCK_PRESS,2021-12-19 03:55:50,True,12,21-12-19
54035,9436468287,25352,C105,L,CL_PRESS_DOWN,2021-12-19 03:55:53,True,12,21-12-19
54036,9436468286,25352,C105,R,CL_PRESS_DOWN,2021-12-19 03:55:53,True,12,21-12-19
54053,9436468287,25352,C105,L,CL_PRESS_DOWN_2,2021-12-19 03:55:58,True,12,21-12-19
54054,9436468287,25352,C105,L,CL_STOP_PAUSE,2021-12-19 03:55:58,True,12,21-12-19
54055,9436468287,25352,C105,L,CL_STOP_PAUSE_2,2021-12-19 03:55:58,True,12,21-12-19
54056,9436468286,25352,C105,R,CL_PRESS_DOWN_2,2021-12-19 03:55:58,True,12,21-12-19
54057,9436468286,25352,C105,R,CL_STOP_PAUSE,2021-12-19 03:55:58,True,12,21-12-19
54063,9436468286,25352,C105,R,CL_STOP_PAUSE_2,2021-12-19 03:55:59,True,12,21-12-19
54119,9436468287,25352,C105,L,CL_PRESS_DOWN_3,2021-12-19 03:56:14,True,12,21-12-19
54120,9436468286,25352,C105,R,CL_PRESS_DOWN_3,2021-12-19 03:56:14,True,12,21-12-19
54173,9436468287,25352,C105,L,CL_PRESS_LOCK,2021-12-19 03:56:26,True,12,21-12-19
54174,9436468287,25352,C105,L,CL_SQUEEZE_ON,2021-12-19 03:56:26,True,12,21-12-19
54175,9436468286,25352,C105,R,CL_PRESS_LOCK,2021-12-19 03:56:26,True,12,21-12-19
54177,9436468286,25352,C105,R,CL_SQUEEZE_ON,2021-12-19 03:56:27,True,12,21-12-19
54208,9436468287,25352,C105,L,CURING_ON,2021-12-19 03:56:39,True,12,21-12-19
54209,9436468286,25352,C105,R,CURING_ON,2021-12-19 03:56:39,True,12,21-12-19
54323,9437328872,25352,C111,R,CURING_OFF,2021-12-19 03:57:19,True,12,21-12-19
54324,9437328872,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 03:57:19,True,12,21-12-19
54350,9437328872,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 03:57:25,True,12,21-12-19
54354,9437328872,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:57:26,True,12,21-12-19
54366,9437328872,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:57:30,True,12,21-12-19
54386,9437328872,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:57:35,True,12,21-12-19
54390,9437328872,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:57:37,True,12,21-12-19
54406,9437328872,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:57:42,True,12,21-12-19
54431,9437328872,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 03:57:50,True,12,21-12-19
54433,9437328872,25352,C111,R,UN_SWING_POSITION,2021-12-19 03:57:51,True,12,21-12-19
54436,9437328872,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 03:57:52,True,12,21-12-19
54463,9437328872,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 03:58:02,True,12,21-12-19
54491,9437328872,25352,C111,R,UN_TCR_UP,2021-12-19 03:58:15,True,12,21-12-19
54492,9437328872,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 03:58:15,True,12,21-12-19
54503,9437328872,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 03:58:18,True,12,21-12-19
54509,9437328872,25352,C111,R,UN_OPEN_ARMS,2021-12-19 03:58:20,True,12,21-12-19
54514,9437328872,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 03:58:22,True,12,21-12-19
