Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
203239,9436808896,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 15:11:34,False,12,21-12-18
203286,9436808896,40162,1507,L,CL_STOP_PAUSE,2021-12-18 15:11:45,False,12,21-12-18
203299,9436808896,40162,1507,L,CL_PRESS_DOWN,2021-12-18 15:11:50,False,12,21-12-18
203300,9436808896,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 15:11:50,False,12,21-12-18
203312,9436808896,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 15:11:54,False,12,21-12-18
203399,9436808896,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 15:12:10,False,12,21-12-18
203511,9436808896,40162,1507,L,CL_PRESS_LOCK,2021-12-18 15:12:28,False,12,21-12-18
203518,9436808896,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 15:12:29,False,12,21-12-18
203600,9436808896,40162,1507,L,CURING_ON,2021-12-18 15:12:41,False,12,21-12-18
204757,9436808879,40162,1503,R,CURING_OFF,2021-12-18 15:17:21,False,12,21-12-18
204765,9436808879,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 15:17:23,False,12,21-12-18
204771,9436808879,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 15:17:27,False,12,21-12-18
204775,9436808879,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:17:28,False,12,21-12-18
204787,9436808879,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:17:30,False,12,21-12-18
204819,9436808879,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:17:38,False,12,21-12-18
204831,9436808879,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:17:40,False,12,21-12-18
204869,9436808879,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:17:48,False,12,21-12-18
204898,9436808879,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 15:17:54,False,12,21-12-18
204899,9436808879,40162,1503,R,UN_SWING_POSITION,2021-12-18 15:17:54,False,12,21-12-18
204911,9436808879,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 15:17:58,False,12,21-12-18
204912,9436808879,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 15:17:58,False,12,21-12-18
204946,9436808879,40162,1503,R,UN_TCR_UP,2021-12-18 15:18:08,False,12,21-12-18
204969,9436808879,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 15:18:16,False,12,21-12-18
204976,9436808879,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 15:18:18,False,12,21-12-18
204979,9436808879,40162,1503,R,UN_OPEN_ARMS,2021-12-18 15:18:19,False,12,21-12-18
204983,9436808879,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 15:18:20,False,12,21-12-18
204984,9436808879,40162,1503,R,UN_UNLOADER_UP,2021-12-18 15:18:20,False,12,21-12-18
205000,9436808879,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 15:18:26,False,12,21-12-18
205017,9436808880,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 15:18:30,False,12,21-12-18
205028,9436808880,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 15:18:33,False,12,21-12-18
205029,9436808880,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 15:18:33,False,12,21-12-18
205057,9436808880,40162,1503,R,LO_LOADER_DOWN,2021-12-18 15:18:47,False,12,21-12-18
205074,9436808880,40162,1503,R,LO_PRESHAPING,2021-12-18 15:18:55,False,12,21-12-18
205075,9436808880,40162,1503,R,LO_TCR_DOWN,2021-12-18 15:18:55,False,12,21-12-18
205100,9436808880,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:19:12,False,12,21-12-18
205101,9436808880,40162,1503,R,LO_LOADER_UP,2021-12-18 15:19:12,False,12,21-12-18
205114,9436808880,40162,1503,R,LO_LOADER_OUT,2021-12-18 15:19:17,False,12,21-12-18
205123,9436808880,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 15:19:20,False,12,21-12-18
205126,9436808880,40162,1503,R,CL_PRESS_DOWN,2021-12-18 15:19:22,False,12,21-12-18
205139,9436808880,40162,1503,R,CL_STOP_PAUSE,2021-12-18 15:19:30,False,12,21-12-18
205152,9436808880,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 15:19:35,False,12,21-12-18
205159,9436808880,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 15:19:39,False,12,21-12-18
205190,9436808880,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 15:19:55,False,12,21-12-18
205208,9436808880,40162,1503,R,CL_PRESS_LOCK,2021-12-18 15:20:09,False,12,21-12-18
205210,9436808880,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 15:20:10,False,12,21-12-18
205225,9436808880,40162,1503,R,CURING_ON,2021-12-18 15:20:18,False,12,21-12-18
206302,9436808896,40162,1507,L,CURING_OFF,2021-12-18 15:27:32,False,12,21-12-18
206308,9436808896,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 15:27:34,False,12,21-12-18
206326,9436808896,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 15:27:40,False,12,21-12-18
206330,9436808896,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:27:41,False,12,21-12-18
206335,9436808896,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:27:43,False,12,21-12-18
206358,9436808896,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:27:51,False,12,21-12-18
206361,9436808896,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:27:54,False,12,21-12-18
206385,9436808896,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:28:02,False,12,21-12-18
206415,9436808896,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 15:28:11,False,12,21-12-18
206416,9436808896,40162,1507,L,UN_SWING_POSITION,2021-12-18 15:28:11,False,12,21-12-18
206453,9436808896,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 15:28:17,False,12,21-12-18
206458,9436808896,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 15:28:18,False,12,21-12-18
206494,9436808896,40162,1507,L,UN_TCR_UP,2021-12-18 15:28:26,False,12,21-12-18
206541,9436808896,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 15:28:36,False,12,21-12-18
206549,9436808896,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 15:28:38,False,12,21-12-18
206560,9436808896,40162,1507,L,UN_OPEN_ARMS,2021-12-18 15:28:40,False,12,21-12-18
206566,9436808896,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 15:28:41,False,12,21-12-18
206567,9436808896,40162,1507,L,UN_UNLOADER_UP,2021-12-18 15:28:41,False,12,21-12-18
206645,9436808896,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 15:28:52,False,12,21-12-18
206690,9436808881,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 15:28:57,False,12,21-12-18
206711,9436808881,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 15:29:01,False,12,21-12-18
206712,9436808881,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 15:29:01,False,12,21-12-18
206727,9436808881,40162,1507,L,LO_LOADER_DOWN,2021-12-18 15:29:04,False,12,21-12-18
206750,9436808881,40162,1507,L,LO_TCR_DOWN,2021-12-18 15:29:08,False,12,21-12-18
206783,9436808881,40162,1507,L,LO_PRESHAPING,2021-12-18 15:29:12,False,12,21-12-18
206914,9436808881,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:29:29,False,12,21-12-18
206915,9436808881,40162,1507,L,LO_LOADER_UP,2021-12-18 15:29:29,False,12,21-12-18
206927,9436808881,40162,1507,L,LO_LOADER_OUT,2021-12-18 15:29:31,False,12,21-12-18
206949,9436808881,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 15:29:34,False,12,21-12-18
207043,9436808881,40162,1507,L,CL_STOP_PAUSE,2021-12-18 15:29:45,False,12,21-12-18
207079,9436808881,40162,1507,L,CL_PRESS_DOWN,2021-12-18 15:29:50,False,12,21-12-18
207080,9436808881,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 15:29:50,False,12,21-12-18
207130,9436808881,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 15:29:54,False,12,21-12-18
207234,9436808881,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 15:30:10,False,12,21-12-18
207364,9436808881,40162,1507,L,CL_PRESS_LOCK,2021-12-18 15:30:27,False,12,21-12-18
207376,9436808881,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 15:30:28,False,12,21-12-18
207458,9436808881,40162,1507,L,CURING_ON,2021-12-18 15:30:41,False,12,21-12-18
208535,9436808880,40162,1503,R,CURING_OFF,2021-12-18 15:35:06,False,12,21-12-18
208540,9436808880,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 15:35:08,False,12,21-12-18
208548,9436808880,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 15:35:12,False,12,21-12-18
208554,9436808880,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:35:13,False,12,21-12-18
208559,9436808880,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:35:15,False,12,21-12-18
208569,9436808880,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:35:23,False,12,21-12-18
208574,9436808880,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:35:25,False,12,21-12-18
208601,9436808880,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:35:33,False,12,21-12-18
208619,9436808880,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 15:35:39,False,12,21-12-18
208620,9436808880,40162,1503,R,UN_SWING_POSITION,2021-12-18 15:35:39,False,12,21-12-18
208629,9436808880,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 15:35:43,False,12,21-12-18
208630,9436808880,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 15:35:43,False,12,21-12-18
208656,9436808880,40162,1503,R,UN_TCR_UP,2021-12-18 15:35:53,False,12,21-12-18
208680,9436808880,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 15:36:02,False,12,21-12-18
208685,9436808880,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 15:36:03,False,12,21-12-18
208690,9436808880,40162,1503,R,UN_OPEN_ARMS,2021-12-18 15:36:05,False,12,21-12-18
208694,9436808880,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 15:36:06,False,12,21-12-18
208695,9436808880,40162,1503,R,UN_UNLOADER_UP,2021-12-18 15:36:06,False,12,21-12-18
208710,9436808880,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 15:36:11,False,12,21-12-18
208718,9436808883,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 15:36:15,False,12,21-12-18
208722,9436808883,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 15:36:18,False,12,21-12-18
208723,9436808883,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 15:36:18,False,12,21-12-18
208737,9436808883,40162,1503,R,LO_LOADER_DOWN,2021-12-18 15:36:24,False,12,21-12-18
208757,9436808883,40162,1503,R,LO_PRESHAPING,2021-12-18 15:36:33,False,12,21-12-18
208758,9436808883,40162,1503,R,LO_TCR_DOWN,2021-12-18 15:36:33,False,12,21-12-18
208805,9436808883,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:36:50,False,12,21-12-18
208806,9436808883,40162,1503,R,LO_LOADER_UP,2021-12-18 15:36:50,False,12,21-12-18
208816,9436808883,40162,1503,R,LO_LOADER_OUT,2021-12-18 15:36:53,False,12,21-12-18
208826,9436808883,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 15:36:56,False,12,21-12-18
208835,9436808883,40162,1503,R,CL_PRESS_DOWN,2021-12-18 15:36:59,False,12,21-12-18
208851,9436808883,40162,1503,R,CL_STOP_PAUSE,2021-12-18 15:37:06,False,12,21-12-18
208866,9436808883,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 15:37:11,False,12,21-12-18
208874,9436808883,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 15:37:16,False,12,21-12-18
208920,9436808883,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 15:37:40,False,12,21-12-18
208966,9436808883,40162,1503,R,CL_PRESS_LOCK,2021-12-18 15:37:55,False,12,21-12-18
208967,9436808883,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 15:37:56,False,12,21-12-18
208986,9436808883,40162,1503,R,CURING_ON,2021-12-18 15:38:06,False,12,21-12-18
210233,9436808881,40162,1507,L,CURING_OFF,2021-12-18 15:45:27,False,12,21-12-18
210240,9436808881,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 15:45:29,False,12,21-12-18
210256,9436808881,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 15:45:34,False,12,21-12-18
210263,9436808881,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:45:35,False,12,21-12-18
210272,9436808881,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:45:37,False,12,21-12-18
210310,9436808881,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:45:45,False,12,21-12-18
210323,9436808881,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:45:48,False,12,21-12-18
210365,9436808881,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:45:56,False,12,21-12-18
210412,9436808881,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 15:46:05,False,12,21-12-18
210413,9436808881,40162,1507,L,UN_SWING_POSITION,2021-12-18 15:46:05,False,12,21-12-18
210445,9436808881,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 15:46:11,False,12,21-12-18
210452,9436808881,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 15:46:12,False,12,21-12-18
210500,9436808881,40162,1507,L,UN_TCR_UP,2021-12-18 15:46:21,False,12,21-12-18
210548,9436808881,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 15:46:31,False,12,21-12-18
210555,9436808881,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 15:46:33,False,12,21-12-18
210571,9436808881,40162,1507,L,UN_OPEN_ARMS,2021-12-18 15:46:35,False,12,21-12-18
210577,9436808881,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 15:46:36,False,12,21-12-18
210578,9436808881,40162,1507,L,UN_UNLOADER_UP,2021-12-18 15:46:36,False,12,21-12-18
210668,9436808881,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 15:46:47,False,12,21-12-18
210694,9436808882,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 15:46:51,False,12,21-12-18
210722,9436808882,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 15:46:55,False,12,21-12-18
210723,9436808882,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 15:46:55,False,12,21-12-18
210743,9436808882,40162,1507,L,LO_LOADER_DOWN,2021-12-18 15:46:59,False,12,21-12-18
210788,9436808882,40162,1507,L,LO_TCR_DOWN,2021-12-18 15:47:04,False,12,21-12-18
210806,9436808882,40162,1507,L,LO_PRESHAPING,2021-12-18 15:47:06,False,12,21-12-18
210962,9436808882,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:47:23,False,12,21-12-18
210963,9436808882,40162,1507,L,LO_LOADER_UP,2021-12-18 15:47:23,False,12,21-12-18
210989,9436808882,40162,1507,L,LO_LOADER_OUT,2021-12-18 15:47:25,False,12,21-12-18
211016,9436808882,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 15:47:28,False,12,21-12-18
211121,9436808882,40162,1507,L,CL_STOP_PAUSE,2021-12-18 15:47:39,False,12,21-12-18
211166,9436808882,40162,1507,L,CL_PRESS_DOWN,2021-12-18 15:47:44,False,12,21-12-18
211167,9436808882,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 15:47:44,False,12,21-12-18
211198,9436808882,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 15:47:48,False,12,21-12-18
211303,9436808882,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 15:48:04,False,12,21-12-18
211457,9436808882,40162,1507,L,CL_PRESS_LOCK,2021-12-18 15:48:21,False,12,21-12-18
211462,9436808882,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 15:48:22,False,12,21-12-18
211531,9436808882,40162,1507,L,CURING_ON,2021-12-18 15:48:35,False,12,21-12-18
212469,9436808883,40162,1503,R,CURING_OFF,2021-12-18 15:52:58,False,12,21-12-18
212480,9436808883,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 15:53:00,False,12,21-12-18
212495,9436808883,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 15:53:04,False,12,21-12-18
212502,9436808883,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:53:05,False,12,21-12-18
212512,9436808883,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:53:07,False,12,21-12-18
212542,9436808883,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:53:15,False,12,21-12-18
212555,9436808883,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:53:17,False,12,21-12-18
212584,9436808883,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:53:25,False,12,21-12-18
212605,9436808883,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 15:53:31,False,12,21-12-18
212606,9436808883,40162,1503,R,UN_SWING_POSITION,2021-12-18 15:53:31,False,12,21-12-18
212629,9436808883,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 15:53:35,False,12,21-12-18
212630,9436808883,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 15:53:35,False,12,21-12-18
212664,9436808883,40162,1503,R,UN_TCR_UP,2021-12-18 15:53:45,False,12,21-12-18
212696,9436808883,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 15:53:54,False,12,21-12-18
212701,9436808883,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 15:53:55,False,12,21-12-18
212705,9436808883,40162,1503,R,UN_OPEN_ARMS,2021-12-18 15:53:56,False,12,21-12-18
212707,9436808883,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 15:53:57,False,12,21-12-18
212708,9436808883,40162,1503,R,UN_UNLOADER_UP,2021-12-18 15:53:57,False,12,21-12-18
212740,9436808883,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 15:54:03,False,12,21-12-18
212764,9436808885,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 15:54:07,False,12,21-12-18
212777,9436808885,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 15:54:10,False,12,21-12-18
212778,9436808885,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 15:54:10,False,12,21-12-18
212808,9436808885,40162,1503,R,LO_LOADER_DOWN,2021-12-18 15:54:15,False,12,21-12-18
212835,9436808885,40162,1503,R,LO_PRESHAPING,2021-12-18 15:54:23,False,12,21-12-18
212836,9436808885,40162,1503,R,LO_TCR_DOWN,2021-12-18 15:54:23,False,12,21-12-18
212896,9436808885,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:54:40,False,12,21-12-18
212897,9436808885,40162,1503,R,LO_LOADER_UP,2021-12-18 15:54:40,False,12,21-12-18
212917,9436808885,40162,1503,R,LO_LOADER_OUT,2021-12-18 15:54:45,False,12,21-12-18
212921,9436808885,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 15:54:48,False,12,21-12-18
212927,9436808885,40162,1503,R,CL_PRESS_DOWN,2021-12-18 15:54:50,False,12,21-12-18
212947,9436808885,40162,1503,R,CL_STOP_PAUSE,2021-12-18 15:54:58,False,12,21-12-18
212952,9436808885,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 15:55:03,False,12,21-12-18
212958,9436808885,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 15:55:07,False,12,21-12-18
212998,9436808885,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 15:55:25,False,12,21-12-18
213045,9436808885,40162,1503,R,CL_PRESS_LOCK,2021-12-18 15:55:40,False,12,21-12-18
213046,9436808885,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 15:55:40,False,12,21-12-18
213083,9436808885,40162,1503,R,CURING_ON,2021-12-18 15:55:51,False,12,21-12-18
214347,9436808882,40162,1507,L,CURING_OFF,2021-12-18 16:03:19,False,12,21-12-18
214353,9436808882,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 16:03:21,False,12,21-12-18
214398,9436808882,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 16:03:27,False,12,21-12-18
214402,9436808882,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:03:28,False,12,21-12-18
214414,9436808882,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:03:30,False,12,21-12-18
214458,9436808882,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:03:38,False,12,21-12-18
214471,9436808882,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:03:41,False,12,21-12-18
214535,9436808882,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:03:49,False,12,21-12-18
214587,9436808882,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 16:03:58,False,12,21-12-18
214588,9436808882,40162,1507,L,UN_SWING_POSITION,2021-12-18 16:03:58,False,12,21-12-18
214612,9436808882,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 16:04:04,False,12,21-12-18
214620,9436808882,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 16:04:05,False,12,21-12-18
214663,9436808882,40162,1507,L,UN_TCR_UP,2021-12-18 16:04:14,False,12,21-12-18
214715,9436808882,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 16:04:24,False,12,21-12-18
214723,9436808882,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 16:04:26,False,12,21-12-18
214741,9436808882,40162,1507,L,UN_OPEN_ARMS,2021-12-18 16:04:28,False,12,21-12-18
214748,9436808882,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 16:04:29,False,12,21-12-18
214749,9436808882,40162,1507,L,UN_UNLOADER_UP,2021-12-18 16:04:29,False,12,21-12-18
214829,9436808882,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 16:04:40,False,12,21-12-18
216436,9436808885,40162,1503,R,CURING_OFF,2021-12-18 16:10:43,False,12,21-12-18
216443,9436808885,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 16:10:46,False,12,21-12-18
216453,9436808885,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 16:10:49,False,12,21-12-18
216458,9436808885,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:10:50,False,12,21-12-18
216468,9436808885,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:10:52,False,12,21-12-18
216494,9436808885,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:11:00,False,12,21-12-18
216512,9436808885,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:11:03,False,12,21-12-18
216541,9436808885,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:11:11,False,12,21-12-18
216555,9436808885,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 16:11:16,False,12,21-12-18
216556,9436808885,40162,1503,R,UN_SWING_POSITION,2021-12-18 16:11:16,False,12,21-12-18
216567,9436808885,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 16:11:20,False,12,21-12-18
216570,9436808885,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 16:11:21,False,12,21-12-18
216601,9436808885,40162,1503,R,UN_TCR_UP,2021-12-18 16:11:30,False,12,21-12-18
216639,9436808885,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 16:11:39,False,12,21-12-18
216643,9436808885,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 16:11:40,False,12,21-12-18
216650,9436808885,40162,1503,R,UN_OPEN_ARMS,2021-12-18 16:11:42,False,12,21-12-18
216654,9436808885,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 16:11:43,False,12,21-12-18
216655,9436808885,40162,1503,R,UN_UNLOADER_UP,2021-12-18 16:11:43,False,12,21-12-18
216681,9436808885,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 16:11:48,False,12,21-12-18
216707,9436808914,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 16:11:53,False,12,21-12-18
216718,9436808914,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 16:11:56,False,12,21-12-18
216719,9436808914,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 16:11:56,False,12,21-12-18
216727,9436808914,40162,1503,R,LO_LOADER_DOWN,2021-12-18 16:11:58,False,12,21-12-18
216778,9436808914,40162,1503,R,LO_TCR_DOWN,2021-12-18 16:12:05,False,12,21-12-18
216782,9436808914,40162,1503,R,LO_PRESHAPING,2021-12-18 16:12:06,False,12,21-12-18
216888,9436808914,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:12:23,False,12,21-12-18
216889,9436808914,40162,1503,R,LO_LOADER_UP,2021-12-18 16:12:23,False,12,21-12-18
216919,9436808914,40162,1503,R,LO_LOADER_OUT,2021-12-18 16:12:28,False,12,21-12-18
216935,9436808914,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 16:12:31,False,12,21-12-18
216943,9436808914,40162,1503,R,CL_PRESS_DOWN,2021-12-18 16:12:34,False,12,21-12-18
216978,9436808914,40162,1503,R,CL_STOP_PAUSE,2021-12-18 16:12:42,False,12,21-12-18
216999,9436808914,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 16:12:47,False,12,21-12-18
217019,9436808914,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 16:12:51,False,12,21-12-18
217111,9436808914,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 16:13:15,False,12,21-12-18
217146,9436808914,40162,1503,R,CL_PRESS_LOCK,2021-12-18 16:13:30,False,12,21-12-18
217148,9436808914,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 16:13:31,False,12,21-12-18
217192,9436808914,40162,1503,R,CURING_ON,2021-12-18 16:13:41,False,12,21-12-18
220408,9436808914,40162,1503,R,CURING_OFF,2021-12-18 16:28:37,False,12,21-12-18
220416,9436808914,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 16:28:39,False,12,21-12-18
220426,9436808914,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 16:28:42,False,12,21-12-18
220431,9436808914,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:28:43,False,12,21-12-18
220442,9436808914,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:28:45,False,12,21-12-18
220485,9436808914,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:28:53,False,12,21-12-18
220492,9436808914,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:28:56,False,12,21-12-18
220529,9436808914,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:29:04,False,12,21-12-18
220549,9436808914,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 16:29:10,False,12,21-12-18
