Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
262203,9435413524,40641,1201,R,LO_TCR_DOWN,2021-12-18 19:40:19,False,12,21-12-18
262207,9435413524,40641,1201,R,LO_PRESHAPING,2021-12-18 19:40:21,False,12,21-12-18
262214,9435413063,40641,1201,L,LO_LOADER_DOWN,2021-12-18 19:40:25,False,12,21-12-18
262221,9435413063,40641,1201,L,LO_TCR_DOWN,2021-12-18 19:40:29,False,12,21-12-18
262230,9435413063,40641,1201,L,LO_PRESHAPING,2021-12-18 19:40:31,False,12,21-12-18
262244,9435413524,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:40:34,False,12,21-12-18
262249,9435413524,40641,1201,R,LO_LOADER_UP,2021-12-18 19:40:35,False,12,21-12-18
262261,9435413524,40641,1201,R,LO_LOADER_OUT,2021-12-18 19:40:38,False,12,21-12-18
262265,9435413063,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:40:42,False,12,21-12-18
262266,9435413063,40641,1201,L,LO_LOADER_UP,2021-12-18 19:40:42,False,12,21-12-18
262275,9435413524,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 19:40:43,False,12,21-12-18
262279,9435413063,40641,1201,L,LO_LOADER_OUT,2021-12-18 19:40:44,False,12,21-12-18
262282,9435413524,40641,1201,R,CL_PRESS_DOWN,2021-12-18 19:40:46,False,12,21-12-18
262285,9435413063,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 19:40:48,False,12,21-12-18
262290,9435413063,40641,1201,L,CL_PRESS_DOWN,2021-12-18 19:40:50,False,12,21-12-18
262292,9435413524,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 19:40:51,False,12,21-12-18
262293,9435413524,40641,1201,R,CL_STOP_PAUSE,2021-12-18 19:40:51,False,12,21-12-18
262300,9435413524,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 19:40:53,False,12,21-12-18
262311,9435413063,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 19:40:56,False,12,21-12-18
262312,9435413063,40641,1201,L,CL_STOP_PAUSE,2021-12-18 19:40:56,False,12,21-12-18
262315,9435413063,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 19:40:58,False,12,21-12-18
262338,9435413524,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 19:41:08,False,12,21-12-18
262347,9435413063,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 19:41:13,False,12,21-12-18
262365,9435413524,40641,1201,R,CL_PRESS_LOCK,2021-12-18 19:41:20,False,12,21-12-18
262368,9435413524,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 19:41:21,False,12,21-12-18
262384,9435413063,40641,1201,L,CL_PRESS_LOCK,2021-12-18 19:41:26,False,12,21-12-18
262385,9435413524,40641,1201,R,CURING_ON,2021-12-18 19:41:26,False,12,21-12-18
262387,9435413063,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 19:41:27,False,12,21-12-18
262399,9435413063,40641,1201,L,CURING_ON,2021-12-18 19:41:32,False,12,21-12-18
266379,9435413524,40641,1201,R,CURING_OFF,2021-12-18 19:57:53,False,12,21-12-18
266391,9435413524,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 19:57:55,False,12,21-12-18
266398,9435413524,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 19:57:57,False,12,21-12-18
266404,9435413063,40641,1201,L,CURING_OFF,2021-12-18 19:57:58,False,12,21-12-18
266405,9435413063,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 19:57:58,False,12,21-12-18
266406,9435413524,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:57:58,False,12,21-12-18
266411,9435413063,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 19:58:00,False,12,21-12-18
266412,9435413524,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:58:00,False,12,21-12-18
266414,9435413063,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:58:01,False,12,21-12-18
266420,9435413063,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:58:03,False,12,21-12-18
266458,9435413524,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:58:10,False,12,21-12-18
266471,9435413063,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:58:13,False,12,21-12-18
266472,9435413524,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:58:13,False,12,21-12-18
266485,9435413063,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:58:16,False,12,21-12-18
266491,9435413524,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:58:18,False,12,21-12-18
266502,9435413063,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:58:21,False,12,21-12-18
266512,9435413524,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 19:58:24,False,12,21-12-18
266513,9435413524,40641,1201,R,UN_SWING_POSITION,2021-12-18 19:58:24,False,12,21-12-18
266530,9435413063,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 19:58:28,False,12,21-12-18
266531,9435413063,40641,1201,L,UN_SWING_POSITION,2021-12-18 19:58:28,False,12,21-12-18
266532,9435413524,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 19:58:28,False,12,21-12-18
266535,9435413524,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 19:58:29,False,12,21-12-18
266549,9435413063,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 19:58:31,False,12,21-12-18
266551,9435413063,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 19:58:32,False,12,21-12-18
266565,9435413524,40641,1201,R,UN_TCR_UP,2021-12-18 19:58:36,False,12,21-12-18
266576,9435413063,40641,1201,L,UN_TCR_UP,2021-12-18 19:58:41,False,12,21-12-18
266582,9435413524,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 19:58:43,False,12,21-12-18
266589,9435413524,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 19:58:45,False,12,21-12-18
266590,9435413063,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 19:58:46,False,12,21-12-18
266592,9435413524,40641,1201,R,UN_OPEN_ARMS,2021-12-18 19:58:47,False,12,21-12-18
266596,9435413063,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 19:58:48,False,12,21-12-18
266597,9435413524,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 19:58:48,False,12,21-12-18
266598,9435413524,40641,1201,R,UN_UNLOADER_UP,2021-12-18 19:58:48,False,12,21-12-18
266608,9435413063,40641,1201,L,UN_OPEN_ARMS,2021-12-18 19:58:51,False,12,21-12-18
266614,9435413063,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 19:58:52,False,12,21-12-18
266615,9435413063,40641,1201,L,UN_UNLOADER_UP,2021-12-18 19:58:52,False,12,21-12-18
266622,9435413524,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 19:58:54,False,12,21-12-18
266642,9435413525,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 19:58:57,False,12,21-12-18
266654,9435413063,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 19:59:00,False,12,21-12-18
266663,9435413525,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 19:59:02,False,12,21-12-18
266664,9435413525,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 19:59:02,False,12,21-12-18
266672,9435413116,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 19:59:04,False,12,21-12-18
266673,9435413525,40641,1201,R,LO_LOADER_DOWN,2021-12-18 19:59:04,False,12,21-12-18
266680,9435413525,40641,1201,R,LO_TCR_DOWN,2021-12-18 19:59:07,False,12,21-12-18
266684,9435413116,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 19:59:08,False,12,21-12-18
266685,9435413116,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 19:59:08,False,12,21-12-18
266695,9435413525,40641,1201,R,LO_PRESHAPING,2021-12-18 19:59:10,False,12,21-12-18
266708,9435413116,40641,1201,L,LO_LOADER_DOWN,2021-12-18 19:59:15,False,12,21-12-18
266723,9435413116,40641,1201,L,LO_TCR_DOWN,2021-12-18 19:59:20,False,12,21-12-18
266729,9435413116,40641,1201,L,LO_PRESHAPING,2021-12-18 19:59:21,False,12,21-12-18
266735,9435413525,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:23,False,12,21-12-18
266736,9435413525,40641,1201,R,LO_LOADER_UP,2021-12-18 19:59:23,False,12,21-12-18
266742,9435413525,40641,1201,R,LO_LOADER_OUT,2021-12-18 19:59:26,False,12,21-12-18
266755,9435413525,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 19:59:31,False,12,21-12-18
266759,9435413116,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:59:32,False,12,21-12-18
266760,9435413116,40641,1201,L,LO_LOADER_UP,2021-12-18 19:59:32,False,12,21-12-18
266766,9435413525,40641,1201,R,CL_PRESS_DOWN,2021-12-18 19:59:34,False,12,21-12-18
266769,9435413116,40641,1201,L,LO_LOADER_OUT,2021-12-18 19:59:35,False,12,21-12-18
266782,9435413116,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 19:59:39,False,12,21-12-18
266783,9435413525,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 19:59:39,False,12,21-12-18
266784,9435413525,40641,1201,R,CL_STOP_PAUSE,2021-12-18 19:59:39,False,12,21-12-18
266790,9435413116,40641,1201,L,CL_PRESS_DOWN,2021-12-18 19:59:41,False,12,21-12-18
266791,9435413525,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 19:59:41,False,12,21-12-18
266806,9435413116,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 19:59:46,False,12,21-12-18
266807,9435413116,40641,1201,L,CL_STOP_PAUSE,2021-12-18 19:59:46,False,12,21-12-18
266820,9435413116,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 19:59:49,False,12,21-12-18
266850,9435413525,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 19:59:56,False,12,21-12-18
266880,9435413116,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 20:00:04,False,12,21-12-18
266894,9435413525,40641,1201,R,CL_PRESS_LOCK,2021-12-18 20:00:08,False,12,21-12-18
266897,9435413525,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 20:00:09,False,12,21-12-18
266922,9435413525,40641,1201,R,CURING_ON,2021-12-18 20:00:15,False,12,21-12-18
266924,9435413116,40641,1201,L,CL_PRESS_LOCK,2021-12-18 20:00:17,False,12,21-12-18
266927,9435413116,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 20:00:18,False,12,21-12-18
266945,9435413116,40641,1201,L,CURING_ON,2021-12-18 20:00:23,False,12,21-12-18
270619,9435413116,40641,1201,L,CURING_OFF,2021-12-18 20:16:46,False,12,21-12-18
270620,9435413525,40641,1201,R,CURING_OFF,2021-12-18 20:16:46,False,12,21-12-18
270624,9435413116,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 20:16:48,False,12,21-12-18
270625,9435413525,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 20:16:48,False,12,21-12-18
270633,9435413116,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 20:16:50,False,12,21-12-18
270634,9435413525,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 20:16:50,False,12,21-12-18
270637,9435413116,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:16:51,False,12,21-12-18
270638,9435413525,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:16:51,False,12,21-12-18
270647,9435413116,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:16:53,False,12,21-12-18
270648,9435413525,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:16:53,False,12,21-12-18
270684,9435413116,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:17:03,False,12,21-12-18
270685,9435413525,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:17:03,False,12,21-12-18
270689,9435413525,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:17:05,False,12,21-12-18
270695,9435413116,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:17:06,False,12,21-12-18
270707,9435413525,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:17:10,False,12,21-12-18
270712,9435413116,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:17:11,False,12,21-12-18
270730,9435413525,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 20:17:17,False,12,21-12-18
270731,9435413525,40641,1201,R,UN_SWING_POSITION,2021-12-18 20:17:17,False,12,21-12-18
270737,9435413116,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 20:17:18,False,12,21-12-18
270738,9435413116,40641,1201,L,UN_SWING_POSITION,2021-12-18 20:17:18,False,12,21-12-18
270742,9435413525,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 20:17:21,False,12,21-12-18
270744,9435413116,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 20:17:22,False,12,21-12-18
270745,9435413525,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 20:17:22,False,12,21-12-18
270747,9435413116,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 20:17:23,False,12,21-12-18
270757,9435413525,40641,1201,R,UN_TCR_UP,2021-12-18 20:17:29,False,12,21-12-18
270761,9435413116,40641,1201,L,UN_TCR_UP,2021-12-18 20:17:31,False,12,21-12-18
270781,9435413525,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 20:17:36,False,12,21-12-18
270784,9435413116,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 20:17:37,False,12,21-12-18
270789,9435413525,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 20:17:38,False,12,21-12-18
270793,9435413116,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 20:17:39,False,12,21-12-18
270797,9435413525,40641,1201,R,UN_OPEN_ARMS,2021-12-18 20:17:40,False,12,21-12-18
270802,9435413525,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 20:17:41,False,12,21-12-18
270803,9435413525,40641,1201,R,UN_UNLOADER_UP,2021-12-18 20:17:41,False,12,21-12-18
270808,9435413116,40641,1201,L,UN_OPEN_ARMS,2021-12-18 20:17:42,False,12,21-12-18
270811,9435413116,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 20:17:43,False,12,21-12-18
270812,9435413116,40641,1201,L,UN_UNLOADER_UP,2021-12-18 20:17:43,False,12,21-12-18
270825,9435413525,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 20:17:47,False,12,21-12-18
270839,9435413546,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 20:17:50,False,12,21-12-18
270845,9435413116,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 20:17:52,False,12,21-12-18
270859,9435413066,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 20:17:55,False,12,21-12-18
270860,9435413546,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 20:17:55,False,12,21-12-18
270861,9435413546,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 20:17:55,False,12,21-12-18
270866,9435413546,40641,1201,R,LO_LOADER_DOWN,2021-12-18 20:17:57,False,12,21-12-18
270878,9435413066,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 20:18:00,False,12,21-12-18
270879,9435413066,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 20:18:00,False,12,21-12-18
270880,9435413546,40641,1201,R,LO_TCR_DOWN,2021-12-18 20:18:00,False,12,21-12-18
270884,9435413546,40641,1201,R,LO_PRESHAPING,2021-12-18 20:18:03,False,12,21-12-18
270897,9435413066,40641,1201,L,LO_LOADER_DOWN,2021-12-18 20:18:07,False,12,21-12-18
270909,9435413066,40641,1201,L,LO_TCR_DOWN,2021-12-18 20:18:11,False,12,21-12-18
270912,9435413066,40641,1201,L,LO_PRESHAPING,2021-12-18 20:18:12,False,12,21-12-18
270918,9435413546,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:18:16,False,12,21-12-18
270919,9435413546,40641,1201,R,LO_LOADER_UP,2021-12-18 20:18:16,False,12,21-12-18
270929,9435413546,40641,1201,R,LO_LOADER_OUT,2021-12-18 20:18:19,False,12,21-12-18
270935,9435413066,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:18:23,False,12,21-12-18
270936,9435413066,40641,1201,L,LO_LOADER_UP,2021-12-18 20:18:23,False,12,21-12-18
270937,9435413546,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 20:18:24,False,12,21-12-18
270940,9435413066,40641,1201,L,LO_LOADER_OUT,2021-12-18 20:18:25,False,12,21-12-18
270949,9435413546,40641,1201,R,CL_PRESS_DOWN,2021-12-18 20:18:27,False,12,21-12-18
270954,9435413066,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 20:18:29,False,12,21-12-18
270957,9435413066,40641,1201,L,CL_PRESS_DOWN,2021-12-18 20:18:31,False,12,21-12-18
270966,9435413546,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 20:18:33,False,12,21-12-18
270967,9435413546,40641,1201,R,CL_STOP_PAUSE,2021-12-18 20:18:33,False,12,21-12-18
270974,9435413546,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 20:18:35,False,12,21-12-18
270980,9435413066,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 20:18:37,False,12,21-12-18
270981,9435413066,40641,1201,L,CL_STOP_PAUSE,2021-12-18 20:18:37,False,12,21-12-18
270988,9435413066,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 20:18:40,False,12,21-12-18
271005,9435413546,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 20:18:50,False,12,21-12-18
271017,9435413066,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 20:18:55,False,12,21-12-18
271034,9435413546,40641,1201,R,CL_PRESS_LOCK,2021-12-18 20:19:02,False,12,21-12-18
271038,9435413546,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 20:19:03,False,12,21-12-18
271046,9435413066,40641,1201,L,CL_PRESS_LOCK,2021-12-18 20:19:07,False,12,21-12-18
271049,9435413066,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 20:19:08,False,12,21-12-18
271054,9435413546,40641,1201,R,CURING_ON,2021-12-18 20:19:10,False,12,21-12-18
271062,9435413066,40641,1201,L,CURING_ON,2021-12-18 20:19:13,False,12,21-12-18
274859,9435413066,40641,1201,L,CURING_OFF,2021-12-18 20:35:35,False,12,21-12-18
274868,9435413066,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 20:35:37,False,12,21-12-18
274870,9435413066,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 20:35:38,False,12,21-12-18
274876,9435413066,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:35:39,False,12,21-12-18
274880,9435413066,40641,1201,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:35:42,False,12,21-12-18
274882,9435413546,40641,1201,R,CURING_OFF,2021-12-18 20:35:43,False,12,21-12-18
274883,9435413546,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 20:35:43,False,12,21-12-18
274885,9435413546,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 20:35:44,False,12,21-12-18
274886,9435413546,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:35:45,False,12,21-12-18
274890,9435413546,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:35:47,False,12,21-12-18
274902,9435413066,40641,1201,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:35:52,False,12,21-12-18
274904,9435413066,40641,1201,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:35:54,False,12,21-12-18
274911,9435413546,40641,1201,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 20:35:57,False,12,21-12-18
274917,9435413066,40641,1201,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:35:59,False,12,21-12-18
274919,9435413546,40641,1201,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 20:36:00,False,12,21-12-18
274932,9435413546,40641,1201,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 20:36:05,False,12,21-12-18
274934,9435413066,40641,1201,L,UN_LMR_TCR_VACUUM,2021-12-18 20:36:06,False,12,21-12-18
274935,9435413066,40641,1201,L,UN_SWING_POSITION,2021-12-18 20:36:06,False,12,21-12-18
274956,9435413066,40641,1201,L,OP_PRESS_LOCKED,2021-12-18 20:36:10,False,12,21-12-18
274961,9435413066,40641,1201,L,UN_SWING_IN_ARMS,2021-12-18 20:36:11,False,12,21-12-18
274962,9435413546,40641,1201,R,UN_LMR_TCR_VACUUM,2021-12-18 20:36:11,False,12,21-12-18
274963,9435413546,40641,1201,R,UN_SWING_POSITION,2021-12-18 20:36:11,False,12,21-12-18
274972,9435413546,40641,1201,R,OP_PRESS_LOCKED,2021-12-18 20:36:15,False,12,21-12-18
274974,9435413546,40641,1201,R,UN_SWING_IN_ARMS,2021-12-18 20:36:16,False,12,21-12-18
274993,9435413066,40641,1201,L,UN_TCR_UP,2021-12-18 20:36:20,False,12,21-12-18
274998,9435413546,40641,1201,R,UN_TCR_UP,2021-12-18 20:36:23,False,12,21-12-18
275007,9435413066,40641,1201,L,UN_UNLOADER_DOWN,2021-12-18 20:36:25,False,12,21-12-18
275009,9435413066,40641,1201,L,UN_CLOSE_ARMS,2021-12-18 20:36:27,False,12,21-12-18
275019,9435413546,40641,1201,R,UN_UNLOADER_DOWN,2021-12-18 20:36:29,False,12,21-12-18
275024,9435413066,40641,1201,L,UN_OPEN_ARMS,2021-12-18 20:36:30,False,12,21-12-18
275028,9435413066,40641,1201,L,UN_TCR_UP_NO_SUV,2021-12-18 20:36:32,False,12,21-12-18
275029,9435413066,40641,1201,L,UN_UNLOADER_UP,2021-12-18 20:36:32,False,12,21-12-18
275030,9435413546,40641,1201,R,UN_CLOSE_ARMS,2021-12-18 20:36:32,False,12,21-12-18
275034,9435413546,40641,1201,R,UN_OPEN_ARMS,2021-12-18 20:36:34,False,12,21-12-18
275041,9435413546,40641,1201,R,UN_TCR_UP_NO_SUV,2021-12-18 20:36:35,False,12,21-12-18
275042,9435413546,40641,1201,R,UN_UNLOADER_UP,2021-12-18 20:36:35,False,12,21-12-18
275057,9435413066,40641,1201,L,UN_UNLOADER_OUT,2021-12-18 20:36:40,False,12,21-12-18
275058,9435413546,40641,1201,R,UN_UNLOADER_OUT,2021-12-18 20:36:40,False,12,21-12-18
275070,9435413570,40641,1201,L,LO_LOADER_IN_PRESS,2021-12-18 20:36:43,False,12,21-12-18
275073,9435413120,40641,1201,R,LO_LOADER_IN_PRESS,2021-12-18 20:36:44,False,12,21-12-18
275084,9435413570,40641,1201,L,LO_BLADDER_PRESHAPING,2021-12-18 20:36:48,False,12,21-12-18
275085,9435413570,40641,1201,L,LO_BLADDER_VACUUM,2021-12-18 20:36:48,False,12,21-12-18
275086,9435413120,40641,1201,R,LO_BLADDER_PRESHAPING,2021-12-18 20:36:48,False,12,21-12-18
275087,9435413120,40641,1201,R,LO_BLADDER_VACUUM,2021-12-18 20:36:48,False,12,21-12-18
275097,9435413120,40641,1201,R,LO_LOADER_DOWN,2021-12-18 20:36:50,False,12,21-12-18
275106,9435413570,40641,1201,L,LO_LOADER_DOWN,2021-12-18 20:36:54,False,12,21-12-18
275107,9435413120,40641,1201,R,LO_TCR_DOWN,2021-12-18 20:36:54,False,12,21-12-18
275114,9435413120,40641,1201,R,LO_PRESHAPING,2021-12-18 20:36:56,False,12,21-12-18
275129,9435413570,40641,1201,L,LO_PRESHAPING,2021-12-18 20:36:59,False,12,21-12-18
275130,9435413570,40641,1201,L,LO_TCR_DOWN,2021-12-18 20:36:59,False,12,21-12-18
275148,9435413120,40641,1201,R,LO_LOADER_RELEASE_TIRE,2021-12-18 20:37:09,False,12,21-12-18
275149,9435413120,40641,1201,R,LO_LOADER_UP,2021-12-18 20:37:09,False,12,21-12-18
275152,9435413570,40641,1201,L,LO_LOADER_RELEASE_TIRE,2021-12-18 20:37:10,False,12,21-12-18
275154,9435413570,40641,1201,L,LO_LOADER_UP,2021-12-18 20:37:11,False,12,21-12-18
275155,9435413120,40641,1201,R,LO_LOADER_OUT,2021-12-18 20:37:11,False,12,21-12-18
275159,9435413570,40641,1201,L,LO_LOADER_OUT,2021-12-18 20:37:13,False,12,21-12-18
275180,9435413120,40641,1201,R,CL_UNLOCK_PRESS,2021-12-18 20:37:16,False,12,21-12-18
275182,9435413570,40641,1201,L,CL_UNLOCK_PRESS,2021-12-18 20:37:17,False,12,21-12-18
275190,9435413570,40641,1201,L,CL_PRESS_DOWN,2021-12-18 20:37:19,False,12,21-12-18
275191,9435413120,40641,1201,R,CL_PRESS_DOWN,2021-12-18 20:37:19,False,12,21-12-18
275218,9435413570,40641,1201,L,CL_PRESS_DOWN_2,2021-12-18 20:37:26,False,12,21-12-18
275219,9435413570,40641,1201,L,CL_STOP_PAUSE,2021-12-18 20:37:26,False,12,21-12-18
275220,9435413120,40641,1201,R,CL_PRESS_DOWN_2,2021-12-18 20:37:26,False,12,21-12-18
275221,9435413120,40641,1201,R,CL_STOP_PAUSE,2021-12-18 20:37:26,False,12,21-12-18
275227,9435413570,40641,1201,L,CL_STOP_PAUSE_2,2021-12-18 20:37:28,False,12,21-12-18
275228,9435413120,40641,1201,R,CL_STOP_PAUSE_2,2021-12-18 20:37:28,False,12,21-12-18
275265,9435413570,40641,1201,L,CL_PRESS_DOWN_3,2021-12-18 20:37:43,False,12,21-12-18
275266,9435413120,40641,1201,R,CL_PRESS_DOWN_3,2021-12-18 20:37:43,False,12,21-12-18
275297,9435413120,40641,1201,R,CL_PRESS_LOCK,2021-12-18 20:37:55,False,12,21-12-18
275298,9435413120,40641,1201,R,CL_SQUEEZE_ON,2021-12-18 20:37:55,False,12,21-12-18
275302,9435413570,40641,1201,L,CL_PRESS_LOCK,2021-12-18 20:37:56,False,12,21-12-18
275309,9435413570,40641,1201,L,CL_SQUEEZE_ON,2021-12-18 20:37:57,False,12,21-12-18
275323,9435413120,40641,1201,R,CURING_ON,2021-12-18 20:38:03,False,12,21-12-18
275326,9435413570,40641,1201,L,CURING_ON,2021-12-18 20:38:04,False,12,21-12-18
279125,9435413570,40641,1201,L,CURING_OFF,2021-12-18 20:54:28,False,12,21-12-18
279129,9435413120,40641,1201,R,CURING_OFF,2021-12-18 20:54:29,False,12,21-12-18
279136,9435413570,40641,1201,L,OP_SQUEEZE_OFF,2021-12-18 20:54:30,False,12,21-12-18
279137,9435413120,40641,1201,R,OP_SQUEEZE_OFF,2021-12-18 20:54:30,False,12,21-12-18
279139,9435413570,40641,1201,L,OP_UNLOCK_PRESS,2021-12-18 20:54:32,False,12,21-12-18
279140,9435413120,40641,1201,R,OP_UNLOCK_PRESS,2021-12-18 20:54:32,False,12,21-12-18
279148,9435413570,40641,1201,L,OP_PRESS_MOVEMENT_UP,2021-12-18 20:54:33,False,12,21-12-18
279149,9435413120,40641,1201,R,OP_PRESS_MOVEMENT_UP,2021-12-18 20:54:33,False,12,21-12-18
279151,9435413120,40641,1201,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 20:54:35,False,12,21-12-18
