Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
61829,9436839611,27644,C404,R,UN_TCR_DOWN,2021-12-18 04:40:41,True,12,21-12-18
61840,9436839608,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 04:40:44,True,12,21-12-18
61841,9436839610,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 04:40:44,True,12,21-12-18
61851,9436839608,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 04:40:47,True,12,21-12-18
61852,9436839610,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 04:40:47,True,12,21-12-18
61888,9436839608,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 04:40:55,True,12,21-12-18
61889,9436839610,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 04:40:55,True,12,21-12-18
61914,9436839608,27644,C404,L,LO_LOADER_DOWN,2021-12-18 04:41:00,True,12,21-12-18
61915,9436839610,27644,C404,R,LO_LOADER_DOWN,2021-12-18 04:41:00,True,12,21-12-18
61942,9436839608,27644,C404,L,LO_TCR_DOWN,2021-12-18 04:41:10,True,12,21-12-18
61943,9436839610,27644,C404,R,LO_TCR_DOWN,2021-12-18 04:41:10,True,12,21-12-18
61956,9436839608,27644,C404,L,LO_PRESHAPING,2021-12-18 04:41:14,True,12,21-12-18
61957,9436839610,27644,C404,R,LO_PRESHAPING,2021-12-18 04:41:14,True,12,21-12-18
62037,9436839608,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:41:45,True,12,21-12-18
62038,9436839608,27644,C404,L,LO_LOADER_UP,2021-12-18 04:41:45,True,12,21-12-18
62039,9436839610,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:41:45,True,12,21-12-18
62040,9436839610,27644,C404,R,LO_LOADER_UP,2021-12-18 04:41:45,True,12,21-12-18
62047,9436839608,27644,C404,L,LO_LOADER_OUT,2021-12-18 04:41:48,True,12,21-12-18
62048,9436839610,27644,C404,R,LO_LOADER_OUT,2021-12-18 04:41:48,True,12,21-12-18
62067,9436839608,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 04:41:52,True,12,21-12-18
62068,9436839610,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 04:41:52,True,12,21-12-18
62072,9436839608,27644,C404,L,CL_PRESS_DOWN,2021-12-18 04:41:54,True,12,21-12-18
62073,9436839610,27644,C404,R,CL_PRESS_DOWN,2021-12-18 04:41:54,True,12,21-12-18
62102,9436839608,27644,C404,L,CL_STOP_PAUSE,2021-12-18 04:42:02,True,12,21-12-18
62103,9436839608,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 04:42:02,True,12,21-12-18
62104,9436839610,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 04:42:02,True,12,21-12-18
62105,9436839610,27644,C404,R,CL_STOP_PAUSE,2021-12-18 04:42:02,True,12,21-12-18
62106,9436839610,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 04:42:03,True,12,21-12-18
62125,9436839608,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 04:42:08,True,12,21-12-18
62126,9436839610,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 04:42:08,True,12,21-12-18
62184,9436839608,27644,C404,L,CL_PRESS_LOCK,2021-12-18 04:42:25,True,12,21-12-18
62187,9436839608,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 04:42:26,True,12,21-12-18
62194,9436839610,27644,C404,R,CL_PRESS_LOCK,2021-12-18 04:42:28,True,12,21-12-18
62196,9436839610,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 04:42:29,True,12,21-12-18
62222,9436839608,27644,C404,L,CURING_ON,2021-12-18 04:42:37,True,12,21-12-18
62223,9436839610,27644,C404,R,CURING_ON,2021-12-18 04:42:37,True,12,21-12-18
64178,9436839682,27644,C205,L,CURING_OFF,2021-12-18 04:52:23,True,12,21-12-18
64179,9436839683,27644,C205,R,CURING_OFF,2021-12-18 04:52:23,True,12,21-12-18
64192,9436839682,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 04:52:25,True,12,21-12-18
64193,9436839683,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 04:52:25,True,12,21-12-18
64212,9436839682,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 04:52:28,True,12,21-12-18
64213,9436839683,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 04:52:28,True,12,21-12-18
64229,9436839682,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:52:30,True,12,21-12-18
64230,9436839683,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:52:30,True,12,21-12-18
64237,9436839682,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:52:31,True,12,21-12-18
64238,9436839683,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:52:31,True,12,21-12-18
64277,9436839682,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:52:36,True,12,21-12-18
64278,9436839683,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:52:36,True,12,21-12-18
64303,9436839682,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:52:39,True,12,21-12-18
64304,9436839683,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:52:39,True,12,21-12-18
64334,9436839682,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:52:44,True,12,21-12-18
64335,9436839683,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:52:44,True,12,21-12-18
64341,9436839682,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:52:47,True,12,21-12-18
64342,9436839683,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:52:47,True,12,21-12-18
64371,9436839682,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:52:52,True,12,21-12-18
64372,9436839683,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:52:52,True,12,21-12-18
64393,9436839683,27644,C205,R,UN_LMR_UP,2021-12-18 04:52:58,True,12,21-12-18
64395,9436839682,27644,C205,L,UN_LMR_UP,2021-12-18 04:52:59,True,12,21-12-18
64402,9436839683,27644,C205,R,UN_FORK_IN,2021-12-18 04:53:00,True,12,21-12-18
64410,9436839682,27644,C205,L,UN_FORK_IN,2021-12-18 04:53:01,True,12,21-12-18
64430,9436839683,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 04:53:04,True,12,21-12-18
64440,9436839682,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 04:53:05,True,12,21-12-18
64447,9436839682,27644,C205,L,UN_VACUUM,2021-12-18 04:53:08,True,12,21-12-18
64448,9436839683,27644,C205,R,UN_VACUUM,2021-12-18 04:53:08,True,12,21-12-18
64492,9436839682,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:53:18,True,12,21-12-18
64493,9436839683,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:53:18,True,12,21-12-18
64525,9436839682,27644,C205,L,UN_TCR_DOWN,2021-12-18 04:53:25,True,12,21-12-18
64526,9436839683,27644,C205,R,UN_FORK_OUT,2021-12-18 04:53:25,True,12,21-12-18
64527,9436839683,27644,C205,R,UN_TCR_DOWN,2021-12-18 04:53:25,True,12,21-12-18
64537,9436839682,27644,C205,L,UN_FORK_OUT,2021-12-18 04:53:26,True,12,21-12-18
64561,9436839680,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 04:53:29,True,12,21-12-18
64562,9436839681,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 04:53:29,True,12,21-12-18
64580,9436839680,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 04:53:31,True,12,21-12-18
64581,9436839681,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 04:53:31,True,12,21-12-18
64610,9436839680,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 04:53:36,True,12,21-12-18
64611,9436839681,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 04:53:36,True,12,21-12-18
64700,9436839680,27644,C205,L,LO_LOADER_DOWN,2021-12-18 04:53:53,True,12,21-12-18
64701,9436839681,27644,C205,R,LO_LOADER_DOWN,2021-12-18 04:53:53,True,12,21-12-18
64742,9436839680,27644,C205,L,LO_TCR_DOWN,2021-12-18 04:54:00,True,12,21-12-18
64743,9436839681,27644,C205,R,LO_TCR_DOWN,2021-12-18 04:54:00,True,12,21-12-18
64755,9436839680,27644,C205,L,LO_PRESHAPING,2021-12-18 04:54:02,True,12,21-12-18
64756,9436839681,27644,C205,R,LO_PRESHAPING,2021-12-18 04:54:02,True,12,21-12-18
64933,9436839680,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:54:38,True,12,21-12-18
64934,9436839680,27644,C205,L,LO_LOADER_UP,2021-12-18 04:54:38,True,12,21-12-18
64935,9436839681,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:54:38,True,12,21-12-18
64936,9436839681,27644,C205,R,LO_LOADER_UP,2021-12-18 04:54:38,True,12,21-12-18
64956,9436839680,27644,C205,L,LO_LOADER_OUT,2021-12-18 04:54:43,True,12,21-12-18
64957,9436839681,27644,C205,R,LO_LOADER_OUT,2021-12-18 04:54:43,True,12,21-12-18
64972,9436839680,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 04:54:46,True,12,21-12-18
64973,9436839681,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 04:54:46,True,12,21-12-18
64983,9436839680,27644,C205,L,CL_PRESS_DOWN,2021-12-18 04:54:48,True,12,21-12-18
64984,9436839681,27644,C205,R,CL_PRESS_DOWN,2021-12-18 04:54:48,True,12,21-12-18
65025,9436839680,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 04:54:55,True,12,21-12-18
65026,9436839680,27644,C205,L,CL_STOP_PAUSE,2021-12-18 04:54:55,True,12,21-12-18
65027,9436839681,27644,C205,R,CL_STOP_PAUSE,2021-12-18 04:54:55,True,12,21-12-18
65028,9436839681,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 04:54:55,True,12,21-12-18
65034,9436839680,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 04:54:56,True,12,21-12-18
65059,9436839680,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 04:55:02,True,12,21-12-18
65060,9436839681,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 04:55:02,True,12,21-12-18
65119,9436839681,27644,C205,R,CL_PRESS_LOCK,2021-12-18 04:55:16,True,12,21-12-18
65120,9436839681,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 04:55:16,True,12,21-12-18
65126,9436839680,27644,C205,L,CL_PRESS_LOCK,2021-12-18 04:55:17,True,12,21-12-18
65129,9436839680,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 04:55:18,True,12,21-12-18
65190,9436839680,27644,C205,L,CURING_ON,2021-12-18 04:55:30,True,12,21-12-18
65191,9436839681,27644,C205,R,CURING_ON,2021-12-18 04:55:30,True,12,21-12-18
65514,9436839684,27644,C205,R,UN_LMR_UP,2021-12-18 04:56:46,True,12,21-12-18
66852,9436839608,27644,C404,L,CURING_OFF,2021-12-18 05:03:07,True,12,21-12-18
66853,9436839610,27644,C404,R,CURING_OFF,2021-12-18 05:03:07,True,12,21-12-18
66861,9436839608,27644,C404,L,OP_SQUEEZE_OFF,2021-12-18 05:03:09,True,12,21-12-18
66862,9436839610,27644,C404,R,OP_SQUEEZE_OFF,2021-12-18 05:03:09,True,12,21-12-18
66868,9436839608,27644,C404,L,OP_UNLOCK_PRESS,2021-12-18 05:03:11,True,12,21-12-18
66869,9436839610,27644,C404,R,OP_UNLOCK_PRESS,2021-12-18 05:03:11,True,12,21-12-18
66874,9436839608,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:03:13,True,12,21-12-18
66875,9436839610,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:03:13,True,12,21-12-18
66878,9436839608,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:03:14,True,12,21-12-18
66881,9436839610,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:03:15,True,12,21-12-18
66896,9436839608,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:03:18,True,12,21-12-18
66903,9436839610,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:03:19,True,12,21-12-18
66909,9436839608,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:03:21,True,12,21-12-18
66914,9436839610,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:03:23,True,12,21-12-18
66922,9436839608,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:03:26,True,12,21-12-18
66929,9436839610,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:03:27,True,12,21-12-18
66936,9436839608,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:03:30,True,12,21-12-18
66937,9436839610,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:03:31,True,12,21-12-18
66947,9436839608,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:03:34,True,12,21-12-18
66953,9436839610,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:03:36,True,12,21-12-18
66961,9436839608,27644,C404,L,UN_LMR_UP,2021-12-18 05:03:40,True,12,21-12-18
66977,9436839608,27644,C404,L,UN_FORK_IN,2021-12-18 05:03:44,True,12,21-12-18
66978,9436839610,27644,C404,R,UN_LMR_UP,2021-12-18 05:03:44,True,12,21-12-18
66981,9436839608,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 05:03:45,True,12,21-12-18
66985,9436839610,27644,C404,R,UN_FORK_IN,2021-12-18 05:03:46,True,12,21-12-18
66997,9436839610,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 05:03:49,True,12,21-12-18
67002,9436839608,27644,C404,L,UN_VACUUM,2021-12-18 05:03:51,True,12,21-12-18
67012,9436839610,27644,C404,R,UN_VACUUM,2021-12-18 05:03:53,True,12,21-12-18
67043,9436839608,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:04:05,True,12,21-12-18
67056,9436839610,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:04:08,True,12,21-12-18
67072,9436839608,27644,C404,L,UN_TCR_DOWN,2021-12-18 05:04:11,True,12,21-12-18
67077,9436839608,27644,C404,L,UN_FORK_OUT,2021-12-18 05:04:12,True,12,21-12-18
67090,9436839610,27644,C404,R,UN_TCR_DOWN,2021-12-18 05:04:15,True,12,21-12-18
67098,9436839610,27644,C404,R,UN_FORK_OUT,2021-12-18 05:04:16,True,12,21-12-18
67116,9436839628,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 05:04:19,True,12,21-12-18
67117,9436839629,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 05:04:19,True,12,21-12-18
67134,9436839628,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 05:04:22,True,12,21-12-18
67135,9436839629,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 05:04:22,True,12,21-12-18
67169,9436839628,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 05:04:29,True,12,21-12-18
67170,9436839629,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 05:04:29,True,12,21-12-18
67194,9436839628,27644,C404,L,LO_LOADER_DOWN,2021-12-18 05:04:34,True,12,21-12-18
67195,9436839629,27644,C404,R,LO_LOADER_DOWN,2021-12-18 05:04:34,True,12,21-12-18
67252,9436839628,27644,C404,L,LO_TCR_DOWN,2021-12-18 05:04:44,True,12,21-12-18
67253,9436839629,27644,C404,R,LO_TCR_DOWN,2021-12-18 05:04:44,True,12,21-12-18
67265,9436839628,27644,C404,L,LO_PRESHAPING,2021-12-18 05:04:47,True,12,21-12-18
67266,9436839629,27644,C404,R,LO_PRESHAPING,2021-12-18 05:04:47,True,12,21-12-18
67392,9436839628,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:05:17,True,12,21-12-18
67393,9436839629,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:05:17,True,12,21-12-18
67395,9436839628,27644,C404,L,LO_LOADER_UP,2021-12-18 05:05:18,True,12,21-12-18
67396,9436839629,27644,C404,R,LO_LOADER_UP,2021-12-18 05:05:18,True,12,21-12-18
67407,9436839628,27644,C404,L,LO_LOADER_OUT,2021-12-18 05:05:21,True,12,21-12-18
67408,9436839629,27644,C404,R,LO_LOADER_OUT,2021-12-18 05:05:21,True,12,21-12-18
67422,9436839628,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 05:05:24,True,12,21-12-18
67423,9436839629,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 05:05:24,True,12,21-12-18
67434,9436839628,27644,C404,L,CL_PRESS_DOWN,2021-12-18 05:05:26,True,12,21-12-18
67435,9436839629,27644,C404,R,CL_PRESS_DOWN,2021-12-18 05:05:26,True,12,21-12-18
67467,9436839628,27644,C404,L,CL_STOP_PAUSE,2021-12-18 05:05:33,True,12,21-12-18
67477,9436839628,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 05:05:34,True,12,21-12-18
67478,9436839629,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 05:05:34,True,12,21-12-18
67479,9436839629,27644,C404,R,CL_STOP_PAUSE,2021-12-18 05:05:34,True,12,21-12-18
67482,9436839629,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 05:05:35,True,12,21-12-18
67505,9436839628,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 05:05:40,True,12,21-12-18
67506,9436839629,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 05:05:40,True,12,21-12-18
67556,9436839628,27644,C404,L,CL_PRESS_LOCK,2021-12-18 05:05:57,True,12,21-12-18
67560,9436839628,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 05:05:58,True,12,21-12-18
67563,9436839629,27644,C404,R,CL_PRESS_LOCK,2021-12-18 05:06:00,True,12,21-12-18
67566,9436839629,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 05:06:01,True,12,21-12-18
67588,9436839628,27644,C404,L,CURING_ON,2021-12-18 05:06:09,True,12,21-12-18
67589,9436839629,27644,C404,R,CURING_ON,2021-12-18 05:06:09,True,12,21-12-18
69950,9436839680,27644,C205,L,CURING_OFF,2021-12-18 05:15:59,True,12,21-12-18
69951,9436839680,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 05:15:59,True,12,21-12-18
69952,9436839681,27644,C205,R,CURING_OFF,2021-12-18 05:15:59,True,12,21-12-18
69953,9436839681,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 05:15:59,True,12,21-12-18
69967,9436839680,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 05:16:02,True,12,21-12-18
69968,9436839681,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 05:16:02,True,12,21-12-18
69973,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:03,True,12,21-12-18
69979,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:04,True,12,21-12-18
69989,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:06,True,12,21-12-18
69990,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:06,True,12,21-12-18
70007,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:10,True,12,21-12-18
70008,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:10,True,12,21-12-18
70034,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:13,True,12,21-12-18
70039,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:14,True,12,21-12-18
70055,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:18,True,12,21-12-18
70056,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:18,True,12,21-12-18
70085,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:22,True,12,21-12-18
70086,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:22,True,12,21-12-18
70108,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:16:26,True,12,21-12-18
70109,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:16:26,True,12,21-12-18
70142,9436839681,27644,C205,R,UN_LMR_UP,2021-12-18 05:16:33,True,12,21-12-18
70147,9436839680,27644,C205,L,UN_LMR_UP,2021-12-18 05:16:34,True,12,21-12-18
70153,9436839680,27644,C205,L,UN_FORK_IN,2021-12-18 05:16:35,True,12,21-12-18
70154,9436839681,27644,C205,R,UN_FORK_IN,2021-12-18 05:16:35,True,12,21-12-18
70178,9436839681,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 05:16:39,True,12,21-12-18
70182,9436839680,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 05:16:40,True,12,21-12-18
70205,9436839680,27644,C205,L,UN_VACUUM,2021-12-18 05:16:43,True,12,21-12-18
70206,9436839681,27644,C205,R,UN_VACUUM,2021-12-18 05:16:43,True,12,21-12-18
70250,9436839680,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:52,True,12,21-12-18
70256,9436839681,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:53,True,12,21-12-18
70290,9436839680,27644,C205,L,UN_TCR_DOWN,2021-12-18 05:16:59,True,12,21-12-18
70294,9436839680,27644,C205,L,UN_FORK_OUT,2021-12-18 05:17:00,True,12,21-12-18
70295,9436839681,27644,C205,R,UN_TCR_DOWN,2021-12-18 05:17:00,True,12,21-12-18
70300,9436839681,27644,C205,R,UN_FORK_OUT,2021-12-18 05:17:01,True,12,21-12-18
70319,9436839588,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 05:17:04,True,12,21-12-18
70320,9436839595,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 05:17:04,True,12,21-12-18
70327,9436839588,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 05:17:06,True,12,21-12-18
70328,9436839595,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 05:17:06,True,12,21-12-18
70345,9436839588,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 05:17:10,True,12,21-12-18
70346,9436839595,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 05:17:10,True,12,21-12-18
70418,9436839588,27644,C205,L,LO_LOADER_DOWN,2021-12-18 05:17:27,True,12,21-12-18
70419,9436839595,27644,C205,R,LO_LOADER_DOWN,2021-12-18 05:17:27,True,12,21-12-18
70450,9436839588,27644,C205,L,LO_TCR_DOWN,2021-12-18 05:17:35,True,12,21-12-18
70451,9436839595,27644,C205,R,LO_TCR_DOWN,2021-12-18 05:17:35,True,12,21-12-18
70479,9436839588,27644,C205,L,LO_PRESHAPING,2021-12-18 05:17:37,True,12,21-12-18
70480,9436839595,27644,C205,R,LO_PRESHAPING,2021-12-18 05:17:37,True,12,21-12-18
70635,9436839588,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:12,True,12,21-12-18
70636,9436839588,27644,C205,L,LO_LOADER_UP,2021-12-18 05:18:12,True,12,21-12-18
70637,9436839595,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:12,True,12,21-12-18
70638,9436839595,27644,C205,R,LO_LOADER_UP,2021-12-18 05:18:12,True,12,21-12-18
70654,9436839588,27644,C205,L,LO_LOADER_OUT,2021-12-18 05:18:17,True,12,21-12-18
70655,9436839595,27644,C205,R,LO_LOADER_OUT,2021-12-18 05:18:17,True,12,21-12-18
70667,9436839588,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 05:18:20,True,12,21-12-18
70688,9436839595,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 05:18:26,True,12,21-12-18
70700,9436839588,27644,C205,L,CL_PRESS_DOWN,2021-12-18 05:18:28,True,12,21-12-18
70701,9436839595,27644,C205,R,CL_PRESS_DOWN,2021-12-18 05:18:28,True,12,21-12-18
70715,9436839588,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 05:18:33,True,12,21-12-18
70716,9436839588,27644,C205,L,CL_STOP_PAUSE,2021-12-18 05:18:33,True,12,21-12-18
70717,9436839595,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 05:18:33,True,12,21-12-18
70718,9436839595,27644,C205,R,CL_STOP_PAUSE,2021-12-18 05:18:33,True,12,21-12-18
70725,9436839588,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 05:18:34,True,12,21-12-18
70726,9436839595,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 05:18:34,True,12,21-12-18
70738,9436839588,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 05:18:40,True,12,21-12-18
70739,9436839595,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 05:18:40,True,12,21-12-18
70785,9436839595,27644,C205,R,CL_PRESS_LOCK,2021-12-18 05:18:53,True,12,21-12-18
70796,9436839595,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 05:18:54,True,12,21-12-18
70800,9436839588,27644,C205,L,CL_PRESS_LOCK,2021-12-18 05:18:55,True,12,21-12-18
70804,9436839588,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 05:18:56,True,12,21-12-18
70848,9436839588,27644,C205,L,CURING_ON,2021-12-18 05:19:07,True,12,21-12-18
70849,9436839595,27644,C205,R,CURING_ON,2021-12-18 05:19:07,True,12,21-12-18
72143,9436839629,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:26:00,True,12,21-12-18
72146,9436839628,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:26:02,True,12,21-12-18
72147,9436839629,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:26:03,True,12,21-12-18
72158,9436839628,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:26:06,True,12,21-12-18
72163,9436839629,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:26:08,True,12,21-12-18
72182,9436839628,27644,C404,L,UN_LMR_UP,2021-12-18 05:26:12,True,12,21-12-18
72192,9436839628,27644,C404,L,UN_FORK_IN,2021-12-18 05:26:16,True,12,21-12-18
72193,9436839629,27644,C404,R,UN_LMR_UP,2021-12-18 05:26:16,True,12,21-12-18
72196,9436839628,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 05:26:17,True,12,21-12-18
72198,9436839629,27644,C404,R,UN_FORK_IN,2021-12-18 05:26:18,True,12,21-12-18
72210,9436839629,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 05:26:21,True,12,21-12-18
72215,9436839628,27644,C404,L,UN_VACUUM,2021-12-18 05:26:23,True,12,21-12-18
72222,9436839629,27644,C404,R,UN_VACUUM,2021-12-18 05:26:26,True,12,21-12-18
72251,9436839628,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:26:37,True,12,21-12-18
72254,9436839628,27644,C404,L,CURING_OFF,2021-12-18 05:26:38,True,12,21-12-18
