Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
77167,9435412529,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:47:40,False,12,21-12-18
77179,9435412529,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:47:43,False,12,21-12-18
77195,9435412529,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:47:48,False,12,21-12-18
77223,9435412529,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 05:47:55,False,12,21-12-18
77224,9435412529,27107,1203,R,UN_SWING_POSITION,2021-12-18 05:47:55,False,12,21-12-18
77238,9435412529,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 05:47:58,False,12,21-12-18
77243,9435412529,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 05:47:59,False,12,21-12-18
77279,9435412529,27107,1203,R,UN_TCR_UP,2021-12-18 05:48:08,False,12,21-12-18
77324,9435412533,27107,1205,L,CURING_OFF,2021-12-18 05:48:21,False,12,21-12-18
77327,9435412529,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 05:48:22,False,12,21-12-18
77335,9435412533,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 05:48:23,False,12,21-12-18
77345,9435412529,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 05:48:25,False,12,21-12-18
77346,9435412533,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 05:48:25,False,12,21-12-18
77356,9435412529,27107,1203,R,UN_OPEN_ARMS,2021-12-18 05:48:27,False,12,21-12-18
77357,9435412533,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:48:27,False,12,21-12-18
77364,9435412529,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 05:48:28,False,12,21-12-18
77365,9435412529,27107,1203,R,UN_UNLOADER_UP,2021-12-18 05:48:28,False,12,21-12-18
77366,9435412533,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:48:28,False,12,21-12-18
77387,9435412529,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 05:48:32,False,12,21-12-18
77406,9435412558,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 05:48:37,False,12,21-12-18
77407,9435412533,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:48:38,False,12,21-12-18
77421,9435412533,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:48:40,False,12,21-12-18
77429,9435412558,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 05:48:40,False,12,21-12-18
77430,9435412558,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 05:48:40,False,12,21-12-18
77443,9435412558,27107,1203,R,LO_LOADER_DOWN,2021-12-18 05:48:44,False,12,21-12-18
77445,9435412533,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:48:45,False,12,21-12-18
77457,9435412558,27107,1203,R,LO_TCR_DOWN,2021-12-18 05:48:48,False,12,21-12-18
77467,9435412558,27107,1203,R,LO_PRESHAPING,2021-12-18 05:48:50,False,12,21-12-18
77471,9435412533,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 05:48:52,False,12,21-12-18
77472,9435412533,27107,1205,L,UN_SWING_POSITION,2021-12-18 05:48:52,False,12,21-12-18
77481,9435412533,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 05:48:55,False,12,21-12-18
77487,9435412533,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 05:48:56,False,12,21-12-18
77507,9435412533,27107,1205,L,UN_TCR_UP,2021-12-18 05:49:03,False,12,21-12-18
77514,9435412558,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:49:05,False,12,21-12-18
77517,9435412558,27107,1203,R,LO_LOADER_UP,2021-12-18 05:49:06,False,12,21-12-18
77525,9435412558,27107,1203,R,LO_LOADER_OUT,2021-12-18 05:49:09,False,12,21-12-18
77534,9435412558,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 05:49:13,False,12,21-12-18
77549,9435412533,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 05:49:16,False,12,21-12-18
77554,9435412558,27107,1203,R,CL_PRESS_DOWN,2021-12-18 05:49:16,False,12,21-12-18
77560,9435412533,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 05:49:18,False,12,21-12-18
77567,9435412533,27107,1205,L,UN_OPEN_ARMS,2021-12-18 05:49:20,False,12,21-12-18
77568,9435412533,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 05:49:21,False,12,21-12-18
77569,9435412533,27107,1205,L,UN_UNLOADER_UP,2021-12-18 05:49:21,False,12,21-12-18
77575,9435412558,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 05:49:22,False,12,21-12-18
77576,9435412558,27107,1203,R,CL_STOP_PAUSE,2021-12-18 05:49:22,False,12,21-12-18
77589,9435412558,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 05:49:24,False,12,21-12-18
77633,9435412533,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 05:49:32,False,12,21-12-18
77643,9435412558,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 05:49:34,False,12,21-12-18
77658,9435412530,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 05:49:36,False,12,21-12-18
77686,9435412530,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 05:49:41,False,12,21-12-18
77687,9435412530,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 05:49:41,False,12,21-12-18
77702,9435412530,27107,1205,L,LO_LOADER_DOWN,2021-12-18 05:49:44,False,12,21-12-18
77724,9435412558,27107,1203,R,CL_PRESS_LOCK,2021-12-18 05:49:49,False,12,21-12-18
77728,9435412558,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 05:49:50,False,12,21-12-18
77737,9435412530,27107,1205,L,LO_PRESHAPING,2021-12-18 05:49:53,False,12,21-12-18
77738,9435412530,27107,1205,L,LO_TCR_DOWN,2021-12-18 05:49:53,False,12,21-12-18
77771,9435412558,27107,1203,R,CURING_ON,2021-12-18 05:50:01,False,12,21-12-18
77800,9435412530,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:50:08,False,12,21-12-18
77810,9435412530,27107,1205,L,LO_LOADER_UP,2021-12-18 05:50:09,False,12,21-12-18
77824,9435412530,27107,1205,L,LO_LOADER_OUT,2021-12-18 05:50:13,False,12,21-12-18
77846,9435412530,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 05:50:17,False,12,21-12-18
77856,9435412530,27107,1205,L,CL_PRESS_DOWN,2021-12-18 05:50:19,False,12,21-12-18
77888,9435412530,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 05:50:25,False,12,21-12-18
77889,9435412530,27107,1205,L,CL_STOP_PAUSE,2021-12-18 05:50:25,False,12,21-12-18
77893,9435412530,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 05:50:26,False,12,21-12-18
77925,9435412530,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 05:50:36,False,12,21-12-18
77966,9435412530,27107,1205,L,CL_PRESS_LOCK,2021-12-18 05:50:48,False,12,21-12-18
77972,9435412530,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 05:50:49,False,12,21-12-18
78021,9435412530,27107,1205,L,CURING_ON,2021-12-18 05:51:02,False,12,21-12-18
78672,9435412527,27107,1203,L,CURING_OFF,2021-12-18 05:53:03,False,12,21-12-18
78690,9435412527,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 05:53:06,False,12,21-12-18
78701,9435412527,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 05:53:08,False,12,21-12-18
78704,9435412527,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:53:09,False,12,21-12-18
78712,9435412527,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:53:11,False,12,21-12-18
78761,9435412527,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:53:21,False,12,21-12-18
78775,9435412527,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:53:24,False,12,21-12-18
78799,9435412527,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:53:29,False,12,21-12-18
78830,9435412527,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 05:53:35,False,12,21-12-18
78831,9435412527,27107,1203,L,UN_SWING_POSITION,2021-12-18 05:53:35,False,12,21-12-18
78851,9435412527,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 05:53:39,False,12,21-12-18
78854,9435412527,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 05:53:40,False,12,21-12-18
78897,9435412527,27107,1203,L,UN_TCR_UP,2021-12-18 05:53:49,False,12,21-12-18
78972,9435412527,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 05:54:06,False,12,21-12-18
78982,9435412527,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 05:54:08,False,12,21-12-18
78996,9435412527,27107,1203,L,UN_OPEN_ARMS,2021-12-18 05:54:10,False,12,21-12-18
79001,9435412527,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 05:54:11,False,12,21-12-18
79002,9435412527,27107,1203,L,UN_UNLOADER_UP,2021-12-18 05:54:11,False,12,21-12-18
79026,9435412527,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 05:54:17,False,12,21-12-18
79042,9435412557,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 05:54:20,False,12,21-12-18
79071,9435412557,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 05:54:26,False,12,21-12-18
79072,9435412557,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 05:54:26,False,12,21-12-18
79103,9435412557,27107,1203,L,LO_LOADER_DOWN,2021-12-18 05:54:31,False,12,21-12-18
79121,9435412557,27107,1203,L,LO_TCR_DOWN,2021-12-18 05:54:35,False,12,21-12-18
79126,9435412557,27107,1203,L,LO_PRESHAPING,2021-12-18 05:54:36,False,12,21-12-18
79188,9435412557,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:54:51,False,12,21-12-18
79192,9435412557,27107,1203,L,LO_LOADER_UP,2021-12-18 05:54:52,False,12,21-12-18
79204,9435412557,27107,1203,L,LO_LOADER_OUT,2021-12-18 05:54:54,False,12,21-12-18
79223,9435412557,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 05:54:58,False,12,21-12-18
79233,9435412557,27107,1203,L,CL_PRESS_DOWN,2021-12-18 05:55:00,False,12,21-12-18
79254,9435412557,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 05:55:07,False,12,21-12-18
79255,9435412557,27107,1203,L,CL_STOP_PAUSE,2021-12-18 05:55:07,False,12,21-12-18
79273,9435412532,27107,1205,R,CURING_OFF,2021-12-18 05:55:10,False,12,21-12-18
79274,9435412557,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 05:55:10,False,12,21-12-18
79279,9435412532,27107,1205,R,OP_SQUEEZE_OFF,2021-12-18 05:55:12,False,12,21-12-18
79287,9435412532,27107,1205,R,OP_UNLOCK_PRESS,2021-12-18 05:55:15,False,12,21-12-18
79292,9435412532,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:55:16,False,12,21-12-18
79297,9435412532,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:55:17,False,12,21-12-18
79319,9435412557,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 05:55:20,False,12,21-12-18
79339,9435412532,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:55:27,False,12,21-12-18
79354,9435412532,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:55:30,False,12,21-12-18
79379,9435412532,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:55:35,False,12,21-12-18
79392,9435412557,27107,1203,L,CL_PRESS_LOCK,2021-12-18 05:55:39,False,12,21-12-18
79393,9435412557,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 05:55:39,False,12,21-12-18
79404,9435412532,27107,1205,R,OP_PRESS_LOCKED,2021-12-18 05:55:44,False,12,21-12-18
79431,9435412557,27107,1203,L,CURING_ON,2021-12-18 05:55:53,False,12,21-12-18
80837,9435412532,27107,1205,R,UN_SWING_POSITION,2021-12-18 06:02:56,False,12,21-12-18
80852,9435412532,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-18 06:03:00,False,12,21-12-18
80860,9435412532,27107,1205,R,UN_SWING_IN_ARMS,2021-12-18 06:03:03,False,12,21-12-18
81397,9435412558,27107,1203,R,CURING_OFF,2021-12-18 06:05:35,False,12,21-12-18
81398,9435412558,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 06:05:35,False,12,21-12-18
81411,9435412558,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 06:05:37,False,12,21-12-18
81415,9435412558,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:05:38,False,12,21-12-18
81430,9435412558,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:05:40,False,12,21-12-18
81475,9435412558,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:05:50,False,12,21-12-18
81485,9435412558,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:05:53,False,12,21-12-18
81491,9435412558,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:05:58,False,12,21-12-18
81492,9435412530,27107,1205,L,CURING_OFF,2021-12-18 06:05:58,False,12,21-12-18
81502,9435412530,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 06:06:01,False,12,21-12-18
81510,9435412530,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 06:06:03,False,12,21-12-18
81513,9435412530,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:06:04,False,12,21-12-18
81517,9435412558,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 06:06:05,False,12,21-12-18
81518,9435412558,27107,1203,R,UN_SWING_POSITION,2021-12-18 06:06:05,False,12,21-12-18
81519,9435412530,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:06:05,False,12,21-12-18
81532,9435412558,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 06:06:08,False,12,21-12-18
81538,9435412558,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 06:06:09,False,12,21-12-18
81561,9435412530,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:06:15,False,12,21-12-18
81572,9435412558,27107,1203,R,UN_TCR_UP,2021-12-18 06:06:16,False,12,21-12-18
81577,9435412530,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:06:17,False,12,21-12-18
81592,9435412558,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 06:06:20,False,12,21-12-18
81598,9435412558,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 06:06:22,False,12,21-12-18
81599,9435412530,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:06:22,False,12,21-12-18
81611,9435412558,27107,1203,R,UN_OPEN_ARMS,2021-12-18 06:06:24,False,12,21-12-18
81615,9435412558,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 06:06:25,False,12,21-12-18
81616,9435412558,27107,1203,R,UN_UNLOADER_UP,2021-12-18 06:06:25,False,12,21-12-18
81626,9435412530,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-18 06:06:29,False,12,21-12-18
81627,9435412530,27107,1205,L,UN_SWING_POSITION,2021-12-18 06:06:29,False,12,21-12-18
81632,9435412558,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 06:06:30,False,12,21-12-18
81638,9435412530,27107,1205,L,OP_PRESS_LOCKED,2021-12-18 06:06:32,False,12,21-12-18
81643,9435412534,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 06:06:34,False,12,21-12-18
81645,9435412530,27107,1205,L,UN_SWING_IN_ARMS,2021-12-18 06:06:34,False,12,21-12-18
81663,9435412534,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 06:06:37,False,12,21-12-18
81664,9435412534,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 06:06:37,False,12,21-12-18
81684,9435412530,27107,1205,L,UN_TCR_UP,2021-12-18 06:06:41,False,12,21-12-18
81723,9435412534,27107,1203,R,LO_LOADER_DOWN,2021-12-18 06:06:50,False,12,21-12-18
81749,9435412530,27107,1205,L,UN_UNLOADER_DOWN,2021-12-18 06:06:53,False,12,21-12-18
81759,9435412534,27107,1203,R,LO_PRESHAPING,2021-12-18 06:06:55,False,12,21-12-18
81760,9435412534,27107,1203,R,LO_TCR_DOWN,2021-12-18 06:06:55,False,12,21-12-18
81761,9435412530,27107,1205,L,UN_CLOSE_ARMS,2021-12-18 06:06:55,False,12,21-12-18
81762,9435412531,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-18 06:06:55,False,12,21-12-18
81765,9435412530,27107,1205,L,UN_OPEN_ARMS,2021-12-18 06:06:56,False,12,21-12-18
81771,9435412530,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-18 06:06:58,False,12,21-12-18
81772,9435412530,27107,1205,L,UN_UNLOADER_UP,2021-12-18 06:06:58,False,12,21-12-18
81773,9435412531,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-18 06:06:59,False,12,21-12-18
81774,9435412531,27107,1205,R,LO_BLADDER_VACUUM,2021-12-18 06:06:59,False,12,21-12-18
81791,9435412530,27107,1205,L,UN_UNLOADER_OUT,2021-12-18 06:07:09,False,12,21-12-18
81795,9435412534,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:07:10,False,12,21-12-18
81807,9435412534,27107,1203,R,LO_LOADER_UP,2021-12-18 06:07:11,False,12,21-12-18
81810,9435412531,27107,1205,R,LO_LOADER_DOWN,2021-12-18 06:07:12,False,12,21-12-18
81814,9435412543,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-18 06:07:13,False,12,21-12-18
81821,9435412534,27107,1203,R,LO_LOADER_OUT,2021-12-18 06:07:14,False,12,21-12-18
81837,9435412534,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 06:07:18,False,12,21-12-18
81838,9435412543,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-18 06:07:18,False,12,21-12-18
81839,9435412543,27107,1205,L,LO_BLADDER_VACUUM,2021-12-18 06:07:18,False,12,21-12-18
81840,9435412531,27107,1205,R,LO_TCR_DOWN,2021-12-18 06:07:18,False,12,21-12-18
81847,9435412531,27107,1205,R,LO_PRESHAPING,2021-12-18 06:07:20,False,12,21-12-18
81854,9435412534,27107,1203,R,CL_PRESS_DOWN,2021-12-18 06:07:21,False,12,21-12-18
81855,9435412543,27107,1205,L,LO_LOADER_DOWN,2021-12-18 06:07:21,False,12,21-12-18
81873,9435412534,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 06:07:27,False,12,21-12-18
81874,9435412534,27107,1203,R,CL_STOP_PAUSE,2021-12-18 06:07:27,False,12,21-12-18
81875,9435412543,27107,1205,L,LO_TCR_DOWN,2021-12-18 06:07:27,False,12,21-12-18
81883,9435412534,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 06:07:29,False,12,21-12-18
81884,9435412543,27107,1205,L,LO_PRESHAPING,2021-12-18 06:07:29,False,12,21-12-18
81908,9435412531,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:07:35,False,12,21-12-18
81909,9435412531,27107,1205,R,LO_LOADER_UP,2021-12-18 06:07:35,False,12,21-12-18
81929,9435412534,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 06:07:39,False,12,21-12-18
81937,9435412531,27107,1205,R,LO_LOADER_OUT,2021-12-18 06:07:41,False,12,21-12-18
81944,9435412543,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:07:44,False,12,21-12-18
81945,9435412543,27107,1205,L,LO_LOADER_UP,2021-12-18 06:07:44,False,12,21-12-18
81948,9435412531,27107,1205,R,CL_UNLOCK_PRESS,2021-12-18 06:07:45,False,12,21-12-18
81950,9435412531,27107,1205,R,CL_PRESS_DOWN,2021-12-18 06:07:47,False,12,21-12-18
81958,9435412543,27107,1205,L,LO_LOADER_OUT,2021-12-18 06:07:49,False,12,21-12-18
81962,9435412543,27107,1205,L,CL_UNLOCK_PRESS,2021-12-18 06:07:52,False,12,21-12-18
81963,9435412531,27107,1205,R,CL_PRESS_DOWN_2,2021-12-18 06:07:52,False,12,21-12-18
81964,9435412531,27107,1205,R,CL_STOP_PAUSE,2021-12-18 06:07:52,False,12,21-12-18
81969,9435412534,27107,1203,R,CL_PRESS_LOCK,2021-12-18 06:07:54,False,12,21-12-18
81970,9435412543,27107,1205,L,CL_PRESS_DOWN,2021-12-18 06:07:54,False,12,21-12-18
81971,9435412531,27107,1205,R,CL_STOP_PAUSE_2,2021-12-18 06:07:54,False,12,21-12-18
81973,9435412534,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 06:07:55,False,12,21-12-18
81988,9435412543,27107,1205,L,CL_PRESS_DOWN_2,2021-12-18 06:08:00,False,12,21-12-18
81989,9435412543,27107,1205,L,CL_STOP_PAUSE,2021-12-18 06:08:00,False,12,21-12-18
81994,9435412543,27107,1205,L,CL_STOP_PAUSE_2,2021-12-18 06:08:02,False,12,21-12-18
82002,9435412531,27107,1205,R,CL_PRESS_DOWN_3,2021-12-18 06:08:04,False,12,21-12-18
82007,9435412534,27107,1203,R,CURING_ON,2021-12-18 06:08:06,False,12,21-12-18
82033,9435412543,27107,1205,L,CL_PRESS_DOWN_3,2021-12-18 06:08:12,False,12,21-12-18
82043,9435412531,27107,1205,R,CL_PRESS_LOCK,2021-12-18 06:08:18,False,12,21-12-18
82044,9435412531,27107,1205,R,CL_SQUEEZE_ON,2021-12-18 06:08:18,False,12,21-12-18
82062,9435412543,27107,1205,L,CL_PRESS_LOCK,2021-12-18 06:08:23,False,12,21-12-18
82064,9435412543,27107,1205,L,CL_SQUEEZE_ON,2021-12-18 06:08:24,False,12,21-12-18
82104,9435412543,27107,1205,L,CURING_ON,2021-12-18 06:08:39,False,12,21-12-18
82105,9435412531,27107,1205,R,CURING_ON,2021-12-18 06:08:39,False,12,21-12-18
82807,9435412557,27107,1203,L,CURING_OFF,2021-12-18 06:11:35,False,12,21-12-18
82820,9435412557,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 06:11:37,False,12,21-12-18
82833,9435412557,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 06:11:39,False,12,21-12-18
82849,9435412557,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:11:41,False,12,21-12-18
82860,9435412557,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:11:43,False,12,21-12-18
82926,9435412557,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:11:53,False,12,21-12-18
82958,9435412557,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:11:56,False,12,21-12-18
82999,9435412557,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:12:01,False,12,21-12-18
83031,9435412557,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 06:12:07,False,12,21-12-18
83032,9435412557,27107,1203,L,UN_SWING_POSITION,2021-12-18 06:12:07,False,12,21-12-18
83069,9435412557,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 06:12:11,False,12,21-12-18
83076,9435412557,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 06:12:12,False,12,21-12-18
83109,9435412557,27107,1203,L,UN_TCR_UP,2021-12-18 06:12:18,False,12,21-12-18
83207,9435412557,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 06:12:36,False,12,21-12-18
83213,9435412557,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 06:12:38,False,12,21-12-18
83221,9435412557,27107,1203,L,UN_OPEN_ARMS,2021-12-18 06:12:41,False,12,21-12-18
83226,9435412557,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 06:12:42,False,12,21-12-18
83227,9435412557,27107,1203,L,UN_UNLOADER_UP,2021-12-18 06:12:42,False,12,21-12-18
83265,9435412557,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 06:12:48,False,12,21-12-18
83276,9435412544,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 06:12:51,False,12,21-12-18
83299,9435412544,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 06:12:57,False,12,21-12-18
83300,9435412544,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 06:12:57,False,12,21-12-18
83316,9435412544,27107,1203,L,LO_LOADER_DOWN,2021-12-18 06:13:02,False,12,21-12-18
83334,9435412544,27107,1203,L,LO_TCR_DOWN,2021-12-18 06:13:07,False,12,21-12-18
83335,9435412544,27107,1203,L,LO_PRESHAPING,2021-12-18 06:13:08,False,12,21-12-18
83388,9435412544,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:13:23,False,12,21-12-18
83389,9435412544,27107,1203,L,LO_LOADER_UP,2021-12-18 06:13:23,False,12,21-12-18
83397,9435412544,27107,1203,L,LO_LOADER_OUT,2021-12-18 06:13:26,False,12,21-12-18
83402,9435412544,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 06:13:29,False,12,21-12-18
83412,9435412544,27107,1203,L,CL_PRESS_DOWN,2021-12-18 06:13:31,False,12,21-12-18
83433,9435412544,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 06:13:38,False,12,21-12-18
83434,9435412544,27107,1203,L,CL_STOP_PAUSE,2021-12-18 06:13:38,False,12,21-12-18
83443,9435412544,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 06:13:41,False,12,21-12-18
83473,9435412544,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 06:13:51,False,12,21-12-18
83528,9435412544,27107,1203,L,CL_PRESS_LOCK,2021-12-18 06:14:09,False,12,21-12-18
83536,9435412544,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 06:14:10,False,12,21-12-18
83593,9435412544,27107,1203,L,CURING_ON,2021-12-18 06:14:23,False,12,21-12-18
85378,9435412543,27107,1205,L,CURING_OFF,2021-12-18 06:23:35,False,12,21-12-18
85387,9435412543,27107,1205,L,OP_SQUEEZE_OFF,2021-12-18 06:23:37,False,12,21-12-18
85393,9435412543,27107,1205,L,OP_UNLOCK_PRESS,2021-12-18 06:23:39,False,12,21-12-18
85397,9435412534,27107,1203,R,CURING_OFF,2021-12-18 06:23:40,False,12,21-12-18
85398,9435412534,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 06:23:40,False,12,21-12-18
85399,9435412543,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:23:40,False,12,21-12-18
85406,9435412543,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:23:41,False,12,21-12-18
85409,9435412534,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 06:23:42,False,12,21-12-18
85411,9435412534,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:23:43,False,12,21-12-18
85415,9435412534,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:23:45,False,12,21-12-18
85431,9435412543,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:23:51,False,12,21-12-18
85439,9435412543,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:23:54,False,12,21-12-18
