Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
104125,9436839276,38795,C104,R,UN_TCR_DOWN,2021-12-18 07:45:59,True,12,21-12-18
104129,9436839276,38795,C104,R,UN_FORK_OUT,2021-12-18 07:46:00,True,12,21-12-18
104137,9436839275,38795,C104,L,UN_TCR_DOWN,2021-12-18 07:46:01,True,12,21-12-18
104143,9436839275,38795,C104,L,UN_FORK_OUT,2021-12-18 07:46:02,True,12,21-12-18
104188,9436839277,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 07:46:08,True,12,21-12-18
104189,9436839278,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 07:46:08,True,12,21-12-18
104203,9436839277,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 07:46:11,True,12,21-12-18
104204,9436839278,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 07:46:11,True,12,21-12-18
104231,9436839277,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 07:46:16,True,12,21-12-18
104232,9436839278,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 07:46:16,True,12,21-12-18
104275,9436839277,38795,C104,L,LO_LOADER_DOWN,2021-12-18 07:46:25,True,12,21-12-18
104276,9436839278,38795,C104,R,LO_LOADER_DOWN,2021-12-18 07:46:25,True,12,21-12-18
104306,9436839277,38795,C104,L,LO_TCR_DOWN,2021-12-18 07:46:33,True,12,21-12-18
104307,9436839278,38795,C104,R,LO_TCR_DOWN,2021-12-18 07:46:33,True,12,21-12-18
104325,9436839277,38795,C104,L,LO_PRESHAPING,2021-12-18 07:46:37,True,12,21-12-18
104326,9436839278,38795,C104,R,LO_PRESHAPING,2021-12-18 07:46:37,True,12,21-12-18
104449,9436839277,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:47:05,True,12,21-12-18
104450,9436839277,38795,C104,L,LO_LOADER_UP,2021-12-18 07:47:05,True,12,21-12-18
104451,9436839278,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:47:05,True,12,21-12-18
104452,9436839278,38795,C104,R,LO_LOADER_UP,2021-12-18 07:47:05,True,12,21-12-18
104472,9436839277,38795,C104,L,LO_LOADER_OUT,2021-12-18 07:47:09,True,12,21-12-18
104473,9436839278,38795,C104,R,LO_LOADER_OUT,2021-12-18 07:47:09,True,12,21-12-18
104491,9436839277,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 07:47:12,True,12,21-12-18
104492,9436839278,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 07:47:12,True,12,21-12-18
104501,9436839277,38795,C104,L,CL_PRESS_DOWN,2021-12-18 07:47:14,True,12,21-12-18
104502,9436839278,38795,C104,R,CL_PRESS_DOWN,2021-12-18 07:47:14,True,12,21-12-18
104521,9436839277,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 07:47:19,True,12,21-12-18
104522,9436839277,38795,C104,L,CL_STOP_PAUSE,2021-12-18 07:47:19,True,12,21-12-18
104523,9436839277,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 07:47:19,True,12,21-12-18
104524,9436839278,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 07:47:19,True,12,21-12-18
104525,9436839278,38795,C104,R,CL_STOP_PAUSE,2021-12-18 07:47:19,True,12,21-12-18
104526,9436839278,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 07:47:19,True,12,21-12-18
104595,9436839277,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 07:47:34,True,12,21-12-18
104596,9436839278,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 07:47:34,True,12,21-12-18
104639,9436839277,38795,C104,L,CL_PRESS_LOCK,2021-12-18 07:47:44,True,12,21-12-18
104640,9436839278,38795,C104,R,CL_PRESS_LOCK,2021-12-18 07:47:44,True,12,21-12-18
104641,9436839278,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 07:47:44,True,12,21-12-18
104646,9436839277,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 07:47:45,True,12,21-12-18
104835,9436839277,38795,C104,L,CURING_ON,2021-12-18 07:48:10,True,12,21-12-18
104836,9436839278,38795,C104,R,CURING_ON,2021-12-18 07:48:10,True,12,21-12-18
108798,9436839200,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 08:04:58,True,12,21-12-18
108799,9436839199,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 08:04:58,True,12,21-12-18
108818,9436839200,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 08:05:02,True,12,21-12-18
108819,9436839199,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 08:05:02,True,12,21-12-18
108837,9436839200,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 08:05:07,True,12,21-12-18
108838,9436839199,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 08:05:07,True,12,21-12-18
108919,9436839200,38795,C103,L,LO_LOADER_DOWN,2021-12-18 08:05:21,True,12,21-12-18
108920,9436839199,38795,C103,R,LO_LOADER_DOWN,2021-12-18 08:05:21,True,12,21-12-18
108959,9436839200,38795,C103,L,LO_TCR_DOWN,2021-12-18 08:05:27,True,12,21-12-18
108960,9436839199,38795,C103,R,LO_TCR_DOWN,2021-12-18 08:05:27,True,12,21-12-18
108976,9436839200,38795,C103,L,LO_PRESHAPING,2021-12-18 08:05:30,True,12,21-12-18
108977,9436839199,38795,C103,R,LO_PRESHAPING,2021-12-18 08:05:30,True,12,21-12-18
109275,9436839200,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:06:31,True,12,21-12-18
109276,9436839200,38795,C103,L,LO_LOADER_UP,2021-12-18 08:06:31,True,12,21-12-18
109277,9436839199,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:06:31,True,12,21-12-18
109278,9436839199,38795,C103,R,LO_LOADER_UP,2021-12-18 08:06:31,True,12,21-12-18
109297,9436839200,38795,C103,L,LO_LOADER_OUT,2021-12-18 08:06:36,True,12,21-12-18
109298,9436839199,38795,C103,R,LO_LOADER_OUT,2021-12-18 08:06:36,True,12,21-12-18
109314,9436839200,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 08:06:39,True,12,21-12-18
109315,9436839199,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 08:06:39,True,12,21-12-18
109336,9436839200,38795,C103,L,CL_PRESS_DOWN,2021-12-18 08:06:43,True,12,21-12-18
109337,9436839199,38795,C103,R,CL_PRESS_DOWN,2021-12-18 08:06:43,True,12,21-12-18
109352,9436839200,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 08:06:47,True,12,21-12-18
109353,9436839200,38795,C103,L,CL_STOP_PAUSE,2021-12-18 08:06:47,True,12,21-12-18
109354,9436839199,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 08:06:47,True,12,21-12-18
109355,9436839199,38795,C103,R,CL_STOP_PAUSE,2021-12-18 08:06:47,True,12,21-12-18
109361,9436839200,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 08:06:48,True,12,21-12-18
109362,9436839199,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 08:06:48,True,12,21-12-18
109409,9436839200,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 08:07:03,True,12,21-12-18
109410,9436839199,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 08:07:03,True,12,21-12-18
109446,9436839199,38795,C103,R,CL_PRESS_LOCK,2021-12-18 08:07:13,True,12,21-12-18
109449,9436839199,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 08:07:14,True,12,21-12-18
109470,9436839200,38795,C103,L,CL_PRESS_LOCK,2021-12-18 08:07:18,True,12,21-12-18
109477,9436839200,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 08:07:19,True,12,21-12-18
109518,9436839200,38795,C103,L,CURING_ON,2021-12-18 08:07:30,True,12,21-12-18
109519,9436839199,38795,C103,R,CURING_ON,2021-12-18 08:07:30,True,12,21-12-18
113173,9436839277,38795,C104,L,CURING_OFF,2021-12-18 08:23:09,True,12,21-12-18
113174,9436839277,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:23:09,True,12,21-12-18
113175,9436839277,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:09,True,12,21-12-18
113176,9436839278,38795,C104,R,CURING_OFF,2021-12-18 08:23:09,True,12,21-12-18
113177,9436839278,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:23:09,True,12,21-12-18
113178,9436839278,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:09,True,12,21-12-18
113304,9436839278,38795,C104,R,UN_LMR_UP,2021-12-18 08:23:39,True,12,21-12-18
113307,9436839277,38795,C104,L,UN_FORK_IN,2021-12-18 08:23:40,True,12,21-12-18
113308,9436839277,38795,C104,L,UN_LMR_UP,2021-12-18 08:23:40,True,12,21-12-18
113309,9436839277,38795,C104,L,UN_VACUUM,2021-12-18 08:23:40,True,12,21-12-18
113310,9436839278,38795,C104,R,UN_FORK_IN,2021-12-18 08:23:40,True,12,21-12-18
113311,9436839278,38795,C104,R,UN_VACUUM,2021-12-18 08:23:40,True,12,21-12-18
113319,9436839278,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 08:23:42,True,12,21-12-18
113336,9436839277,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 08:23:44,True,12,21-12-18
113378,9436839278,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:23:53,True,12,21-12-18
113387,9436839277,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:23:56,True,12,21-12-18
113403,9436839278,38795,C104,R,UN_TCR_DOWN,2021-12-18 08:24:01,True,12,21-12-18
113406,9436839278,38795,C104,R,UN_FORK_OUT,2021-12-18 08:24:02,True,12,21-12-18
113410,9436839277,38795,C104,L,UN_TCR_DOWN,2021-12-18 08:24:03,True,12,21-12-18
113416,9436839277,38795,C104,L,UN_FORK_OUT,2021-12-18 08:24:04,True,12,21-12-18
113436,9436839272,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 08:24:10,True,12,21-12-18
113437,9436839271,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 08:24:10,True,12,21-12-18
113453,9436839272,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 08:24:13,True,12,21-12-18
113454,9436839271,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 08:24:13,True,12,21-12-18
113469,9436839272,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 08:24:18,True,12,21-12-18
113470,9436839271,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 08:24:18,True,12,21-12-18
113496,9436839272,38795,C104,L,LO_LOADER_DOWN,2021-12-18 08:24:26,True,12,21-12-18
113497,9436839271,38795,C104,R,LO_LOADER_DOWN,2021-12-18 08:24:26,True,12,21-12-18
113520,9436839272,38795,C104,L,LO_TCR_DOWN,2021-12-18 08:24:35,True,12,21-12-18
113521,9436839271,38795,C104,R,LO_TCR_DOWN,2021-12-18 08:24:35,True,12,21-12-18
113533,9436839272,38795,C104,L,LO_PRESHAPING,2021-12-18 08:24:38,True,12,21-12-18
113534,9436839271,38795,C104,R,LO_PRESHAPING,2021-12-18 08:24:38,True,12,21-12-18
113623,9436839272,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:25:06,True,12,21-12-18
113624,9436839272,38795,C104,L,LO_LOADER_UP,2021-12-18 08:25:06,True,12,21-12-18
113625,9436839271,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:25:06,True,12,21-12-18
113626,9436839271,38795,C104,R,LO_LOADER_UP,2021-12-18 08:25:06,True,12,21-12-18
113641,9436839272,38795,C104,L,LO_LOADER_OUT,2021-12-18 08:25:10,True,12,21-12-18
113642,9436839271,38795,C104,R,LO_LOADER_OUT,2021-12-18 08:25:10,True,12,21-12-18
113652,9436839272,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 08:25:13,True,12,21-12-18
113653,9436839271,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 08:25:13,True,12,21-12-18
113660,9436839272,38795,C104,L,CL_PRESS_DOWN,2021-12-18 08:25:15,True,12,21-12-18
113661,9436839271,38795,C104,R,CL_PRESS_DOWN,2021-12-18 08:25:15,True,12,21-12-18
113671,9436839272,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 08:25:20,True,12,21-12-18
113672,9436839272,38795,C104,L,CL_STOP_PAUSE,2021-12-18 08:25:20,True,12,21-12-18
113673,9436839272,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 08:25:20,True,12,21-12-18
113674,9436839271,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 08:25:20,True,12,21-12-18
113675,9436839271,38795,C104,R,CL_STOP_PAUSE,2021-12-18 08:25:20,True,12,21-12-18
113676,9436839271,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 08:25:20,True,12,21-12-18
113723,9436839272,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 08:25:35,True,12,21-12-18
113724,9436839271,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 08:25:35,True,12,21-12-18
113760,9436839272,38795,C104,L,CL_PRESS_LOCK,2021-12-18 08:25:44,True,12,21-12-18
113763,9436839272,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 08:25:45,True,12,21-12-18
113764,9436839271,38795,C104,R,CL_PRESS_LOCK,2021-12-18 08:25:45,True,12,21-12-18
113765,9436839271,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 08:25:45,True,12,21-12-18
113812,9436839272,38795,C104,L,CURING_ON,2021-12-18 08:26:01,True,12,21-12-18
113813,9436839271,38795,C104,R,CURING_ON,2021-12-18 08:26:01,True,12,21-12-18
117809,9436839200,38795,C103,L,CURING_OFF,2021-12-18 08:42:59,True,12,21-12-18
117810,9436839200,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:42:59,True,12,21-12-18
117811,9436839200,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:42:59,True,12,21-12-18
117812,9436839199,38795,C103,R,CURING_OFF,2021-12-18 08:42:59,True,12,21-12-18
117813,9436839199,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:42:59,True,12,21-12-18
117814,9436839199,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:42:59,True,12,21-12-18
117911,9436839200,38795,C103,L,UN_LMR_UP,2021-12-18 08:43:28,True,12,21-12-18
117916,9436839200,38795,C103,L,UN_FORK_IN,2021-12-18 08:43:30,True,12,21-12-18
117917,9436839199,38795,C103,R,UN_FORK_IN,2021-12-18 08:43:30,True,12,21-12-18
117918,9436839199,38795,C103,R,UN_LMR_UP,2021-12-18 08:43:30,True,12,21-12-18
117921,9436839200,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 08:43:31,True,12,21-12-18
117928,9436839199,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 08:43:33,True,12,21-12-18
117942,9436839200,38795,C103,L,UN_VACUUM,2021-12-18 08:43:37,True,12,21-12-18
117943,9436839199,38795,C103,R,UN_VACUUM,2021-12-18 08:43:37,True,12,21-12-18
117961,9436839199,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:43:47,True,12,21-12-18
117963,9436839200,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:43:48,True,12,21-12-18
117974,9436839200,38795,C103,L,UN_TCR_DOWN,2021-12-18 08:43:52,True,12,21-12-18
117975,9436839199,38795,C103,R,UN_TCR_DOWN,2021-12-18 08:43:52,True,12,21-12-18
120168,9436839314,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 08:54:11,True,12,21-12-18
120169,9436839305,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 08:54:11,True,12,21-12-18
120179,9436839314,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 08:54:14,True,12,21-12-18
120180,9436839305,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 08:54:14,True,12,21-12-18
120195,9436839314,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 08:54:19,True,12,21-12-18
120196,9436839305,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 08:54:19,True,12,21-12-18
120229,9436839314,38795,C103,L,LO_LOADER_DOWN,2021-12-18 08:54:32,True,12,21-12-18
120230,9436839305,38795,C103,R,LO_LOADER_DOWN,2021-12-18 08:54:32,True,12,21-12-18
120255,9436839314,38795,C103,L,LO_TCR_DOWN,2021-12-18 08:54:39,True,12,21-12-18
120256,9436839305,38795,C103,R,LO_TCR_DOWN,2021-12-18 08:54:39,True,12,21-12-18
120269,9436839314,38795,C103,L,LO_PRESHAPING,2021-12-18 08:54:42,True,12,21-12-18
120270,9436839305,38795,C103,R,LO_PRESHAPING,2021-12-18 08:54:42,True,12,21-12-18
120412,9436839314,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:55:15,True,12,21-12-18
120413,9436839314,38795,C103,L,LO_LOADER_UP,2021-12-18 08:55:15,True,12,21-12-18
120414,9436839305,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:55:15,True,12,21-12-18
120415,9436839305,38795,C103,R,LO_LOADER_UP,2021-12-18 08:55:15,True,12,21-12-18
120440,9436839314,38795,C103,L,LO_LOADER_OUT,2021-12-18 08:55:20,True,12,21-12-18
120441,9436839305,38795,C103,R,LO_LOADER_OUT,2021-12-18 08:55:20,True,12,21-12-18
120463,9436839314,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 08:55:23,True,12,21-12-18
120464,9436839305,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 08:55:23,True,12,21-12-18
120485,9436839314,38795,C103,L,CL_PRESS_DOWN,2021-12-18 08:55:27,True,12,21-12-18
120486,9436839305,38795,C103,R,CL_PRESS_DOWN,2021-12-18 08:55:27,True,12,21-12-18
120517,9436839314,38795,C103,L,CL_STOP_PAUSE,2021-12-18 08:55:31,True,12,21-12-18
120524,9436839314,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 08:55:32,True,12,21-12-18
120525,9436839314,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 08:55:32,True,12,21-12-18
120526,9436839305,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 08:55:32,True,12,21-12-18
120527,9436839305,38795,C103,R,CL_STOP_PAUSE,2021-12-18 08:55:32,True,12,21-12-18
120528,9436839305,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 08:55:32,True,12,21-12-18
120601,9436839314,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 08:55:47,True,12,21-12-18
120602,9436839305,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 08:55:47,True,12,21-12-18
120650,9436839305,38795,C103,R,CL_PRESS_LOCK,2021-12-18 08:55:58,True,12,21-12-18
120651,9436839305,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 08:55:58,True,12,21-12-18
120682,9436839314,38795,C103,L,CL_PRESS_LOCK,2021-12-18 08:56:02,True,12,21-12-18
120686,9436839314,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 08:56:03,True,12,21-12-18
120740,9436839314,38795,C103,L,CURING_ON,2021-12-18 08:56:13,True,12,21-12-18
120741,9436839305,38795,C103,R,CURING_ON,2021-12-18 08:56:13,True,12,21-12-18
121850,9436839272,38795,C104,L,CURING_OFF,2021-12-18 09:00:59,True,12,21-12-18
121851,9436839272,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:00:59,True,12,21-12-18
121852,9436839272,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:00:59,True,12,21-12-18
121853,9436839271,38795,C104,R,CURING_OFF,2021-12-18 09:00:59,True,12,21-12-18
121854,9436839271,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:00:59,True,12,21-12-18
121855,9436839271,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:00:59,True,12,21-12-18
121960,9436839271,38795,C104,R,UN_LMR_UP,2021-12-18 09:01:29,True,12,21-12-18
121964,9436839272,38795,C104,L,UN_FORK_IN,2021-12-18 09:01:30,True,12,21-12-18
121965,9436839272,38795,C104,L,UN_LMR_UP,2021-12-18 09:01:30,True,12,21-12-18
121966,9436839272,38795,C104,L,UN_VACUUM,2021-12-18 09:01:30,True,12,21-12-18
121967,9436839271,38795,C104,R,UN_FORK_IN,2021-12-18 09:01:30,True,12,21-12-18
121968,9436839271,38795,C104,R,UN_VACUUM,2021-12-18 09:01:30,True,12,21-12-18
121975,9436839271,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 09:01:32,True,12,21-12-18
121979,9436839272,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 09:01:34,True,12,21-12-18
122028,9436839271,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:01:43,True,12,21-12-18
122046,9436839272,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:01:46,True,12,21-12-18
122072,9436839271,38795,C104,R,UN_TCR_DOWN,2021-12-18 09:01:51,True,12,21-12-18
122074,9436839271,38795,C104,R,UN_FORK_OUT,2021-12-18 09:01:52,True,12,21-12-18
122081,9436839272,38795,C104,L,UN_TCR_DOWN,2021-12-18 09:01:53,True,12,21-12-18
122086,9436839272,38795,C104,L,UN_FORK_OUT,2021-12-18 09:01:54,True,12,21-12-18
122127,9436839273,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 09:02:00,True,12,21-12-18
122128,9436839274,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 09:02:00,True,12,21-12-18
122141,9436839273,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 09:02:03,True,12,21-12-18
122142,9436839274,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 09:02:03,True,12,21-12-18
122162,9436839273,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 09:02:08,True,12,21-12-18
122163,9436839274,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 09:02:08,True,12,21-12-18
122202,9436839273,38795,C104,L,LO_LOADER_DOWN,2021-12-18 09:02:17,True,12,21-12-18
122203,9436839274,38795,C104,R,LO_LOADER_DOWN,2021-12-18 09:02:17,True,12,21-12-18
122239,9436839273,38795,C104,L,LO_TCR_DOWN,2021-12-18 09:02:26,True,12,21-12-18
122240,9436839274,38795,C104,R,LO_TCR_DOWN,2021-12-18 09:02:26,True,12,21-12-18
122253,9436839273,38795,C104,L,LO_PRESHAPING,2021-12-18 09:02:29,True,12,21-12-18
122254,9436839274,38795,C104,R,LO_PRESHAPING,2021-12-18 09:02:29,True,12,21-12-18
122354,9436839273,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:02:55,True,12,21-12-18
122355,9436839273,38795,C104,L,LO_LOADER_UP,2021-12-18 09:02:55,True,12,21-12-18
122356,9436839274,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:02:55,True,12,21-12-18
122357,9436839274,38795,C104,R,LO_LOADER_UP,2021-12-18 09:02:55,True,12,21-12-18
122374,9436839273,38795,C104,L,LO_LOADER_OUT,2021-12-18 09:02:59,True,12,21-12-18
122375,9436839274,38795,C104,R,LO_LOADER_OUT,2021-12-18 09:02:59,True,12,21-12-18
122390,9436839273,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 09:03:02,True,12,21-12-18
122391,9436839274,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 09:03:02,True,12,21-12-18
122402,9436839273,38795,C104,L,CL_PRESS_DOWN,2021-12-18 09:03:04,True,12,21-12-18
122403,9436839274,38795,C104,R,CL_PRESS_DOWN,2021-12-18 09:03:04,True,12,21-12-18
122427,9436839273,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 09:03:09,True,12,21-12-18
122428,9436839273,38795,C104,L,CL_STOP_PAUSE,2021-12-18 09:03:09,True,12,21-12-18
122429,9436839274,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 09:03:09,True,12,21-12-18
122430,9436839274,38795,C104,R,CL_STOP_PAUSE,2021-12-18 09:03:09,True,12,21-12-18
122443,9436839273,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 09:03:11,True,12,21-12-18
122444,9436839274,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 09:03:11,True,12,21-12-18
122520,9436839273,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 09:03:25,True,12,21-12-18
122521,9436839274,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 09:03:25,True,12,21-12-18
122566,9436839274,38795,C104,R,CL_PRESS_LOCK,2021-12-18 09:03:34,True,12,21-12-18
122569,9436839273,38795,C104,L,CL_PRESS_LOCK,2021-12-18 09:03:35,True,12,21-12-18
122570,9436839273,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 09:03:35,True,12,21-12-18
122571,9436839274,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 09:03:35,True,12,21-12-18
122679,9436839273,38795,C104,L,CURING_ON,2021-12-18 09:03:53,True,12,21-12-18
122680,9436839274,38795,C104,R,CURING_ON,2021-12-18 09:03:53,True,12,21-12-18
128489,9436839314,38795,C103,L,CURING_OFF,2021-12-18 09:32:13,True,12,21-12-18
128490,9436839314,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:32:13,True,12,21-12-18
128491,9436839314,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:32:13,True,12,21-12-18
128492,9436839305,38795,C103,R,CURING_OFF,2021-12-18 09:32:13,True,12,21-12-18
128493,9436839305,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:32:13,True,12,21-12-18
128494,9436839305,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:32:13,True,12,21-12-18
128613,9436839314,38795,C103,L,UN_LMR_UP,2021-12-18 09:32:42,True,12,21-12-18
128619,9436839314,38795,C103,L,UN_FORK_IN,2021-12-18 09:32:44,True,12,21-12-18
128620,9436839305,38795,C103,R,UN_FORK_IN,2021-12-18 09:32:44,True,12,21-12-18
128621,9436839305,38795,C103,R,UN_LMR_UP,2021-12-18 09:32:44,True,12,21-12-18
128625,9436839314,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 09:32:45,True,12,21-12-18
128643,9436839305,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 09:32:48,True,12,21-12-18
128659,9436839314,38795,C103,L,UN_VACUUM,2021-12-18 09:32:52,True,12,21-12-18
128660,9436839305,38795,C103,R,UN_VACUUM,2021-12-18 09:32:52,True,12,21-12-18
128711,9436839314,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:02,True,12,21-12-18
128712,9436839305,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:02,True,12,21-12-18
128733,9436839314,38795,C103,L,UN_TCR_DOWN,2021-12-18 09:33:07,True,12,21-12-18
128734,9436839305,38795,C103,R,UN_TCR_DOWN,2021-12-18 09:33:07,True,12,21-12-18
130093,9436839273,38795,C104,L,CURING_OFF,2021-12-18 09:38:52,True,12,21-12-18
130094,9436839273,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:38:52,True,12,21-12-18
130095,9436839273,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:38:52,True,12,21-12-18
130096,9436839274,38795,C104,R,CURING_OFF,2021-12-18 09:38:52,True,12,21-12-18
