Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
216219,9436800766,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 16:09:34,False,12,21-12-18
216237,9436800766,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 16:09:44,False,12,21-12-18
216289,9436800766,37884,1301,L,CL_PRESS_LOCK,2021-12-18 16:10:00,False,12,21-12-18
216294,9436800766,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 16:10:01,False,12,21-12-18
216324,9436800766,37884,1301,L,CURING_ON,2021-12-18 16:10:09,False,12,21-12-18
217402,9436800619,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 16:14:53,False,12,21-12-18
217410,9436800619,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 16:14:56,False,12,21-12-18
217411,9436800619,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 16:14:56,False,12,21-12-18
217438,9436800619,37884,1304,L,LO_LOADER_DOWN,2021-12-18 16:15:10,False,12,21-12-18
217447,9436800619,37884,1304,L,LO_PRESHAPING,2021-12-18 16:15:16,False,12,21-12-18
217448,9436800619,37884,1304,L,LO_TCR_DOWN,2021-12-18 16:15:16,False,12,21-12-18
217462,9436800619,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:15:31,False,12,21-12-18
217463,9436800619,37884,1304,L,LO_LOADER_UP,2021-12-18 16:15:32,False,12,21-12-18
217470,9436800619,37884,1304,L,LO_LOADER_OUT,2021-12-18 16:15:35,False,12,21-12-18
217478,9436800619,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 16:15:40,False,12,21-12-18
217487,9436800619,37884,1304,L,CL_PRESS_DOWN,2021-12-18 16:15:42,False,12,21-12-18
217498,9436800619,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 16:15:50,False,12,21-12-18
217499,9436800619,37884,1304,L,CL_STOP_PAUSE,2021-12-18 16:15:50,False,12,21-12-18
217505,9436800619,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 16:15:54,False,12,21-12-18
217528,9436800619,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 16:16:04,False,12,21-12-18
217569,9436800619,37884,1304,L,CL_PRESS_LOCK,2021-12-18 16:16:25,False,12,21-12-18
217572,9436800619,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 16:16:26,False,12,21-12-18
217588,9436800619,37884,1304,L,CURING_ON,2021-12-18 16:16:33,False,12,21-12-18
219138,9436799991,37884,1303,R,CURING_OFF,2021-12-18 16:23:47,False,12,21-12-18
219147,9436799991,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 16:23:49,False,12,21-12-18
219151,9436799991,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 16:23:50,False,12,21-12-18
219154,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:23:51,False,12,21-12-18
219164,9436799991,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:23:53,False,12,21-12-18
219203,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:24:03,False,12,21-12-18
219207,9436799991,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:24:05,False,12,21-12-18
219221,9436799991,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:24:10,False,12,21-12-18
219262,9436799991,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 16:24:19,False,12,21-12-18
219263,9436799991,37884,1303,R,UN_SWING_POSITION,2021-12-18 16:24:19,False,12,21-12-18
219275,9436799991,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 16:24:23,False,12,21-12-18
219277,9436799991,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 16:24:24,False,12,21-12-18
219331,9436799991,37884,1303,R,UN_TCR_UP,2021-12-18 16:24:38,False,12,21-12-18
219365,9436799991,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 16:24:48,False,12,21-12-18
219390,9436799991,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 16:24:50,False,12,21-12-18
219398,9436799991,37884,1303,R,UN_OPEN_ARMS,2021-12-18 16:24:52,False,12,21-12-18
219403,9436799991,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 16:24:53,False,12,21-12-18
219404,9436799991,37884,1303,R,UN_UNLOADER_UP,2021-12-18 16:24:53,False,12,21-12-18
219437,9436799991,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 16:25:00,False,12,21-12-18
219718,9436800766,37884,1301,L,CURING_OFF,2021-12-18 16:25:56,False,12,21-12-18
219731,9436800766,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 16:25:58,False,12,21-12-18
219735,9436800766,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 16:25:59,False,12,21-12-18
219752,9436800766,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:26:01,False,12,21-12-18
219764,9436800766,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:26:04,False,12,21-12-18
219824,9436800766,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:26:14,False,12,21-12-18
219832,9436800766,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:26:15,False,12,21-12-18
219852,9436800766,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:26:20,False,12,21-12-18
219891,9436800766,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 16:26:29,False,12,21-12-18
219892,9436800766,37884,1301,L,UN_SWING_POSITION,2021-12-18 16:26:29,False,12,21-12-18
219915,9436800766,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 16:26:34,False,12,21-12-18
219916,9436800766,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 16:26:34,False,12,21-12-18
219962,9436800766,37884,1301,L,UN_TCR_UP,2021-12-18 16:26:43,False,12,21-12-18
219990,9436800766,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 16:26:50,False,12,21-12-18
220005,9436800766,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 16:26:53,False,12,21-12-18
220016,9436800766,37884,1301,L,UN_OPEN_ARMS,2021-12-18 16:26:55,False,12,21-12-18
220026,9436800766,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 16:26:56,False,12,21-12-18
220027,9436800766,37884,1301,L,UN_UNLOADER_UP,2021-12-18 16:26:56,False,12,21-12-18
220050,9436800766,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 16:27:01,False,12,21-12-18
221230,9436800619,37884,1304,L,CURING_OFF,2021-12-18 16:32:20,False,12,21-12-18
221240,9436800619,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 16:32:22,False,12,21-12-18
221243,9436800619,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 16:32:24,False,12,21-12-18
221244,9436800619,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:32:25,False,12,21-12-18
221250,9436800619,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:32:28,False,12,21-12-18
221263,9436800619,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:32:38,False,12,21-12-18
221268,9436800619,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:32:40,False,12,21-12-18
221275,9436800619,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:32:45,False,12,21-12-18
221289,9436800619,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 16:32:54,False,12,21-12-18
221290,9436800619,37884,1304,L,UN_SWING_POSITION,2021-12-18 16:32:54,False,12,21-12-18
221293,9436800619,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 16:32:58,False,12,21-12-18
221294,9436800619,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 16:32:59,False,12,21-12-18
221326,9436800619,37884,1304,L,UN_TCR_UP,2021-12-18 16:33:16,False,12,21-12-18
221341,9436800619,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 16:33:22,False,12,21-12-18
221349,9436800619,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 16:33:26,False,12,21-12-18
221356,9436800619,37884,1304,L,UN_OPEN_ARMS,2021-12-18 16:33:29,False,12,21-12-18
221359,9436800619,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 16:33:30,False,12,21-12-18
221360,9436800619,37884,1304,L,UN_UNLOADER_UP,2021-12-18 16:33:30,False,12,21-12-18
221390,9436800619,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 16:33:43,False,12,21-12-18
223614,9436800586,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 16:44:26,False,12,21-12-18
223640,9436800586,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 16:44:30,False,12,21-12-18
223641,9436800586,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 16:44:30,False,12,21-12-18
223707,9436800586,37884,1301,L,LO_LOADER_DOWN,2021-12-18 16:44:40,False,12,21-12-18
223743,9436800586,37884,1301,L,LO_TCR_DOWN,2021-12-18 16:44:44,False,12,21-12-18
223759,9436800586,37884,1301,L,LO_PRESHAPING,2021-12-18 16:44:46,False,12,21-12-18
223821,9436800586,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:44:56,False,12,21-12-18
223824,9436800586,37884,1301,L,LO_LOADER_UP,2021-12-18 16:44:57,False,12,21-12-18
223834,9436800586,37884,1301,L,LO_LOADER_OUT,2021-12-18 16:44:58,False,12,21-12-18
223859,9436800586,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 16:45:02,False,12,21-12-18
223872,9436800586,37884,1301,L,CL_PRESS_DOWN,2021-12-18 16:45:04,False,12,21-12-18
223905,9436800586,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 16:45:10,False,12,21-12-18
223906,9436800586,37884,1301,L,CL_STOP_PAUSE,2021-12-18 16:45:10,False,12,21-12-18
223927,9436800586,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 16:45:14,False,12,21-12-18
223974,9436800586,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 16:45:24,False,12,21-12-18
224065,9436800586,37884,1301,L,CL_PRESS_LOCK,2021-12-18 16:45:40,False,12,21-12-18
224071,9436800586,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 16:45:41,False,12,21-12-18
224114,9436800586,37884,1301,L,CURING_ON,2021-12-18 16:45:49,False,12,21-12-18
224224,9436800587,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 16:46:12,False,12,21-12-18
224247,9436800587,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 16:46:16,False,12,21-12-18
224248,9436800587,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 16:46:16,False,12,21-12-18
224326,9436800587,37884,1303,R,LO_LOADER_DOWN,2021-12-18 16:46:35,False,12,21-12-18
224352,9436800587,37884,1303,R,LO_TCR_DOWN,2021-12-18 16:46:40,False,12,21-12-18
224356,9436800587,37884,1303,R,LO_PRESHAPING,2021-12-18 16:46:41,False,12,21-12-18
224426,9436800587,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:46:54,False,12,21-12-18
224430,9436800587,37884,1303,R,LO_LOADER_UP,2021-12-18 16:46:55,False,12,21-12-18
224437,9436800587,37884,1303,R,LO_LOADER_OUT,2021-12-18 16:46:56,False,12,21-12-18
224454,9436800587,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 16:46:59,False,12,21-12-18
224468,9436800587,37884,1303,R,CL_PRESS_DOWN,2021-12-18 16:47:01,False,12,21-12-18
224484,9436800587,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 16:47:06,False,12,21-12-18
224485,9436800587,37884,1303,R,CL_STOP_PAUSE,2021-12-18 16:47:06,False,12,21-12-18
224494,9436800587,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 16:47:10,False,12,21-12-18
224544,9436800587,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 16:47:21,False,12,21-12-18
224614,9436800587,37884,1303,R,CL_PRESS_LOCK,2021-12-18 16:47:44,False,12,21-12-18
224615,9436800587,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 16:47:44,False,12,21-12-18
224646,9436800587,37884,1303,R,CURING_ON,2021-12-18 16:47:55,False,12,21-12-18
225023,9436800608,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 16:50:21,False,12,21-12-18
225032,9436800608,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 16:50:25,False,12,21-12-18
225033,9436800608,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 16:50:25,False,12,21-12-18
225047,9436800608,37884,1304,L,LO_LOADER_DOWN,2021-12-18 16:50:45,False,12,21-12-18
225057,9436800608,37884,1304,L,LO_TCR_DOWN,2021-12-18 16:50:52,False,12,21-12-18
225058,9436800608,37884,1304,L,LO_PRESHAPING,2021-12-18 16:50:53,False,12,21-12-18
225081,9436800608,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:51:11,False,12,21-12-18
225082,9436800608,37884,1304,L,LO_LOADER_UP,2021-12-18 16:51:11,False,12,21-12-18
225091,9436800608,37884,1304,L,LO_LOADER_OUT,2021-12-18 16:51:15,False,12,21-12-18
225102,9436800608,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 16:51:20,False,12,21-12-18
225110,9436800608,37884,1304,L,CL_PRESS_DOWN,2021-12-18 16:51:23,False,12,21-12-18
225122,9436800608,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 16:51:29,False,12,21-12-18
225123,9436800608,37884,1304,L,CL_STOP_PAUSE,2021-12-18 16:51:29,False,12,21-12-18
225137,9436800608,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 16:51:34,False,12,21-12-18
225157,9436800608,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 16:51:44,False,12,21-12-18
225203,9436800608,37884,1304,L,CL_PRESS_LOCK,2021-12-18 16:52:06,False,12,21-12-18
225205,9436800608,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 16:52:07,False,12,21-12-18
225222,9436800608,37884,1304,L,CURING_ON,2021-12-18 16:52:14,False,12,21-12-18
226419,9436800588,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 16:57:24,False,12,21-12-18
226438,9436800588,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 16:57:28,False,12,21-12-18
226439,9436800588,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 16:57:28,False,12,21-12-18
226543,9436800588,37884,1301,R,LO_LOADER_DOWN,2021-12-18 16:57:59,False,12,21-12-18
226564,9436800588,37884,1301,R,LO_PRESHAPING,2021-12-18 16:58:07,False,12,21-12-18
226565,9436800588,37884,1301,R,LO_TCR_DOWN,2021-12-18 16:58:07,False,12,21-12-18
226645,9436800588,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:58:33,False,12,21-12-18
226646,9436800588,37884,1301,R,LO_LOADER_UP,2021-12-18 16:58:33,False,12,21-12-18
226667,9436800588,37884,1301,R,LO_LOADER_OUT,2021-12-18 16:58:37,False,12,21-12-18
226681,9436800588,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 16:58:40,False,12,21-12-18
226692,9436800588,37884,1301,R,CL_PRESS_DOWN,2021-12-18 16:58:43,False,12,21-12-18
226717,9436800588,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 16:58:49,False,12,21-12-18
226718,9436800588,37884,1301,R,CL_STOP_PAUSE,2021-12-18 16:58:49,False,12,21-12-18
226725,9436800588,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 16:58:52,False,12,21-12-18
226758,9436800588,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 16:59:02,False,12,21-12-18
226804,9436800588,37884,1301,R,CL_PRESS_LOCK,2021-12-18 16:59:13,False,12,21-12-18
226808,9436800588,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 16:59:14,False,12,21-12-18
226840,9436800588,37884,1301,R,CURING_ON,2021-12-18 16:59:22,False,12,21-12-18
227240,9436800586,37884,1301,L,CURING_OFF,2021-12-18 17:01:29,False,12,21-12-18
227247,9436800586,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 17:01:31,False,12,21-12-18
227256,9436800586,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 17:01:33,False,12,21-12-18
227260,9436800586,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:01:34,False,12,21-12-18
227279,9436800586,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:01:37,False,12,21-12-18
227312,9436800586,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:01:47,False,12,21-12-18
227314,9436800586,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:01:48,False,12,21-12-18
227328,9436800586,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:01:53,False,12,21-12-18
227359,9436800586,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 17:02:03,False,12,21-12-18
227360,9436800586,37884,1301,L,UN_SWING_POSITION,2021-12-18 17:02:03,False,12,21-12-18
227375,9436800586,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 17:02:07,False,12,21-12-18
227385,9436800586,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 17:02:08,False,12,21-12-18
227415,9436800586,37884,1301,L,UN_TCR_UP,2021-12-18 17:02:15,False,12,21-12-18
227431,9436800586,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 17:02:23,False,12,21-12-18
227437,9436800586,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 17:02:25,False,12,21-12-18
227444,9436800586,37884,1301,L,UN_OPEN_ARMS,2021-12-18 17:02:27,False,12,21-12-18
227448,9436800586,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 17:02:28,False,12,21-12-18
227449,9436800586,37884,1301,L,UN_UNLOADER_UP,2021-12-18 17:02:28,False,12,21-12-18
227471,9436800586,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 17:02:33,False,12,21-12-18
227494,9436800590,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 17:02:38,False,12,21-12-18
227509,9436800590,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 17:02:41,False,12,21-12-18
227510,9436800590,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 17:02:41,False,12,21-12-18
227560,9436800590,37884,1301,L,LO_LOADER_DOWN,2021-12-18 17:02:52,False,12,21-12-18
227592,9436800590,37884,1301,L,LO_TCR_DOWN,2021-12-18 17:02:57,False,12,21-12-18
227596,9436800590,37884,1301,L,LO_PRESHAPING,2021-12-18 17:02:58,False,12,21-12-18
227638,9436800590,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:03:08,False,12,21-12-18
227645,9436800590,37884,1301,L,LO_LOADER_UP,2021-12-18 17:03:09,False,12,21-12-18
227656,9436800590,37884,1301,L,LO_LOADER_OUT,2021-12-18 17:03:11,False,12,21-12-18
227658,9436800590,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 17:03:14,False,12,21-12-18
227670,9436800590,37884,1301,L,CL_PRESS_DOWN,2021-12-18 17:03:17,False,12,21-12-18
227688,9436800590,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 17:03:23,False,12,21-12-18
227689,9436800590,37884,1301,L,CL_STOP_PAUSE,2021-12-18 17:03:23,False,12,21-12-18
227699,9436800590,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 17:03:27,False,12,21-12-18
227742,9436800590,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 17:03:37,False,12,21-12-18
227782,9436800590,37884,1301,L,CL_PRESS_LOCK,2021-12-18 17:03:52,False,12,21-12-18
227785,9436800590,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 17:03:53,False,12,21-12-18
227811,9436800590,37884,1301,L,CURING_ON,2021-12-18 17:04:01,False,12,21-12-18
227870,9436800587,37884,1303,R,CURING_OFF,2021-12-18 17:04:18,False,12,21-12-18
227884,9436800587,37884,1303,R,OP_SQUEEZE_OFF,2021-12-18 17:04:21,False,12,21-12-18
227892,9436800587,37884,1303,R,OP_UNLOCK_PRESS,2021-12-18 17:04:22,False,12,21-12-18
227896,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:04:23,False,12,21-12-18
227905,9436800587,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:04:25,False,12,21-12-18
227942,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:04:35,False,12,21-12-18
227952,9436800587,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:04:37,False,12,21-12-18
227979,9436800587,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:04:42,False,12,21-12-18
228020,9436800587,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-18 17:04:51,False,12,21-12-18
228021,9436800587,37884,1303,R,UN_SWING_POSITION,2021-12-18 17:04:51,False,12,21-12-18
228035,9436800587,37884,1303,R,OP_PRESS_LOCKED,2021-12-18 17:04:55,False,12,21-12-18
228040,9436800587,37884,1303,R,UN_SWING_IN_ARMS,2021-12-18 17:04:56,False,12,21-12-18
228076,9436800587,37884,1303,R,UN_TCR_UP,2021-12-18 17:05:09,False,12,21-12-18
228103,9436800587,37884,1303,R,UN_UNLOADER_DOWN,2021-12-18 17:05:16,False,12,21-12-18
228116,9436800587,37884,1303,R,UN_CLOSE_ARMS,2021-12-18 17:05:19,False,12,21-12-18
228124,9436800587,37884,1303,R,UN_OPEN_ARMS,2021-12-18 17:05:21,False,12,21-12-18
228126,9436800587,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-18 17:05:22,False,12,21-12-18
228127,9436800587,37884,1303,R,UN_UNLOADER_UP,2021-12-18 17:05:22,False,12,21-12-18
228170,9436800587,37884,1303,R,UN_UNLOADER_OUT,2021-12-18 17:05:30,False,12,21-12-18
228193,9436800593,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-18 17:05:33,False,12,21-12-18
228210,9436800593,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-18 17:05:37,False,12,21-12-18
228211,9436800593,37884,1303,R,LO_BLADDER_VACUUM,2021-12-18 17:05:37,False,12,21-12-18
228264,9436800593,37884,1303,R,LO_LOADER_DOWN,2021-12-18 17:05:48,False,12,21-12-18
228286,9436800593,37884,1303,R,LO_TCR_DOWN,2021-12-18 17:05:53,False,12,21-12-18
228290,9436800593,37884,1303,R,LO_PRESHAPING,2021-12-18 17:05:54,False,12,21-12-18
228336,9436800593,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:06:04,False,12,21-12-18
228337,9436800593,37884,1303,R,LO_LOADER_UP,2021-12-18 17:06:04,False,12,21-12-18
228358,9436800593,37884,1303,R,LO_LOADER_OUT,2021-12-18 17:06:08,False,12,21-12-18
228377,9436800593,37884,1303,R,CL_UNLOCK_PRESS,2021-12-18 17:06:11,False,12,21-12-18
228388,9436800593,37884,1303,R,CL_PRESS_DOWN,2021-12-18 17:06:13,False,12,21-12-18
228408,9436800593,37884,1303,R,CL_PRESS_DOWN_2,2021-12-18 17:06:19,False,12,21-12-18
228409,9436800593,37884,1303,R,CL_STOP_PAUSE,2021-12-18 17:06:19,False,12,21-12-18
228418,9436800593,37884,1303,R,CL_STOP_PAUSE_2,2021-12-18 17:06:22,False,12,21-12-18
228458,9436800593,37884,1303,R,CL_PRESS_DOWN_3,2021-12-18 17:06:34,False,12,21-12-18
228544,9436800593,37884,1303,R,CL_PRESS_LOCK,2021-12-18 17:06:55,False,12,21-12-18
228548,9436800593,37884,1303,R,CL_SQUEEZE_ON,2021-12-18 17:06:56,False,12,21-12-18
228573,9436800593,37884,1303,R,CURING_ON,2021-12-18 17:07:05,False,12,21-12-18
228719,9436800608,37884,1304,L,CURING_OFF,2021-12-18 17:08:02,False,12,21-12-18
228720,9436800608,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 17:08:02,False,12,21-12-18
228724,9436800608,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 17:08:04,False,12,21-12-18
228727,9436800608,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:08:05,False,12,21-12-18
228738,9436800608,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:08:08,False,12,21-12-18
228756,9436800608,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:08:18,False,12,21-12-18
228763,9436800608,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:08:20,False,12,21-12-18
228773,9436800608,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:08:25,False,12,21-12-18
228796,9436800608,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 17:08:34,False,12,21-12-18
228797,9436800608,37884,1304,L,UN_SWING_POSITION,2021-12-18 17:08:34,False,12,21-12-18
228810,9436800608,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 17:08:38,False,12,21-12-18
228812,9436800608,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 17:08:39,False,12,21-12-18
228833,9436800608,37884,1304,L,UN_TCR_UP,2021-12-18 17:08:55,False,12,21-12-18
228842,9436800608,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 17:09:02,False,12,21-12-18
228847,9436800608,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 17:09:06,False,12,21-12-18
228850,9436800608,37884,1304,L,UN_OPEN_ARMS,2021-12-18 17:09:08,False,12,21-12-18
228852,9436800608,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 17:09:09,False,12,21-12-18
228853,9436800608,37884,1304,L,UN_UNLOADER_UP,2021-12-18 17:09:09,False,12,21-12-18
228876,9436800608,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 17:09:23,False,12,21-12-18
228888,9436800594,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 17:09:26,False,12,21-12-18
228895,9436800594,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 17:09:30,False,12,21-12-18
228896,9436800594,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 17:09:30,False,12,21-12-18
228917,9436800594,37884,1304,L,LO_LOADER_DOWN,2021-12-18 17:09:39,False,12,21-12-18
228933,9436800594,37884,1304,L,LO_TCR_DOWN,2021-12-18 17:09:44,False,12,21-12-18
228936,9436800594,37884,1304,L,LO_PRESHAPING,2021-12-18 17:09:46,False,12,21-12-18
228964,9436800594,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:09:56,False,12,21-12-18
228965,9436800594,37884,1304,L,LO_LOADER_UP,2021-12-18 17:09:56,False,12,21-12-18
228969,9436800594,37884,1304,L,LO_LOADER_OUT,2021-12-18 17:09:58,False,12,21-12-18
228978,9436800594,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 17:10:03,False,12,21-12-18
228980,9436800594,37884,1304,L,CL_PRESS_DOWN,2021-12-18 17:10:05,False,12,21-12-18
229003,9436800594,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 17:10:12,False,12,21-12-18
229004,9436800594,37884,1304,L,CL_STOP_PAUSE,2021-12-18 17:10:12,False,12,21-12-18
229014,9436800594,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 17:10:16,False,12,21-12-18
229045,9436800594,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 17:10:26,False,12,21-12-18
