Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
204626,9436757956,41186,C603,R,LO_LOADER_OUT,2021-12-18 15:16:33,True,12,21-12-18
204645,9436757956,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 15:16:36,True,12,21-12-18
204648,9436757956,41186,C603,R,CL_PRESS_DOWN,2021-12-18 15:16:38,True,12,21-12-18
204655,9436757956,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 15:16:43,True,12,21-12-18
204656,9436757956,41186,C603,R,CL_STOP_PAUSE,2021-12-18 15:16:43,True,12,21-12-18
204659,9436757956,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 15:16:44,True,12,21-12-18
204692,9436757956,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 15:16:57,True,12,21-12-18
204738,9436757956,41186,C603,R,CL_PRESS_LOCK,2021-12-18 15:17:10,True,12,21-12-18
204742,9436757956,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 15:17:11,True,12,21-12-18
204743,9436757956,41186,C603,R,CURING_ON,2021-12-18 15:17:12,True,12,21-12-18
207642,9436757956,41186,C603,R,CURING_OFF,2021-12-18 15:31:12,True,12,21-12-18
207646,9436757956,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 15:31:14,True,12,21-12-18
207650,9436757956,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 15:31:15,True,12,21-12-18
207666,9436757956,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:31:17,True,12,21-12-18
207672,9436757956,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:31:18,True,12,21-12-18
207689,9436757956,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:31:22,True,12,21-12-18
207699,9436757956,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:31:25,True,12,21-12-18
207715,9436757956,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:31:29,True,12,21-12-18
207724,9436757956,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:31:32,True,12,21-12-18
207739,9436757956,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:31:36,True,12,21-12-18
207754,9436757956,41186,C603,R,UN_LMR_UP,2021-12-18 15:31:41,True,12,21-12-18
207770,9436757956,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 15:31:45,True,12,21-12-18
207771,9436757956,41186,C603,R,UN_FORK_IN,2021-12-18 15:31:45,True,12,21-12-18
207803,9436757956,41186,C603,R,UN_VACUUM,2021-12-18 15:31:52,True,12,21-12-18
207865,9436757956,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:32:07,True,12,21-12-18
207885,9436757956,41186,C603,R,UN_TCR_DOWN,2021-12-18 15:32:12,True,12,21-12-18
207889,9436757956,41186,C603,R,UN_FORK_OUT,2021-12-18 15:32:13,True,12,21-12-18
207913,9436757961,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 15:32:17,True,12,21-12-18
207933,9436757961,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 15:32:20,True,12,21-12-18
207954,9436757961,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 15:32:25,True,12,21-12-18
207986,9436757961,41186,C603,R,LO_LOADER_DOWN,2021-12-18 15:32:32,True,12,21-12-18
208025,9436757961,41186,C603,R,LO_TCR_DOWN,2021-12-18 15:32:43,True,12,21-12-18
208034,9436757961,41186,C603,R,LO_PRESHAPING,2021-12-18 15:32:45,True,12,21-12-18
208156,9436757961,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:33:11,True,12,21-12-18
208157,9436757961,41186,C603,R,LO_LOADER_UP,2021-12-18 15:33:11,True,12,21-12-18
208174,9436757961,41186,C603,R,LO_LOADER_OUT,2021-12-18 15:33:15,True,12,21-12-18
208183,9436757961,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 15:33:19,True,12,21-12-18
208193,9436757961,41186,C603,R,CL_PRESS_DOWN,2021-12-18 15:33:21,True,12,21-12-18
208209,9436757961,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 15:33:26,True,12,21-12-18
208210,9436757961,41186,C603,R,CL_STOP_PAUSE,2021-12-18 15:33:26,True,12,21-12-18
208212,9436757961,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 15:33:27,True,12,21-12-18
208266,9436757961,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 15:33:40,True,12,21-12-18
208313,9436757961,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 15:33:53,True,12,21-12-18
208317,9436757961,41186,C603,R,CL_PRESS_LOCK,2021-12-18 15:33:54,True,12,21-12-18
208319,9436757961,41186,C603,R,CURING_ON,2021-12-18 15:33:55,True,12,21-12-18
211239,9436757961,41186,C603,R,CURING_OFF,2021-12-18 15:47:54,True,12,21-12-18
211254,9436757961,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 15:47:56,True,12,21-12-18
211264,9436757961,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 15:47:58,True,12,21-12-18
211269,9436757961,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:47:59,True,12,21-12-18
211279,9436757961,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:48:00,True,12,21-12-18
211315,9436757961,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:48:04,True,12,21-12-18
211345,9436757961,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:48:07,True,12,21-12-18
211380,9436757961,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:48:11,True,12,21-12-18
211404,9436757961,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:48:14,True,12,21-12-18
211431,9436757961,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:48:18,True,12,21-12-18
211474,9436757961,41186,C603,R,UN_LMR_UP,2021-12-18 15:48:24,True,12,21-12-18
211496,9436757961,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 15:48:28,True,12,21-12-18
211497,9436757961,41186,C603,R,UN_FORK_IN,2021-12-18 15:48:28,True,12,21-12-18
211529,9436757961,41186,C603,R,UN_VACUUM,2021-12-18 15:48:34,True,12,21-12-18
211614,9436757961,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:48:49,True,12,21-12-18
211636,9436757961,41186,C603,R,UN_TCR_DOWN,2021-12-18 15:48:54,True,12,21-12-18
211642,9436757961,41186,C603,R,UN_FORK_OUT,2021-12-18 15:48:55,True,12,21-12-18
211655,9436757960,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 15:48:58,True,12,21-12-18
211669,9436757960,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 15:49:00,True,12,21-12-18
211692,9436757960,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 15:49:05,True,12,21-12-18
211733,9436757960,41186,C603,R,LO_LOADER_DOWN,2021-12-18 15:49:14,True,12,21-12-18
211790,9436757960,41186,C603,R,LO_TCR_DOWN,2021-12-18 15:49:24,True,12,21-12-18
211803,9436757960,41186,C603,R,LO_PRESHAPING,2021-12-18 15:49:26,True,12,21-12-18
211899,9436757960,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:49:52,True,12,21-12-18
211900,9436757960,41186,C603,R,LO_LOADER_UP,2021-12-18 15:49:52,True,12,21-12-18
211909,9436757960,41186,C603,R,LO_LOADER_OUT,2021-12-18 15:49:56,True,12,21-12-18
211930,9436757960,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 15:50:00,True,12,21-12-18
211934,9436757960,41186,C603,R,CL_PRESS_DOWN,2021-12-18 15:50:01,True,12,21-12-18
211940,9436757960,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 15:50:07,True,12,21-12-18
211941,9436757960,41186,C603,R,CL_STOP_PAUSE,2021-12-18 15:50:07,True,12,21-12-18
211942,9436757960,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 15:50:08,True,12,21-12-18
211962,9436757960,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 15:50:21,True,12,21-12-18
211987,9436757960,41186,C603,R,CL_PRESS_LOCK,2021-12-18 15:50:34,True,12,21-12-18
211988,9436757960,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 15:50:34,True,12,21-12-18
211993,9436757960,41186,C603,R,CURING_ON,2021-12-18 15:50:36,True,12,21-12-18
214790,9436757960,41186,C603,R,CURING_OFF,2021-12-18 16:04:35,True,12,21-12-18
214807,9436757960,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 16:04:37,True,12,21-12-18
214823,9436757960,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 16:04:39,True,12,21-12-18
214832,9436757960,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:04:40,True,12,21-12-18
214839,9436757960,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:04:41,True,12,21-12-18
214871,9436757960,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:04:45,True,12,21-12-18
214897,9436757960,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:04:48,True,12,21-12-18
214913,9436757960,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:04:52,True,12,21-12-18
214939,9436757960,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:04:55,True,12,21-12-18
214969,9436757960,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:04:59,True,12,21-12-18
215004,9436757960,41186,C603,R,UN_LMR_UP,2021-12-18 16:05:05,True,12,21-12-18
215022,9436757960,41186,C603,R,UN_FORK_IN,2021-12-18 16:05:08,True,12,21-12-18
215028,9436757960,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 16:05:09,True,12,21-12-18
215054,9436757960,41186,C603,R,UN_VACUUM,2021-12-18 16:05:15,True,12,21-12-18
215130,9436757960,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:05:30,True,12,21-12-18
215146,9436757960,41186,C603,R,UN_TCR_DOWN,2021-12-18 16:05:35,True,12,21-12-18
215153,9436757960,41186,C603,R,UN_FORK_OUT,2021-12-18 16:05:36,True,12,21-12-18
215172,9436757860,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 16:05:39,True,12,21-12-18
215182,9436757860,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 16:05:42,True,12,21-12-18
215211,9436757860,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 16:05:47,True,12,21-12-18
215258,9436757860,41186,C603,R,LO_LOADER_DOWN,2021-12-18 16:05:55,True,12,21-12-18
215318,9436757860,41186,C603,R,LO_TCR_DOWN,2021-12-18 16:06:06,True,12,21-12-18
215326,9436757860,41186,C603,R,LO_PRESHAPING,2021-12-18 16:06:08,True,12,21-12-18
215454,9436757860,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:06:34,True,12,21-12-18
215455,9436757860,41186,C603,R,LO_LOADER_UP,2021-12-18 16:06:34,True,12,21-12-18
215479,9436757860,41186,C603,R,LO_LOADER_OUT,2021-12-18 16:06:38,True,12,21-12-18
215504,9436757860,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 16:06:42,True,12,21-12-18
215516,9436757860,41186,C603,R,CL_PRESS_DOWN,2021-12-18 16:06:44,True,12,21-12-18
215548,9436757860,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 16:06:48,True,12,21-12-18
215549,9436757860,41186,C603,R,CL_STOP_PAUSE,2021-12-18 16:06:48,True,12,21-12-18
215554,9436757860,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 16:06:49,True,12,21-12-18
215638,9436757860,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 16:07:02,True,12,21-12-18
215712,9436757860,41186,C603,R,CL_PRESS_LOCK,2021-12-18 16:07:16,True,12,21-12-18
215713,9436757860,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 16:07:16,True,12,21-12-18
215723,9436757860,41186,C603,R,CURING_ON,2021-12-18 16:07:18,True,12,21-12-18
218436,9436757860,41186,C603,R,CURING_OFF,2021-12-18 16:21:16,True,12,21-12-18
218437,9436757860,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 16:21:16,True,12,21-12-18
218449,9436757860,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 16:21:18,True,12,21-12-18
218451,9436757860,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:21:19,True,12,21-12-18
218456,9436757860,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:21:20,True,12,21-12-18
218468,9436757860,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:21:24,True,12,21-12-18
218482,9436757860,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:21:27,True,12,21-12-18
218499,9436757860,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:21:31,True,12,21-12-18
218509,9436757860,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:21:34,True,12,21-12-18
218520,9436757860,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:21:38,True,12,21-12-18
218542,9436757860,41186,C603,R,UN_LMR_UP,2021-12-18 16:21:44,True,12,21-12-18
218569,9436757860,41186,C603,R,UN_FORK_IN,2021-12-18 16:21:49,True,12,21-12-18
218591,9436757860,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 16:21:54,True,12,21-12-18
218618,9436757860,41186,C603,R,UN_VACUUM,2021-12-18 16:21:58,True,12,21-12-18
218704,9436757860,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:22:13,True,12,21-12-18
218733,9436757860,41186,C603,R,UN_TCR_DOWN,2021-12-18 16:22:18,True,12,21-12-18
218746,9436757860,41186,C603,R,UN_FORK_OUT,2021-12-18 16:22:19,True,12,21-12-18
218762,9436757869,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 16:22:22,True,12,21-12-18
218777,9436757869,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 16:22:25,True,12,21-12-18
218790,9436757869,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 16:22:30,True,12,21-12-18
218831,9436757869,41186,C603,R,LO_LOADER_DOWN,2021-12-18 16:22:38,True,12,21-12-18
218882,9436757869,41186,C603,R,LO_TCR_DOWN,2021-12-18 16:22:49,True,12,21-12-18
218897,9436757869,41186,C603,R,LO_PRESHAPING,2021-12-18 16:22:51,True,12,21-12-18
219002,9436757869,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:23:15,True,12,21-12-18
219013,9436757869,41186,C603,R,LO_LOADER_UP,2021-12-18 16:23:16,True,12,21-12-18
219029,9436757869,41186,C603,R,LO_LOADER_OUT,2021-12-18 16:23:20,True,12,21-12-18
219046,9436757869,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 16:23:23,True,12,21-12-18
219053,9436757869,41186,C603,R,CL_PRESS_DOWN,2021-12-18 16:23:25,True,12,21-12-18
219079,9436757869,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 16:23:30,True,12,21-12-18
219080,9436757869,41186,C603,R,CL_STOP_PAUSE,2021-12-18 16:23:30,True,12,21-12-18
219086,9436757869,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 16:23:31,True,12,21-12-18
219131,9436757869,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 16:23:44,True,12,21-12-18
219182,9436757869,41186,C603,R,CL_PRESS_LOCK,2021-12-18 16:23:58,True,12,21-12-18
219183,9436757869,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 16:23:58,True,12,21-12-18
219191,9436757869,41186,C603,R,CURING_ON,2021-12-18 16:24:00,True,12,21-12-18
222091,9436757869,41186,C603,R,CURING_OFF,2021-12-18 16:37:59,True,12,21-12-18
222100,9436757869,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 16:38:01,True,12,21-12-18
222106,9436757869,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 16:38:03,True,12,21-12-18
222111,9436757869,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:38:04,True,12,21-12-18
222116,9436757869,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:38:06,True,12,21-12-18
222130,9436757869,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:38:10,True,12,21-12-18
222139,9436757869,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:38:13,True,12,21-12-18
222145,9436757869,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:38:17,True,12,21-12-18
222152,9436757869,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:38:19,True,12,21-12-18
222159,9436757869,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:38:23,True,12,21-12-18
222180,9436757869,41186,C603,R,UN_LMR_UP,2021-12-18 16:38:29,True,12,21-12-18
222190,9436757869,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 16:38:33,True,12,21-12-18
222191,9436757869,41186,C603,R,UN_FORK_IN,2021-12-18 16:38:33,True,12,21-12-18
222212,9436757869,41186,C603,R,UN_VACUUM,2021-12-18 16:38:40,True,12,21-12-18
222242,9436757869,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:38:55,True,12,21-12-18
222253,9436757869,41186,C603,R,UN_TCR_DOWN,2021-12-18 16:39:00,True,12,21-12-18
222255,9436757869,41186,C603,R,UN_FORK_OUT,2021-12-18 16:39:01,True,12,21-12-18
222269,9436757870,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 16:39:04,True,12,21-12-18
222273,9436757870,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 16:39:06,True,12,21-12-18
222300,9436757870,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 16:39:11,True,12,21-12-18
222330,9436757870,41186,C603,R,LO_LOADER_DOWN,2021-12-18 16:39:20,True,12,21-12-18
222367,9436757870,41186,C603,R,LO_TCR_DOWN,2021-12-18 16:39:30,True,12,21-12-18
222379,9436757870,41186,C603,R,LO_PRESHAPING,2021-12-18 16:39:32,True,12,21-12-18
222462,9436757870,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:39:58,True,12,21-12-18
222463,9436757870,41186,C603,R,LO_LOADER_UP,2021-12-18 16:39:58,True,12,21-12-18
222480,9436757870,41186,C603,R,LO_LOADER_OUT,2021-12-18 16:40:02,True,12,21-12-18
222501,9436757870,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 16:40:06,True,12,21-12-18
222504,9436757870,41186,C603,R,CL_PRESS_DOWN,2021-12-18 16:40:07,True,12,21-12-18
222524,9436757870,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 16:40:13,True,12,21-12-18
222525,9436757870,41186,C603,R,CL_STOP_PAUSE,2021-12-18 16:40:13,True,12,21-12-18
222527,9436757870,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 16:40:14,True,12,21-12-18
222565,9436757870,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 16:40:26,True,12,21-12-18
222600,9436757870,41186,C603,R,CL_PRESS_LOCK,2021-12-18 16:40:40,True,12,21-12-18
222601,9436757870,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 16:40:40,True,12,21-12-18
222608,9436757870,41186,C603,R,CURING_ON,2021-12-18 16:40:42,True,12,21-12-18
225733,9436757870,41186,C603,R,CURING_OFF,2021-12-18 16:54:40,True,12,21-12-18
225743,9436757870,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 16:54:42,True,12,21-12-18
225755,9436757870,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 16:54:44,True,12,21-12-18
225758,9436757870,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:54:45,True,12,21-12-18
225772,9436757870,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:54:47,True,12,21-12-18
225800,9436757870,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:54:51,True,12,21-12-18
225810,9436757870,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:54:54,True,12,21-12-18
225840,9436757870,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:54:58,True,12,21-12-18
225856,9436757870,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:55:00,True,12,21-12-18
225871,9436757870,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:55:04,True,12,21-12-18
225895,9436757870,41186,C603,R,UN_LMR_UP,2021-12-18 16:55:10,True,12,21-12-18
225905,9436757870,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 16:55:14,True,12,21-12-18
225906,9436757870,41186,C603,R,UN_FORK_IN,2021-12-18 16:55:14,True,12,21-12-18
225935,9436757870,41186,C603,R,UN_VACUUM,2021-12-18 16:55:21,True,12,21-12-18
226004,9436757870,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:55:36,True,12,21-12-18
226033,9436757870,41186,C603,R,UN_TCR_DOWN,2021-12-18 16:55:52,True,12,21-12-18
226035,9436757870,41186,C603,R,UN_FORK_OUT,2021-12-18 16:55:53,True,12,21-12-18
226053,9436757866,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 16:55:56,True,12,21-12-18
226054,9436757866,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 16:55:58,True,12,21-12-18
226075,9436757866,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 16:56:03,True,12,21-12-18
226124,9436757866,41186,C603,R,LO_LOADER_DOWN,2021-12-18 16:56:13,True,12,21-12-18
226175,9436757866,41186,C603,R,LO_TCR_DOWN,2021-12-18 16:56:24,True,12,21-12-18
226184,9436757866,41186,C603,R,LO_PRESHAPING,2021-12-18 16:56:26,True,12,21-12-18
226295,9436757866,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:56:51,True,12,21-12-18
226296,9436757866,41186,C603,R,LO_LOADER_UP,2021-12-18 16:56:51,True,12,21-12-18
226307,9436757866,41186,C603,R,LO_LOADER_OUT,2021-12-18 16:56:56,True,12,21-12-18
226316,9436757866,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 16:56:59,True,12,21-12-18
226330,9436757866,41186,C603,R,CL_PRESS_DOWN,2021-12-18 16:57:01,True,12,21-12-18
226345,9436757866,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 16:57:06,True,12,21-12-18
226346,9436757866,41186,C603,R,CL_STOP_PAUSE,2021-12-18 16:57:06,True,12,21-12-18
226352,9436757866,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 16:57:07,True,12,21-12-18
226404,9436757866,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 16:57:20,True,12,21-12-18
226461,9436757866,41186,C603,R,CL_PRESS_LOCK,2021-12-18 16:57:33,True,12,21-12-18
226462,9436757866,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 16:57:33,True,12,21-12-18
226469,9436757866,41186,C603,R,CURING_ON,2021-12-18 16:57:35,True,12,21-12-18
229266,9436757866,41186,C603,R,CURING_OFF,2021-12-18 17:11:34,True,12,21-12-18
229277,9436757866,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 17:11:36,True,12,21-12-18
229281,9436757866,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 17:11:37,True,12,21-12-18
229293,9436757866,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:11:39,True,12,21-12-18
229298,9436757866,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:11:40,True,12,21-12-18
229309,9436757866,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:11:44,True,12,21-12-18
229315,9436757866,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:11:47,True,12,21-12-18
229335,9436757866,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:11:51,True,12,21-12-18
229347,9436757866,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:11:54,True,12,21-12-18
229368,9436757866,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:11:58,True,12,21-12-18
229399,9436757866,41186,C603,R,UN_LMR_UP,2021-12-18 17:12:04,True,12,21-12-18
229413,9436757866,41186,C603,R,UN_FORK_IN,2021-12-18 17:12:07,True,12,21-12-18
229420,9436757866,41186,C603,R,OP_PRESS_LOCKED,2021-12-18 17:12:08,True,12,21-12-18
229437,9436757866,41186,C603,R,UN_VACUUM,2021-12-18 17:12:14,True,12,21-12-18
229484,9436757866,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:12:29,True,12,21-12-18
229499,9436757866,41186,C603,R,UN_TCR_DOWN,2021-12-18 17:12:34,True,12,21-12-18
229501,9436757866,41186,C603,R,UN_FORK_OUT,2021-12-18 17:12:35,True,12,21-12-18
229515,9436757865,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-18 17:12:39,True,12,21-12-18
229518,9436757865,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-18 17:12:41,True,12,21-12-18
229539,9436757865,41186,C603,R,LO_BLADDER_VACUUM,2021-12-18 17:12:46,True,12,21-12-18
229559,9436757865,41186,C603,R,LO_LOADER_DOWN,2021-12-18 17:12:55,True,12,21-12-18
229581,9436757865,41186,C603,R,LO_TCR_DOWN,2021-12-18 17:13:06,True,12,21-12-18
229586,9436757865,41186,C603,R,LO_PRESHAPING,2021-12-18 17:13:07,True,12,21-12-18
229629,9436757865,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:13:33,True,12,21-12-18
229630,9436757865,41186,C603,R,LO_LOADER_UP,2021-12-18 17:13:33,True,12,21-12-18
229647,9436757865,41186,C603,R,LO_LOADER_OUT,2021-12-18 17:13:37,True,12,21-12-18
229658,9436757865,41186,C603,R,CL_UNLOCK_PRESS,2021-12-18 17:13:41,True,12,21-12-18
229661,9436757865,41186,C603,R,CL_PRESS_DOWN,2021-12-18 17:13:42,True,12,21-12-18
229679,9436757865,41186,C603,R,CL_PRESS_DOWN_2,2021-12-18 17:13:48,True,12,21-12-18
229680,9436757865,41186,C603,R,CL_STOP_PAUSE,2021-12-18 17:13:48,True,12,21-12-18
229681,9436757865,41186,C603,R,CL_STOP_PAUSE_2,2021-12-18 17:13:49,True,12,21-12-18
229711,9436757865,41186,C603,R,CL_PRESS_DOWN_3,2021-12-18 17:14:02,True,12,21-12-18
229758,9436757865,41186,C603,R,CL_PRESS_LOCK,2021-12-18 17:14:15,True,12,21-12-18
229759,9436757865,41186,C603,R,CL_SQUEEZE_ON,2021-12-18 17:14:15,True,12,21-12-18
229763,9436757865,41186,C603,R,CURING_ON,2021-12-18 17:14:17,True,12,21-12-18
232643,9436757865,41186,C603,R,CURING_OFF,2021-12-18 17:28:16,True,12,21-12-18
232644,9436757865,41186,C603,R,OP_SQUEEZE_OFF,2021-12-18 17:28:16,True,12,21-12-18
232656,9436757865,41186,C603,R,OP_UNLOCK_PRESS,2021-12-18 17:28:18,True,12,21-12-18
232661,9436757865,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:28:19,True,12,21-12-18
