Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
41323,9436971800,24178,C303,R,UN_VACUUM,2021-12-18 03:11:34,True,12,21-12-18
41358,9436968760,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:11:43,True,12,21-12-18
41359,9436971800,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:11:43,True,12,21-12-18
41392,9436971800,24178,C303,R,UN_TCR_DOWN,2021-12-18 03:11:49,True,12,21-12-18
41400,9436971800,24178,C303,R,UN_FORK_OUT,2021-12-18 03:11:50,True,12,21-12-18
41406,9436968760,24178,C303,L,UN_TCR_DOWN,2021-12-18 03:11:51,True,12,21-12-18
41415,9436968760,24178,C303,L,UN_FORK_OUT,2021-12-18 03:11:52,True,12,21-12-18
41425,9436968846,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 03:11:54,True,12,21-12-18
41426,9436968759,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 03:11:54,True,12,21-12-18
41443,9436968846,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 03:11:58,True,12,21-12-18
41444,9436968759,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 03:11:58,True,12,21-12-18
41476,9436968846,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 03:12:05,True,12,21-12-18
41477,9436968759,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 03:12:05,True,12,21-12-18
41488,9436968846,24178,C303,L,LO_LOADER_DOWN,2021-12-18 03:12:09,True,12,21-12-18
41489,9436968759,24178,C303,R,LO_LOADER_DOWN,2021-12-18 03:12:09,True,12,21-12-18
41525,9436968846,24178,C303,L,LO_TCR_DOWN,2021-12-18 03:12:19,True,12,21-12-18
41526,9436968759,24178,C303,R,LO_TCR_DOWN,2021-12-18 03:12:19,True,12,21-12-18
41540,9436968846,24178,C303,L,LO_PRESHAPING,2021-12-18 03:12:21,True,12,21-12-18
41541,9436968759,24178,C303,R,LO_PRESHAPING,2021-12-18 03:12:21,True,12,21-12-18
41628,9436968846,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:12:43,True,12,21-12-18
41629,9436968846,24178,C303,L,LO_LOADER_UP,2021-12-18 03:12:43,True,12,21-12-18
41630,9436968759,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:12:43,True,12,21-12-18
41631,9436968759,24178,C303,R,LO_LOADER_UP,2021-12-18 03:12:43,True,12,21-12-18
41647,9436968846,24178,C303,L,LO_LOADER_OUT,2021-12-18 03:12:48,True,12,21-12-18
41648,9436968759,24178,C303,R,LO_LOADER_OUT,2021-12-18 03:12:48,True,12,21-12-18
41662,9436968846,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 03:12:51,True,12,21-12-18
41663,9436968759,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 03:12:51,True,12,21-12-18
41667,9436968846,24178,C303,L,CL_PRESS_DOWN,2021-12-18 03:12:53,True,12,21-12-18
41668,9436968759,24178,C303,R,CL_PRESS_DOWN,2021-12-18 03:12:53,True,12,21-12-18
41687,9436968846,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 03:12:59,True,12,21-12-18
41688,9436968846,24178,C303,L,CL_STOP_PAUSE,2021-12-18 03:12:59,True,12,21-12-18
41689,9436968759,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 03:12:59,True,12,21-12-18
41690,9436968759,24178,C303,R,CL_STOP_PAUSE,2021-12-18 03:12:59,True,12,21-12-18
41691,9436968759,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 03:12:59,True,12,21-12-18
41696,9436968846,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 03:13:00,True,12,21-12-18
41721,9436968846,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 03:13:09,True,12,21-12-18
41722,9436968759,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 03:13:09,True,12,21-12-18
41776,9436968759,24178,C303,R,CL_PRESS_LOCK,2021-12-18 03:13:24,True,12,21-12-18
41778,9436968846,24178,C303,L,CL_PRESS_LOCK,2021-12-18 03:13:25,True,12,21-12-18
41779,9436968759,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 03:13:25,True,12,21-12-18
41783,9436968846,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 03:13:26,True,12,21-12-18
41798,9436968846,24178,C303,L,CURING_ON,2021-12-18 03:13:30,True,12,21-12-18
41799,9436968759,24178,C303,R,CURING_ON,2021-12-18 03:13:30,True,12,21-12-18
42407,9436971751,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 03:16:02,True,12,21-12-18
42408,9436971755,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 03:16:02,True,12,21-12-18
42414,9436971751,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 03:16:04,True,12,21-12-18
42415,9436971755,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 03:16:04,True,12,21-12-18
42434,9436971751,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 03:16:12,True,12,21-12-18
42435,9436971755,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 03:16:12,True,12,21-12-18
42463,9436971751,24178,C605,L,LO_LOADER_DOWN,2021-12-18 03:16:21,True,12,21-12-18
42464,9436971755,24178,C605,R,LO_LOADER_DOWN,2021-12-18 03:16:21,True,12,21-12-18
42499,9436971751,24178,C605,L,LO_TCR_DOWN,2021-12-18 03:16:29,True,12,21-12-18
42500,9436971755,24178,C605,R,LO_TCR_DOWN,2021-12-18 03:16:29,True,12,21-12-18
42509,9436971751,24178,C605,L,LO_PRESHAPING,2021-12-18 03:16:31,True,12,21-12-18
42510,9436971755,24178,C605,R,LO_PRESHAPING,2021-12-18 03:16:31,True,12,21-12-18
42642,9436971751,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:16:54,True,12,21-12-18
42643,9436971751,24178,C605,L,LO_LOADER_UP,2021-12-18 03:16:54,True,12,21-12-18
42644,9436971755,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:16:54,True,12,21-12-18
42645,9436971755,24178,C605,R,LO_LOADER_UP,2021-12-18 03:16:54,True,12,21-12-18
42667,9436971751,24178,C605,L,LO_LOADER_OUT,2021-12-18 03:16:57,True,12,21-12-18
42668,9436971755,24178,C605,R,LO_LOADER_OUT,2021-12-18 03:16:57,True,12,21-12-18
42681,9436971751,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 03:17:00,True,12,21-12-18
42682,9436971755,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 03:17:00,True,12,21-12-18
42695,9436971751,24178,C605,L,CL_PRESS_DOWN,2021-12-18 03:17:02,True,12,21-12-18
42696,9436971755,24178,C605,R,CL_PRESS_DOWN,2021-12-18 03:17:02,True,12,21-12-18
42722,9436971751,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 03:17:08,True,12,21-12-18
42723,9436971751,24178,C605,L,CL_STOP_PAUSE,2021-12-18 03:17:08,True,12,21-12-18
42724,9436971751,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 03:17:08,True,12,21-12-18
42725,9436971755,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 03:17:08,True,12,21-12-18
42726,9436971755,24178,C605,R,CL_STOP_PAUSE,2021-12-18 03:17:08,True,12,21-12-18
42727,9436971755,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 03:17:08,True,12,21-12-18
42759,9436971751,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 03:17:18,True,12,21-12-18
42760,9436971755,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 03:17:18,True,12,21-12-18
42816,9436971755,24178,C605,R,CL_PRESS_LOCK,2021-12-18 03:17:33,True,12,21-12-18
42817,9436971755,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 03:17:33,True,12,21-12-18
42821,9436971751,24178,C605,L,CL_PRESS_LOCK,2021-12-18 03:17:34,True,12,21-12-18
42823,9436971751,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 03:17:35,True,12,21-12-18
42870,9436971751,24178,C605,L,CURING_ON,2021-12-18 03:17:50,True,12,21-12-18
42871,9436971755,24178,C605,R,CURING_ON,2021-12-18 03:17:50,True,12,21-12-18
45005,9436968846,24178,C303,L,CURING_OFF,2021-12-18 03:28:11,True,12,21-12-18
45006,9436968759,24178,C303,R,CURING_OFF,2021-12-18 03:28:11,True,12,21-12-18
45010,9436968846,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 03:28:13,True,12,21-12-18
45011,9436968759,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 03:28:13,True,12,21-12-18
45015,9436968846,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 03:28:16,True,12,21-12-18
45016,9436968759,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 03:28:16,True,12,21-12-18
45021,9436968846,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:28:18,True,12,21-12-18
45022,9436968759,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:28:18,True,12,21-12-18
45026,9436968759,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:28:19,True,12,21-12-18
45029,9436968846,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:28:20,True,12,21-12-18
45034,9436968846,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:28:23,True,12,21-12-18
45035,9436968759,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:28:23,True,12,21-12-18
45049,9436968846,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:28:27,True,12,21-12-18
45050,9436968759,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:28:27,True,12,21-12-18
45056,9436968846,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:28:30,True,12,21-12-18
45057,9436968759,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:28:30,True,12,21-12-18
45063,9436968846,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:28:33,True,12,21-12-18
45064,9436968759,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:28:33,True,12,21-12-18
45074,9436968759,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:28:36,True,12,21-12-18
45079,9436968846,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:28:37,True,12,21-12-18
45090,9436968759,24178,C303,R,UN_LMR_UP,2021-12-18 03:28:42,True,12,21-12-18
45092,9436968846,24178,C303,L,UN_LMR_UP,2021-12-18 03:28:43,True,12,21-12-18
45097,9436968759,24178,C303,R,UN_FORK_IN,2021-12-18 03:28:44,True,12,21-12-18
45100,9436968846,24178,C303,L,UN_FORK_IN,2021-12-18 03:28:45,True,12,21-12-18
45111,9436968759,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 03:28:47,True,12,21-12-18
45112,9436968846,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 03:28:48,True,12,21-12-18
45123,9436968846,24178,C303,L,UN_VACUUM,2021-12-18 03:28:51,True,12,21-12-18
45124,9436968759,24178,C303,R,UN_VACUUM,2021-12-18 03:28:51,True,12,21-12-18
45155,9436968759,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:29:00,True,12,21-12-18
45160,9436968846,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:29:01,True,12,21-12-18
45179,9436968759,24178,C303,R,UN_TCR_DOWN,2021-12-18 03:29:07,True,12,21-12-18
45184,9436968846,24178,C303,L,UN_TCR_DOWN,2021-12-18 03:29:08,True,12,21-12-18
45185,9436968759,24178,C303,R,UN_FORK_OUT,2021-12-18 03:29:08,True,12,21-12-18
45192,9436968846,24178,C303,L,UN_FORK_OUT,2021-12-18 03:29:09,True,12,21-12-18
45203,9436971167,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 03:29:12,True,12,21-12-18
45204,9436971261,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 03:29:12,True,12,21-12-18
45219,9436971167,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 03:29:15,True,12,21-12-18
45220,9436971261,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 03:29:15,True,12,21-12-18
45248,9436971167,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 03:29:23,True,12,21-12-18
45249,9436971261,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 03:29:23,True,12,21-12-18
45259,9436971167,24178,C303,L,LO_LOADER_DOWN,2021-12-18 03:29:27,True,12,21-12-18
45260,9436971261,24178,C303,R,LO_LOADER_DOWN,2021-12-18 03:29:27,True,12,21-12-18
45300,9436971167,24178,C303,L,LO_TCR_DOWN,2021-12-18 03:29:37,True,12,21-12-18
45301,9436971261,24178,C303,R,LO_TCR_DOWN,2021-12-18 03:29:37,True,12,21-12-18
45319,9436971167,24178,C303,L,LO_PRESHAPING,2021-12-18 03:29:40,True,12,21-12-18
45320,9436971261,24178,C303,R,LO_PRESHAPING,2021-12-18 03:29:40,True,12,21-12-18
45417,9436971167,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:30:02,True,12,21-12-18
45418,9436971261,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:30:02,True,12,21-12-18
45425,9436971167,24178,C303,L,LO_LOADER_UP,2021-12-18 03:30:03,True,12,21-12-18
45426,9436971261,24178,C303,R,LO_LOADER_UP,2021-12-18 03:30:03,True,12,21-12-18
45441,9436971167,24178,C303,L,LO_LOADER_OUT,2021-12-18 03:30:08,True,12,21-12-18
45442,9436971261,24178,C303,R,LO_LOADER_OUT,2021-12-18 03:30:08,True,12,21-12-18
45457,9436971167,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 03:30:11,True,12,21-12-18
45458,9436971261,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 03:30:11,True,12,21-12-18
45461,9436971167,24178,C303,L,CL_PRESS_DOWN,2021-12-18 03:30:13,True,12,21-12-18
45462,9436971261,24178,C303,R,CL_PRESS_DOWN,2021-12-18 03:30:13,True,12,21-12-18
45483,9436971167,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 03:30:18,True,12,21-12-18
45484,9436971167,24178,C303,L,CL_STOP_PAUSE,2021-12-18 03:30:18,True,12,21-12-18
45485,9436971261,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 03:30:18,True,12,21-12-18
45486,9436971261,24178,C303,R,CL_STOP_PAUSE,2021-12-18 03:30:18,True,12,21-12-18
45487,9436971167,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 03:30:19,True,12,21-12-18
45488,9436971261,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 03:30:19,True,12,21-12-18
45517,9436971167,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 03:30:28,True,12,21-12-18
45518,9436971261,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 03:30:28,True,12,21-12-18
45587,9436971261,24178,C303,R,CL_PRESS_LOCK,2021-12-18 03:30:44,True,12,21-12-18
45588,9436971261,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 03:30:44,True,12,21-12-18
45590,9436971167,24178,C303,L,CL_PRESS_LOCK,2021-12-18 03:30:45,True,12,21-12-18
45591,9436971167,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 03:30:45,True,12,21-12-18
45613,9436971167,24178,C303,L,CURING_ON,2021-12-18 03:30:49,True,12,21-12-18
45614,9436971261,24178,C303,R,CURING_ON,2021-12-18 03:30:49,True,12,21-12-18
46229,9436971751,24178,C605,L,CURING_OFF,2021-12-18 03:33:20,True,12,21-12-18
46230,9436971755,24178,C605,R,CURING_OFF,2021-12-18 03:33:20,True,12,21-12-18
46242,9436971751,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 03:33:22,True,12,21-12-18
46243,9436971755,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 03:33:22,True,12,21-12-18
46254,9436971751,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 03:33:24,True,12,21-12-18
46255,9436971755,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 03:33:24,True,12,21-12-18
46271,9436971751,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:33:26,True,12,21-12-18
46272,9436971755,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:33:26,True,12,21-12-18
46278,9436971751,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:33:27,True,12,21-12-18
46279,9436971755,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:33:27,True,12,21-12-18
46287,9436971751,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:31,True,12,21-12-18
46288,9436971755,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:33:31,True,12,21-12-18
46306,9436971755,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:34,True,12,21-12-18
46310,9436971751,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:33:35,True,12,21-12-18
46324,9436971755,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:38,True,12,21-12-18
46327,9436971751,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:33:39,True,12,21-12-18
46345,9436971755,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:42,True,12,21-12-18
46350,9436971751,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:33:43,True,12,21-12-18
46362,9436971755,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:33:46,True,12,21-12-18
46368,9436971751,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:33:47,True,12,21-12-18
46393,9436971755,24178,C605,R,UN_LMR_UP,2021-12-18 03:33:52,True,12,21-12-18
46409,9436971751,24178,C605,L,UN_LMR_UP,2021-12-18 03:33:54,True,12,21-12-18
46410,9436971755,24178,C605,R,UN_FORK_IN,2021-12-18 03:33:54,True,12,21-12-18
46427,9436971751,24178,C605,L,UN_FORK_IN,2021-12-18 03:33:56,True,12,21-12-18
46438,9436971755,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 03:33:59,True,12,21-12-18
46456,9436971751,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 03:34:01,True,12,21-12-18
46458,9436971755,24178,C605,R,UN_VACUUM,2021-12-18 03:34:02,True,12,21-12-18
46466,9436971751,24178,C605,L,UN_VACUUM,2021-12-18 03:34:04,True,12,21-12-18
46512,9436971755,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:34:12,True,12,21-12-18
46519,9436971751,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:34:14,True,12,21-12-18
46548,9436971755,24178,C605,R,UN_TCR_DOWN,2021-12-18 03:34:20,True,12,21-12-18
46551,9436971755,24178,C605,R,UN_FORK_OUT,2021-12-18 03:34:21,True,12,21-12-18
46557,9436971751,24178,C605,L,UN_TCR_DOWN,2021-12-18 03:34:22,True,12,21-12-18
46558,9436971751,24178,C605,L,UN_FORK_OUT,2021-12-18 03:34:23,True,12,21-12-18
49061,9436971167,24178,C303,L,CURING_OFF,2021-12-18 03:45:35,True,12,21-12-18
49062,9436971261,24178,C303,R,CURING_OFF,2021-12-18 03:45:35,True,12,21-12-18
49067,9436971167,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 03:45:38,True,12,21-12-18
49068,9436971261,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 03:45:38,True,12,21-12-18
49072,9436971167,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 03:45:40,True,12,21-12-18
49073,9436971261,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 03:45:40,True,12,21-12-18
49080,9436971167,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:45:42,True,12,21-12-18
49081,9436971261,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:45:42,True,12,21-12-18
49086,9436971167,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:45:44,True,12,21-12-18
49087,9436971261,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:45:44,True,12,21-12-18
49098,9436971167,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:45:48,True,12,21-12-18
49099,9436971261,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:45:48,True,12,21-12-18
49104,9436971167,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:45:51,True,12,21-12-18
49105,9436971261,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:45:51,True,12,21-12-18
49114,9436971167,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:45:55,True,12,21-12-18
49115,9436971261,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:45:55,True,12,21-12-18
49122,9436971167,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:45:58,True,12,21-12-18
49123,9436971261,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:45:58,True,12,21-12-18
49132,9436971167,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:46:02,True,12,21-12-18
49133,9436971261,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:46:02,True,12,21-12-18
49142,9436971167,24178,C303,L,UN_LMR_UP,2021-12-18 03:46:07,True,12,21-12-18
49143,9436971261,24178,C303,R,UN_LMR_UP,2021-12-18 03:46:07,True,12,21-12-18
49147,9436971167,24178,C303,L,UN_FORK_IN,2021-12-18 03:46:09,True,12,21-12-18
49148,9436971261,24178,C303,R,UN_FORK_IN,2021-12-18 03:46:09,True,12,21-12-18
49155,9436971167,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 03:46:12,True,12,21-12-18
49156,9436971261,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 03:46:13,True,12,21-12-18
49160,9436971167,24178,C303,L,UN_VACUUM,2021-12-18 03:46:16,True,12,21-12-18
49161,9436971261,24178,C303,R,UN_VACUUM,2021-12-18 03:46:16,True,12,21-12-18
49180,9436971167,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:46:26,True,12,21-12-18
49181,9436971261,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:46:26,True,12,21-12-18
49193,9436971167,24178,C303,L,UN_TCR_DOWN,2021-12-18 03:46:32,True,12,21-12-18
49194,9436971261,24178,C303,R,UN_TCR_DOWN,2021-12-18 03:46:32,True,12,21-12-18
49199,9436971167,24178,C303,L,UN_FORK_OUT,2021-12-18 03:46:33,True,12,21-12-18
49200,9436971261,24178,C303,R,UN_FORK_OUT,2021-12-18 03:46:33,True,12,21-12-18
49220,9436971310,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 03:46:39,True,12,21-12-18
49221,9436971259,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 03:46:39,True,12,21-12-18
49230,9436971310,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 03:46:43,True,12,21-12-18
49231,9436971259,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 03:46:43,True,12,21-12-18
49239,9436971310,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 03:46:50,True,12,21-12-18
49240,9436971259,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 03:46:50,True,12,21-12-18
49250,9436971310,24178,C303,L,LO_LOADER_DOWN,2021-12-18 03:46:55,True,12,21-12-18
49251,9436971259,24178,C303,R,LO_LOADER_DOWN,2021-12-18 03:46:55,True,12,21-12-18
49274,9436971310,24178,C303,L,LO_TCR_DOWN,2021-12-18 03:47:04,True,12,21-12-18
49275,9436971259,24178,C303,R,LO_TCR_DOWN,2021-12-18 03:47:04,True,12,21-12-18
49284,9436971310,24178,C303,L,LO_PRESHAPING,2021-12-18 03:47:06,True,12,21-12-18
49285,9436971259,24178,C303,R,LO_PRESHAPING,2021-12-18 03:47:06,True,12,21-12-18
49343,9436971310,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:47:30,True,12,21-12-18
49344,9436971310,24178,C303,L,LO_LOADER_UP,2021-12-18 03:47:30,True,12,21-12-18
49345,9436971259,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:47:30,True,12,21-12-18
49346,9436971259,24178,C303,R,LO_LOADER_UP,2021-12-18 03:47:30,True,12,21-12-18
49358,9436971310,24178,C303,L,LO_LOADER_OUT,2021-12-18 03:47:34,True,12,21-12-18
49359,9436971259,24178,C303,R,LO_LOADER_OUT,2021-12-18 03:47:34,True,12,21-12-18
49374,9436971310,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 03:47:38,True,12,21-12-18
49375,9436971259,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 03:47:38,True,12,21-12-18
49385,9436971310,24178,C303,L,CL_PRESS_DOWN,2021-12-18 03:47:40,True,12,21-12-18
49386,9436971259,24178,C303,R,CL_PRESS_DOWN,2021-12-18 03:47:40,True,12,21-12-18
49397,9436971310,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 03:47:45,True,12,21-12-18
49398,9436971310,24178,C303,L,CL_STOP_PAUSE,2021-12-18 03:47:45,True,12,21-12-18
49399,9436971259,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 03:47:45,True,12,21-12-18
49400,9436971259,24178,C303,R,CL_STOP_PAUSE,2021-12-18 03:47:45,True,12,21-12-18
49405,9436971310,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 03:47:46,True,12,21-12-18
49406,9436971259,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 03:47:46,True,12,21-12-18
49433,9436971310,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 03:47:55,True,12,21-12-18
49434,9436971259,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 03:47:55,True,12,21-12-18
49476,9436971259,24178,C303,R,CL_PRESS_LOCK,2021-12-18 03:48:10,True,12,21-12-18
49477,9436971789,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 03:48:10,True,12,21-12-18
49478,9436971788,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 03:48:10,True,12,21-12-18
49480,9436971310,24178,C303,L,CL_PRESS_LOCK,2021-12-18 03:48:11,True,12,21-12-18
49481,9436971259,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 03:48:11,True,12,21-12-18
49488,9436971310,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 03:48:12,True,12,21-12-18
49491,9436971789,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 03:48:13,True,12,21-12-18
49492,9436971788,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 03:48:13,True,12,21-12-18
49499,9436971310,24178,C303,L,CURING_ON,2021-12-18 03:48:16,True,12,21-12-18
49500,9436971259,24178,C303,R,CURING_ON,2021-12-18 03:48:16,True,12,21-12-18
49511,9436971789,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 03:48:20,True,12,21-12-18
49512,9436971788,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 03:48:20,True,12,21-12-18
49535,9436971789,24178,C605,L,LO_LOADER_DOWN,2021-12-18 03:48:28,True,12,21-12-18
