Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52575,9437038691,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 04:27:40,True,12,21-12-20
52578,9437038690,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 04:27:41,True,12,21-12-20
52579,9437038691,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 04:27:41,True,12,21-12-20
52583,9437038690,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:27:43,True,12,21-12-20
52584,9437038691,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:27:43,True,12,21-12-20
52585,9437038690,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:27:44,True,12,21-12-20
52586,9437038691,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:27:44,True,12,21-12-20
52589,9437038690,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:27:48,True,12,21-12-20
52590,9437038691,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:27:48,True,12,21-12-20
52595,9437038690,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:27:51,True,12,21-12-20
52596,9437038691,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:27:51,True,12,21-12-20
52613,9437038690,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:27:55,True,12,21-12-20
52614,9437038691,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:27:55,True,12,21-12-20
52626,9437038690,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:27:57,True,12,21-12-20
52631,9437038691,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:27:58,True,12,21-12-20
52650,9437038690,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:28:01,True,12,21-12-20
52656,9437038691,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:28:02,True,12,21-12-20
52673,9437038690,41186,C603,L,UN_LMR_UP,2021-12-20 04:28:06,True,12,21-12-20
52681,9437038691,41186,C603,R,UN_LMR_UP,2021-12-20 04:28:08,True,12,21-12-20
52685,9437038690,41186,C603,L,UN_FORK_IN,2021-12-20 04:28:10,True,12,21-12-20
52693,9437038690,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 04:28:11,True,12,21-12-20
52699,9437038691,41186,C603,R,UN_FORK_IN,2021-12-20 04:28:12,True,12,21-12-20
52706,9437038691,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 04:28:13,True,12,21-12-20
52727,9437038690,41186,C603,L,UN_VACUUM,2021-12-20 04:28:19,True,12,21-12-20
52728,9437038691,41186,C603,R,UN_VACUUM,2021-12-20 04:28:19,True,12,21-12-20
52765,9437038690,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:28:34,True,12,21-12-20
52766,9437038691,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:28:34,True,12,21-12-20
52781,9437038691,41186,C603,R,UN_TCR_DOWN,2021-12-20 04:28:39,True,12,21-12-20
52786,9437038690,41186,C603,L,UN_TCR_DOWN,2021-12-20 04:28:40,True,12,21-12-20
52787,9437038691,41186,C603,R,UN_FORK_OUT,2021-12-20 04:28:40,True,12,21-12-20
52792,9437038690,41186,C603,L,UN_FORK_OUT,2021-12-20 04:28:41,True,12,21-12-20
52810,9437038701,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 04:28:46,True,12,21-12-20
52811,9437038700,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 04:28:46,True,12,21-12-20
52821,9437038701,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 04:28:49,True,12,21-12-20
52822,9437038700,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 04:28:49,True,12,21-12-20
52838,9437038701,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 04:28:54,True,12,21-12-20
52839,9437038700,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 04:28:54,True,12,21-12-20
52885,9437038701,41186,C603,L,LO_LOADER_DOWN,2021-12-20 04:29:04,True,12,21-12-20
52886,9437038700,41186,C603,R,LO_LOADER_DOWN,2021-12-20 04:29:04,True,12,21-12-20
52943,9437038701,41186,C603,L,LO_TCR_DOWN,2021-12-20 04:29:15,True,12,21-12-20
52944,9437038700,41186,C603,R,LO_TCR_DOWN,2021-12-20 04:29:15,True,12,21-12-20
52956,9437038701,41186,C603,L,LO_PRESHAPING,2021-12-20 04:29:18,True,12,21-12-20
52957,9437038700,41186,C603,R,LO_PRESHAPING,2021-12-20 04:29:18,True,12,21-12-20
53045,9437038701,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:29:42,True,12,21-12-20
53046,9437038701,41186,C603,L,LO_LOADER_UP,2021-12-20 04:29:42,True,12,21-12-20
53047,9437038700,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:29:42,True,12,21-12-20
53048,9437038700,41186,C603,R,LO_LOADER_UP,2021-12-20 04:29:42,True,12,21-12-20
53063,9437038701,41186,C603,L,LO_LOADER_OUT,2021-12-20 04:29:47,True,12,21-12-20
53064,9437038700,41186,C603,R,LO_LOADER_OUT,2021-12-20 04:29:47,True,12,21-12-20
53073,9437038701,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 04:29:51,True,12,21-12-20
53074,9437038700,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 04:29:51,True,12,21-12-20
53076,9437038701,41186,C603,L,CL_PRESS_DOWN,2021-12-20 04:29:52,True,12,21-12-20
53077,9437038700,41186,C603,R,CL_PRESS_DOWN,2021-12-20 04:29:52,True,12,21-12-20
53093,9437038701,41186,C603,L,CL_STOP_PAUSE,2021-12-20 04:29:57,True,12,21-12-20
53098,9437038701,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 04:29:58,True,12,21-12-20
53099,9437038700,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 04:29:58,True,12,21-12-20
53100,9437038700,41186,C603,R,CL_STOP_PAUSE,2021-12-20 04:29:58,True,12,21-12-20
53107,9437038700,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 04:29:59,True,12,21-12-20
53149,9437038701,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 04:30:12,True,12,21-12-20
53150,9437038700,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 04:30:12,True,12,21-12-20
53190,9437038700,41186,C603,R,CL_PRESS_LOCK,2021-12-20 04:30:26,True,12,21-12-20
53208,9437038701,41186,C603,L,CL_PRESS_LOCK,2021-12-20 04:30:30,True,12,21-12-20
53209,9437038701,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 04:30:30,True,12,21-12-20
53210,9437038700,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 04:30:30,True,12,21-12-20
53222,9437038701,41186,C603,L,CURING_ON,2021-12-20 04:30:32,True,12,21-12-20
53223,9437038700,41186,C603,R,CURING_ON,2021-12-20 04:30:32,True,12,21-12-20
56118,9437038701,41186,C603,L,CURING_OFF,2021-12-20 04:44:32,True,12,21-12-20
56119,9437038700,41186,C603,R,CURING_OFF,2021-12-20 04:44:32,True,12,21-12-20
56125,9437038701,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 04:44:34,True,12,21-12-20
56126,9437038700,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 04:44:34,True,12,21-12-20
56129,9437038701,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 04:44:35,True,12,21-12-20
56130,9437038700,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 04:44:35,True,12,21-12-20
56137,9437038701,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 04:44:37,True,12,21-12-20
56138,9437038700,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 04:44:37,True,12,21-12-20
56142,9437038701,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:44:38,True,12,21-12-20
56143,9437038700,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 04:44:38,True,12,21-12-20
56153,9437038701,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:44:42,True,12,21-12-20
56154,9437038700,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 04:44:42,True,12,21-12-20
56159,9437038701,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:44:44,True,12,21-12-20
56172,9437038700,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 04:44:45,True,12,21-12-20
56180,9437038701,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:44:48,True,12,21-12-20
56182,9437038700,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 04:44:49,True,12,21-12-20
56192,9437038701,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:44:51,True,12,21-12-20
56194,9437038700,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 04:44:52,True,12,21-12-20
56201,9437038701,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:44:55,True,12,21-12-20
56206,9437038700,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 04:44:56,True,12,21-12-20
56215,9437038701,41186,C603,L,UN_LMR_UP,2021-12-20 04:45:00,True,12,21-12-20
56226,9437038700,41186,C603,R,UN_LMR_UP,2021-12-20 04:45:02,True,12,21-12-20
56229,9437038701,41186,C603,L,UN_FORK_IN,2021-12-20 04:45:04,True,12,21-12-20
56231,9437038701,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 04:45:05,True,12,21-12-20
56237,9437038700,41186,C603,R,UN_FORK_IN,2021-12-20 04:45:06,True,12,21-12-20
56240,9437038700,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 04:45:07,True,12,21-12-20
56262,9437038701,41186,C603,L,UN_VACUUM,2021-12-20 04:45:13,True,12,21-12-20
56263,9437038700,41186,C603,R,UN_VACUUM,2021-12-20 04:45:13,True,12,21-12-20
56308,9437038701,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 04:45:28,True,12,21-12-20
56309,9437038700,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 04:45:28,True,12,21-12-20
56318,9437038700,41186,C603,R,UN_TCR_DOWN,2021-12-20 04:45:32,True,12,21-12-20
56322,9437038700,41186,C603,R,UN_FORK_OUT,2021-12-20 04:45:33,True,12,21-12-20
56327,9437038701,41186,C603,L,UN_TCR_DOWN,2021-12-20 04:45:34,True,12,21-12-20
56330,9437038701,41186,C603,L,UN_FORK_OUT,2021-12-20 04:45:35,True,12,21-12-20
56346,9437038697,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 04:45:39,True,12,21-12-20
56347,9437038696,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 04:45:39,True,12,21-12-20
56357,9437038697,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 04:45:42,True,12,21-12-20
56358,9437038696,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 04:45:42,True,12,21-12-20
56378,9437038697,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 04:45:47,True,12,21-12-20
56379,9437038696,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 04:45:47,True,12,21-12-20
56412,9437038697,41186,C603,L,LO_LOADER_DOWN,2021-12-20 04:45:58,True,12,21-12-20
56413,9437038696,41186,C603,R,LO_LOADER_DOWN,2021-12-20 04:45:58,True,12,21-12-20
56448,9437038697,41186,C603,L,LO_TCR_DOWN,2021-12-20 04:46:09,True,12,21-12-20
56449,9437038696,41186,C603,R,LO_TCR_DOWN,2021-12-20 04:46:09,True,12,21-12-20
56454,9437038697,41186,C603,L,LO_PRESHAPING,2021-12-20 04:46:11,True,12,21-12-20
56455,9437038696,41186,C603,R,LO_PRESHAPING,2021-12-20 04:46:11,True,12,21-12-20
56549,9437038697,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 04:46:36,True,12,21-12-20
56550,9437038697,41186,C603,L,LO_LOADER_UP,2021-12-20 04:46:36,True,12,21-12-20
56551,9437038696,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 04:46:36,True,12,21-12-20
56552,9437038696,41186,C603,R,LO_LOADER_UP,2021-12-20 04:46:36,True,12,21-12-20
56565,9437038697,41186,C603,L,LO_LOADER_OUT,2021-12-20 04:46:40,True,12,21-12-20
56566,9437038696,41186,C603,R,LO_LOADER_OUT,2021-12-20 04:46:40,True,12,21-12-20
56583,9437038697,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 04:46:44,True,12,21-12-20
56584,9437038696,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 04:46:44,True,12,21-12-20
56589,9437038697,41186,C603,L,CL_PRESS_DOWN,2021-12-20 04:46:46,True,12,21-12-20
56590,9437038696,41186,C603,R,CL_PRESS_DOWN,2021-12-20 04:46:46,True,12,21-12-20
56603,9437038697,41186,C603,L,CL_STOP_PAUSE,2021-12-20 04:46:50,True,12,21-12-20
56610,9437038697,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 04:46:51,True,12,21-12-20
56611,9437038696,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 04:46:51,True,12,21-12-20
56612,9437038696,41186,C603,R,CL_STOP_PAUSE,2021-12-20 04:46:51,True,12,21-12-20
56613,9437038696,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 04:46:52,True,12,21-12-20
56648,9437038697,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 04:47:05,True,12,21-12-20
56649,9437038696,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 04:47:05,True,12,21-12-20
56686,9437038696,41186,C603,R,CL_PRESS_LOCK,2021-12-20 04:47:19,True,12,21-12-20
56694,9437038696,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 04:47:23,True,12,21-12-20
56711,9437038697,41186,C603,L,CL_PRESS_LOCK,2021-12-20 04:47:27,True,12,21-12-20
56712,9437038697,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 04:47:27,True,12,21-12-20
56717,9437038697,41186,C603,L,CURING_ON,2021-12-20 04:47:29,True,12,21-12-20
56718,9437038696,41186,C603,R,CURING_ON,2021-12-20 04:47:29,True,12,21-12-20
59543,9437038697,41186,C603,L,CURING_OFF,2021-12-20 05:01:28,True,12,21-12-20
59544,9437038696,41186,C603,R,CURING_OFF,2021-12-20 05:01:28,True,12,21-12-20
59556,9437038697,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 05:01:30,True,12,21-12-20
59557,9437038696,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 05:01:30,True,12,21-12-20
59563,9437038697,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 05:01:31,True,12,21-12-20
59564,9437038696,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 05:01:31,True,12,21-12-20
59581,9437038697,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:01:33,True,12,21-12-20
59582,9437038696,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:01:33,True,12,21-12-20
59585,9437038697,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:01:34,True,12,21-12-20
59586,9437038696,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:01:34,True,12,21-12-20
59599,9437038697,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:01:38,True,12,21-12-20
59600,9437038696,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:01:38,True,12,21-12-20
59608,9437038697,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:01:40,True,12,21-12-20
59617,9437038696,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:01:41,True,12,21-12-20
59630,9437038697,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:01:44,True,12,21-12-20
59635,9437038696,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:01:45,True,12,21-12-20
59644,9437038697,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:01:47,True,12,21-12-20
59647,9437038696,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:01:48,True,12,21-12-20
59655,9437038697,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:01:51,True,12,21-12-20
59658,9437038696,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:01:52,True,12,21-12-20
59673,9437038697,41186,C603,L,UN_LMR_UP,2021-12-20 05:01:56,True,12,21-12-20
59678,9437038696,41186,C603,R,UN_LMR_UP,2021-12-20 05:01:58,True,12,21-12-20
59689,9437038697,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 05:02:01,True,12,21-12-20
59690,9437038697,41186,C603,L,UN_FORK_IN,2021-12-20 05:02:01,True,12,21-12-20
59699,9437038696,41186,C603,R,UN_FORK_IN,2021-12-20 05:02:02,True,12,21-12-20
59707,9437038696,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 05:02:04,True,12,21-12-20
59724,9437038697,41186,C603,L,UN_VACUUM,2021-12-20 05:02:09,True,12,21-12-20
59725,9437038696,41186,C603,R,UN_VACUUM,2021-12-20 05:02:09,True,12,21-12-20
59807,9437038697,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:02:24,True,12,21-12-20
59808,9437038696,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:02:24,True,12,21-12-20
59838,9437038696,41186,C603,R,UN_TCR_DOWN,2021-12-20 05:02:29,True,12,21-12-20
59842,9437038697,41186,C603,L,UN_TCR_DOWN,2021-12-20 05:02:30,True,12,21-12-20
59843,9437038696,41186,C603,R,UN_FORK_OUT,2021-12-20 05:02:30,True,12,21-12-20
59845,9437038697,41186,C603,L,UN_FORK_OUT,2021-12-20 05:02:31,True,12,21-12-20
59869,9437038695,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 05:02:36,True,12,21-12-20
59870,9437038698,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 05:02:36,True,12,21-12-20
59880,9437038695,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 05:02:39,True,12,21-12-20
59881,9437038698,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 05:02:39,True,12,21-12-20
59910,9437038695,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 05:02:44,True,12,21-12-20
59911,9437038698,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 05:02:44,True,12,21-12-20
59977,9437038695,41186,C603,L,LO_LOADER_DOWN,2021-12-20 05:02:55,True,12,21-12-20
59978,9437038698,41186,C603,R,LO_LOADER_DOWN,2021-12-20 05:02:55,True,12,21-12-20
60024,9437038695,41186,C603,L,LO_TCR_DOWN,2021-12-20 05:03:06,True,12,21-12-20
60025,9437038698,41186,C603,R,LO_TCR_DOWN,2021-12-20 05:03:06,True,12,21-12-20
60034,9437038695,41186,C603,L,LO_PRESHAPING,2021-12-20 05:03:09,True,12,21-12-20
60035,9437038698,41186,C603,R,LO_PRESHAPING,2021-12-20 05:03:09,True,12,21-12-20
60125,9437038695,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:03:33,True,12,21-12-20
60126,9437038695,41186,C603,L,LO_LOADER_UP,2021-12-20 05:03:33,True,12,21-12-20
60127,9437038698,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:03:33,True,12,21-12-20
60128,9437038698,41186,C603,R,LO_LOADER_UP,2021-12-20 05:03:33,True,12,21-12-20
60134,9437038695,41186,C603,L,LO_LOADER_OUT,2021-12-20 05:03:37,True,12,21-12-20
60135,9437038698,41186,C603,R,LO_LOADER_OUT,2021-12-20 05:03:37,True,12,21-12-20
60143,9437038695,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 05:03:41,True,12,21-12-20
60144,9437038698,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 05:03:41,True,12,21-12-20
60152,9437038695,41186,C603,L,CL_PRESS_DOWN,2021-12-20 05:03:43,True,12,21-12-20
60153,9437038698,41186,C603,R,CL_PRESS_DOWN,2021-12-20 05:03:43,True,12,21-12-20
60164,9437038695,41186,C603,L,CL_STOP_PAUSE,2021-12-20 05:03:48,True,12,21-12-20
60165,9437038695,41186,C603,L,CL_STOP_PAUSE_2,2021-12-20 05:03:48,True,12,21-12-20
60166,9437038698,41186,C603,R,CL_PRESS_DOWN_2,2021-12-20 05:03:48,True,12,21-12-20
60167,9437038698,41186,C603,R,CL_STOP_PAUSE,2021-12-20 05:03:48,True,12,21-12-20
60173,9437038698,41186,C603,R,CL_STOP_PAUSE_2,2021-12-20 05:03:49,True,12,21-12-20
60196,9437038695,41186,C603,L,CL_PRESS_DOWN_3,2021-12-20 05:04:02,True,12,21-12-20
60197,9437038698,41186,C603,R,CL_PRESS_DOWN_3,2021-12-20 05:04:02,True,12,21-12-20
60233,9437038698,41186,C603,R,CL_PRESS_LOCK,2021-12-20 05:04:16,True,12,21-12-20
60234,9437038698,41186,C603,R,CL_SQUEEZE_ON,2021-12-20 05:04:16,True,12,21-12-20
60244,9437038695,41186,C603,L,CL_PRESS_LOCK,2021-12-20 05:04:19,True,12,21-12-20
60249,9437038695,41186,C603,L,CL_SQUEEZE_ON,2021-12-20 05:04:20,True,12,21-12-20
60254,9437038695,41186,C603,L,CURING_ON,2021-12-20 05:04:21,True,12,21-12-20
60255,9437038698,41186,C603,R,CURING_ON,2021-12-20 05:04:21,True,12,21-12-20
62912,9437038695,41186,C603,L,CURING_OFF,2021-12-20 05:18:20,True,12,21-12-20
62913,9437038698,41186,C603,R,CURING_OFF,2021-12-20 05:18:20,True,12,21-12-20
62922,9437038695,41186,C603,L,OP_SQUEEZE_OFF,2021-12-20 05:18:23,True,12,21-12-20
62923,9437038698,41186,C603,R,OP_SQUEEZE_OFF,2021-12-20 05:18:23,True,12,21-12-20
62933,9437038695,41186,C603,L,OP_UNLOCK_PRESS,2021-12-20 05:18:24,True,12,21-12-20
62934,9437038698,41186,C603,R,OP_UNLOCK_PRESS,2021-12-20 05:18:24,True,12,21-12-20
62938,9437038695,41186,C603,L,OP_PRESS_MOVEMENT_UP,2021-12-20 05:18:25,True,12,21-12-20
62943,9437038698,41186,C603,R,OP_PRESS_MOVEMENT_UP,2021-12-20 05:18:26,True,12,21-12-20
62949,9437038695,41186,C603,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:18:27,True,12,21-12-20
62950,9437038698,41186,C603,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 05:18:27,True,12,21-12-20
62967,9437038695,41186,C603,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:18:31,True,12,21-12-20
62968,9437038698,41186,C603,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 05:18:31,True,12,21-12-20
62974,9437038695,41186,C603,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:18:33,True,12,21-12-20
62982,9437038698,41186,C603,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 05:18:34,True,12,21-12-20
62992,9437038695,41186,C603,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:18:37,True,12,21-12-20
62996,9437038698,41186,C603,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 05:18:38,True,12,21-12-20
63009,9437038695,41186,C603,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:18:40,True,12,21-12-20
63014,9437038698,41186,C603,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 05:18:41,True,12,21-12-20
63019,9437038695,41186,C603,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:18:44,True,12,21-12-20
63025,9437038698,41186,C603,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 05:18:45,True,12,21-12-20
63039,9437038695,41186,C603,L,UN_LMR_UP,2021-12-20 05:18:49,True,12,21-12-20
63041,9437038698,41186,C603,R,UN_LMR_UP,2021-12-20 05:18:51,True,12,21-12-20
63049,9437038695,41186,C603,L,UN_FORK_IN,2021-12-20 05:18:53,True,12,21-12-20
63058,9437038695,41186,C603,L,OP_PRESS_LOCKED,2021-12-20 05:18:54,True,12,21-12-20
63061,9437038698,41186,C603,R,UN_FORK_IN,2021-12-20 05:18:55,True,12,21-12-20
63066,9437038698,41186,C603,R,OP_PRESS_LOCKED,2021-12-20 05:18:56,True,12,21-12-20
63092,9437038698,41186,C603,R,UN_VACUUM,2021-12-20 05:19:01,True,12,21-12-20
63102,9437038695,41186,C603,L,UN_VACUUM,2021-12-20 05:19:02,True,12,21-12-20
63158,9437038698,41186,C603,R,UN_TCR_UP_LMR_DOWN,2021-12-20 05:19:16,True,12,21-12-20
63160,9437038695,41186,C603,L,UN_TCR_UP_LMR_DOWN,2021-12-20 05:19:17,True,12,21-12-20
63171,9437038698,41186,C603,R,UN_TCR_DOWN,2021-12-20 05:19:21,True,12,21-12-20
63175,9437038698,41186,C603,R,UN_FORK_OUT,2021-12-20 05:19:22,True,12,21-12-20
63179,9437038695,41186,C603,L,UN_TCR_DOWN,2021-12-20 05:19:23,True,12,21-12-20
63182,9437038695,41186,C603,L,UN_FORK_OUT,2021-12-20 05:19:24,True,12,21-12-20
63198,9437038692,41186,C603,L,LO_LOADER_IN_PRESS,2021-12-20 05:19:27,True,12,21-12-20
63199,9437038694,41186,C603,R,LO_LOADER_IN_PRESS,2021-12-20 05:19:27,True,12,21-12-20
63212,9437038692,41186,C603,L,LO_BLADDER_PRESHAPING,2021-12-20 05:19:30,True,12,21-12-20
63213,9437038694,41186,C603,R,LO_BLADDER_PRESHAPING,2021-12-20 05:19:30,True,12,21-12-20
63246,9437038692,41186,C603,L,LO_BLADDER_VACUUM,2021-12-20 05:19:35,True,12,21-12-20
63247,9437038694,41186,C603,R,LO_BLADDER_VACUUM,2021-12-20 05:19:35,True,12,21-12-20
63318,9437038692,41186,C603,L,LO_LOADER_DOWN,2021-12-20 05:19:47,True,12,21-12-20
63319,9437038694,41186,C603,R,LO_LOADER_DOWN,2021-12-20 05:19:47,True,12,21-12-20
63377,9437038692,41186,C603,L,LO_TCR_DOWN,2021-12-20 05:19:58,True,12,21-12-20
63378,9437038694,41186,C603,R,LO_TCR_DOWN,2021-12-20 05:19:58,True,12,21-12-20
63385,9437038692,41186,C603,L,LO_PRESHAPING,2021-12-20 05:19:59,True,12,21-12-20
63386,9437038694,41186,C603,R,LO_PRESHAPING,2021-12-20 05:19:59,True,12,21-12-20
63483,9437038692,41186,C603,L,LO_LOADER_RELEASE_TIRE,2021-12-20 05:20:24,True,12,21-12-20
63484,9437038692,41186,C603,L,LO_LOADER_UP,2021-12-20 05:20:24,True,12,21-12-20
63485,9437038694,41186,C603,R,LO_LOADER_RELEASE_TIRE,2021-12-20 05:20:24,True,12,21-12-20
63486,9437038694,41186,C603,R,LO_LOADER_UP,2021-12-20 05:20:24,True,12,21-12-20
63502,9437038692,41186,C603,L,LO_LOADER_OUT,2021-12-20 05:20:28,True,12,21-12-20
63503,9437038694,41186,C603,R,LO_LOADER_OUT,2021-12-20 05:20:28,True,12,21-12-20
63519,9437038692,41186,C603,L,CL_UNLOCK_PRESS,2021-12-20 05:20:32,True,12,21-12-20
63520,9437038694,41186,C603,R,CL_UNLOCK_PRESS,2021-12-20 05:20:32,True,12,21-12-20
63534,9437038692,41186,C603,L,CL_PRESS_DOWN,2021-12-20 05:20:34,True,12,21-12-20
