Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
266184,9436777076,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:05:50,True,12,21-12-19
266193,9436777077,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:05:54,True,12,21-12-19
266194,9436777076,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:05:54,True,12,21-12-19
266211,9436777077,25734,C209,L,UN_LMR_UP,2021-12-19 20:06:00,True,12,21-12-19
266212,9436777076,25734,C209,R,UN_LMR_UP,2021-12-19 20:06:00,True,12,21-12-19
266220,9436777077,25734,C209,L,UN_FORK_IN,2021-12-19 20:06:03,True,12,21-12-19
266221,9436777076,25734,C209,R,UN_FORK_IN,2021-12-19 20:06:03,True,12,21-12-19
266228,9436777077,25734,C209,L,OP_PRESS_LOCKED,2021-12-19 20:06:06,True,12,21-12-19
266229,9436777076,25734,C209,R,OP_PRESS_LOCKED,2021-12-19 20:06:06,True,12,21-12-19
266240,9436777076,25734,C209,R,UN_VACUUM,2021-12-19 20:06:10,True,12,21-12-19
266245,9436777077,25734,C209,L,UN_VACUUM,2021-12-19 20:06:12,True,12,21-12-19
266275,9436777076,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:06:20,True,12,21-12-19
266279,9436777077,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:06:22,True,12,21-12-19
266299,9436777076,25734,C209,R,UN_TCR_DOWN,2021-12-19 20:06:28,True,12,21-12-19
266302,9436777076,25734,C209,R,UN_FORK_OUT,2021-12-19 20:06:29,True,12,21-12-19
266313,9436777077,25734,C209,L,UN_TCR_DOWN,2021-12-19 20:06:31,True,12,21-12-19
266318,9436777077,25734,C209,L,UN_FORK_OUT,2021-12-19 20:06:32,True,12,21-12-19
266331,9436777087,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-19 20:06:35,True,12,21-12-19
266332,9436777086,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-19 20:06:35,True,12,21-12-19
266346,9436777087,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-19 20:06:38,True,12,21-12-19
266347,9436777086,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-19 20:06:38,True,12,21-12-19
266370,9436777087,25734,C209,L,LO_BLADDER_VACUUM,2021-12-19 20:06:46,True,12,21-12-19
266371,9436777086,25734,C209,R,LO_BLADDER_VACUUM,2021-12-19 20:06:46,True,12,21-12-19
266386,9436777087,25734,C209,L,LO_LOADER_DOWN,2021-12-19 20:06:49,True,12,21-12-19
266387,9436777086,25734,C209,R,LO_LOADER_DOWN,2021-12-19 20:06:49,True,12,21-12-19
266424,9436777087,25734,C209,L,LO_TCR_DOWN,2021-12-19 20:06:58,True,12,21-12-19
266425,9436777086,25734,C209,R,LO_TCR_DOWN,2021-12-19 20:06:58,True,12,21-12-19
266445,9436777087,25734,C209,L,LO_PRESHAPING,2021-12-19 20:07:03,True,12,21-12-19
266446,9436777086,25734,C209,R,LO_PRESHAPING,2021-12-19 20:07:03,True,12,21-12-19
266526,9436777087,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:07:24,True,12,21-12-19
266527,9436777087,25734,C209,L,LO_LOADER_UP,2021-12-19 20:07:24,True,12,21-12-19
266528,9436777086,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:07:24,True,12,21-12-19
266529,9436777086,25734,C209,R,LO_LOADER_UP,2021-12-19 20:07:24,True,12,21-12-19
266545,9436777087,25734,C209,L,LO_LOADER_OUT,2021-12-19 20:07:28,True,12,21-12-19
266546,9436777086,25734,C209,R,LO_LOADER_OUT,2021-12-19 20:07:28,True,12,21-12-19
266551,9436777087,25734,C209,L,CL_UNLOCK_PRESS,2021-12-19 20:07:30,True,12,21-12-19
266568,9436777086,25734,C209,R,CL_UNLOCK_PRESS,2021-12-19 20:07:34,True,12,21-12-19
266580,9436777087,25734,C209,L,CL_PRESS_DOWN,2021-12-19 20:07:36,True,12,21-12-19
266581,9436777086,25734,C209,R,CL_PRESS_DOWN,2021-12-19 20:07:36,True,12,21-12-19
266594,9436777087,25734,C209,L,CL_PRESS_DOWN_2,2021-12-19 20:07:41,True,12,21-12-19
266595,9436777087,25734,C209,L,CL_STOP_PAUSE,2021-12-19 20:07:41,True,12,21-12-19
266596,9436777087,25734,C209,L,CL_STOP_PAUSE_2,2021-12-19 20:07:41,True,12,21-12-19
266597,9436777086,25734,C209,R,CL_PRESS_DOWN_2,2021-12-19 20:07:41,True,12,21-12-19
266598,9436777086,25734,C209,R,CL_STOP_PAUSE,2021-12-19 20:07:41,True,12,21-12-19
266600,9436777086,25734,C209,R,CL_STOP_PAUSE_2,2021-12-19 20:07:42,True,12,21-12-19
266623,9436777087,25734,C209,L,CL_PRESS_DOWN_3,2021-12-19 20:07:52,True,12,21-12-19
266624,9436777086,25734,C209,R,CL_PRESS_DOWN_3,2021-12-19 20:07:52,True,12,21-12-19
266666,9436777087,25734,C209,L,CL_PRESS_LOCK,2021-12-19 20:08:04,True,12,21-12-19
266667,9436777087,25734,C209,L,CL_SQUEEZE_ON,2021-12-19 20:08:04,True,12,21-12-19
266681,9436777086,25734,C209,R,CL_PRESS_LOCK,2021-12-19 20:08:09,True,12,21-12-19
266683,9436777086,25734,C209,R,CL_SQUEEZE_ON,2021-12-19 20:08:10,True,12,21-12-19
266698,9436777087,25734,C209,L,CURING_ON,2021-12-19 20:08:18,True,12,21-12-19
266699,9436777086,25734,C209,R,CURING_ON,2021-12-19 20:08:18,True,12,21-12-19
269803,9436777087,25734,C209,L,CURING_OFF,2021-12-19 20:22:47,True,12,21-12-19
269804,9436777086,25734,C209,R,CURING_OFF,2021-12-19 20:22:47,True,12,21-12-19
269811,9436777087,25734,C209,L,OP_SQUEEZE_OFF,2021-12-19 20:22:49,True,12,21-12-19
269812,9436777086,25734,C209,R,OP_SQUEEZE_OFF,2021-12-19 20:22:49,True,12,21-12-19
269825,9436777086,25734,C209,R,OP_UNLOCK_PRESS,2021-12-19 20:22:55,True,12,21-12-19
269829,9436777087,25734,C209,L,OP_UNLOCK_PRESS,2021-12-19 20:22:56,True,12,21-12-19
269831,9436777087,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:22:57,True,12,21-12-19
269832,9436777086,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:22:57,True,12,21-12-19
269837,9436777087,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:22:58,True,12,21-12-19
269838,9436777086,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:22:58,True,12,21-12-19
269850,9436777087,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:23:02,True,12,21-12-19
269851,9436777086,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:23:02,True,12,21-12-19
269870,9436777087,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:23:05,True,12,21-12-19
269871,9436777086,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:23:05,True,12,21-12-19
269881,9436777087,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:23:09,True,12,21-12-19
269882,9436777086,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:23:09,True,12,21-12-19
269891,9436777087,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:23:12,True,12,21-12-19
269892,9436777086,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:23:12,True,12,21-12-19
269902,9436777087,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:23:16,True,12,21-12-19
269903,9436777086,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:23:16,True,12,21-12-19
269919,9436777087,25734,C209,L,UN_LMR_UP,2021-12-19 20:23:22,True,12,21-12-19
269920,9436777086,25734,C209,R,UN_LMR_UP,2021-12-19 20:23:23,True,12,21-12-19
269924,9436777087,25734,C209,L,UN_FORK_IN,2021-12-19 20:23:25,True,12,21-12-19
269925,9436777086,25734,C209,R,UN_FORK_IN,2021-12-19 20:23:25,True,12,21-12-19
269933,9436777087,25734,C209,L,OP_PRESS_LOCKED,2021-12-19 20:23:28,True,12,21-12-19
269934,9436777086,25734,C209,R,OP_PRESS_LOCKED,2021-12-19 20:23:28,True,12,21-12-19
269946,9436777086,25734,C209,R,UN_VACUUM,2021-12-19 20:23:32,True,12,21-12-19
269951,9436777087,25734,C209,L,UN_VACUUM,2021-12-19 20:23:34,True,12,21-12-19
269973,9436777086,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:23:42,True,12,21-12-19
269992,9436777087,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:23:44,True,12,21-12-19
270012,9436777086,25734,C209,R,UN_TCR_DOWN,2021-12-19 20:23:50,True,12,21-12-19
270014,9436777086,25734,C209,R,UN_FORK_OUT,2021-12-19 20:23:51,True,12,21-12-19
270023,9436777087,25734,C209,L,UN_TCR_DOWN,2021-12-19 20:23:53,True,12,21-12-19
270027,9436777087,25734,C209,L,UN_FORK_OUT,2021-12-19 20:23:54,True,12,21-12-19
270038,9436777083,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-19 20:23:57,True,12,21-12-19
270039,9436777084,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-19 20:23:57,True,12,21-12-19
270047,9436777083,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-19 20:24:00,True,12,21-12-19
270048,9436777084,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-19 20:24:00,True,12,21-12-19
270073,9436777083,25734,C209,L,LO_BLADDER_VACUUM,2021-12-19 20:24:08,True,12,21-12-19
270074,9436777084,25734,C209,R,LO_BLADDER_VACUUM,2021-12-19 20:24:08,True,12,21-12-19
270082,9436777083,25734,C209,L,LO_LOADER_DOWN,2021-12-19 20:24:11,True,12,21-12-19
270083,9436777084,25734,C209,R,LO_LOADER_DOWN,2021-12-19 20:24:11,True,12,21-12-19
270124,9436777083,25734,C209,L,LO_TCR_DOWN,2021-12-19 20:24:21,True,12,21-12-19
270125,9436777084,25734,C209,R,LO_TCR_DOWN,2021-12-19 20:24:21,True,12,21-12-19
270145,9436777083,25734,C209,L,LO_PRESHAPING,2021-12-19 20:24:24,True,12,21-12-19
270146,9436777084,25734,C209,R,LO_PRESHAPING,2021-12-19 20:24:24,True,12,21-12-19
270206,9436777083,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:24:45,True,12,21-12-19
270207,9436777083,25734,C209,L,LO_LOADER_UP,2021-12-19 20:24:45,True,12,21-12-19
270208,9436777084,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:24:45,True,12,21-12-19
270209,9436777084,25734,C209,R,LO_LOADER_UP,2021-12-19 20:24:45,True,12,21-12-19
270221,9436777083,25734,C209,L,LO_LOADER_OUT,2021-12-19 20:24:49,True,12,21-12-19
270222,9436777084,25734,C209,R,LO_LOADER_OUT,2021-12-19 20:24:49,True,12,21-12-19
270227,9436777083,25734,C209,L,CL_UNLOCK_PRESS,2021-12-19 20:24:51,True,12,21-12-19
270228,9436777084,25734,C209,R,CL_UNLOCK_PRESS,2021-12-19 20:24:51,True,12,21-12-19
270241,9436777083,25734,C209,L,CL_PRESS_DOWN,2021-12-19 20:24:53,True,12,21-12-19
270242,9436777084,25734,C209,R,CL_PRESS_DOWN,2021-12-19 20:24:53,True,12,21-12-19
270266,9436777083,25734,C209,L,CL_PRESS_DOWN_2,2021-12-19 20:24:59,True,12,21-12-19
270267,9436777083,25734,C209,L,CL_STOP_PAUSE,2021-12-19 20:24:59,True,12,21-12-19
270268,9436777083,25734,C209,L,CL_STOP_PAUSE_2,2021-12-19 20:24:59,True,12,21-12-19
270269,9436777084,25734,C209,R,CL_PRESS_DOWN_2,2021-12-19 20:24:59,True,12,21-12-19
270270,9436777084,25734,C209,R,CL_STOP_PAUSE,2021-12-19 20:24:59,True,12,21-12-19
270274,9436777084,25734,C209,R,CL_STOP_PAUSE_2,2021-12-19 20:25:00,True,12,21-12-19
270294,9436777083,25734,C209,L,CL_PRESS_DOWN_3,2021-12-19 20:25:09,True,12,21-12-19
270295,9436777084,25734,C209,R,CL_PRESS_DOWN_3,2021-12-19 20:25:09,True,12,21-12-19
270331,9436777083,25734,C209,L,CL_PRESS_LOCK,2021-12-19 20:25:21,True,12,21-12-19
270332,9436777083,25734,C209,L,CL_SQUEEZE_ON,2021-12-19 20:25:22,True,12,21-12-19
270347,9436777084,25734,C209,R,CL_PRESS_LOCK,2021-12-19 20:25:26,True,12,21-12-19
270348,9436777084,25734,C209,R,CL_SQUEEZE_ON,2021-12-19 20:25:26,True,12,21-12-19
270401,9436777083,25734,C209,L,CURING_ON,2021-12-19 20:25:40,True,12,21-12-19
270402,9436777084,25734,C209,R,CURING_ON,2021-12-19 20:25:40,True,12,21-12-19
273197,9436777083,25734,C209,L,CURING_OFF,2021-12-19 20:40:10,True,12,21-12-19
273198,9436777084,25734,C209,R,CURING_OFF,2021-12-19 20:40:10,True,12,21-12-19
273209,9436777083,25734,C209,L,OP_SQUEEZE_OFF,2021-12-19 20:40:12,True,12,21-12-19
273210,9436777084,25734,C209,R,OP_SQUEEZE_OFF,2021-12-19 20:40:12,True,12,21-12-19
273233,9436777083,25734,C209,L,OP_UNLOCK_PRESS,2021-12-19 20:40:19,True,12,21-12-19
273234,9436777084,25734,C209,R,OP_UNLOCK_PRESS,2021-12-19 20:40:19,True,12,21-12-19
273240,9436777084,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:40:20,True,12,21-12-19
273248,9436777083,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:40:21,True,12,21-12-19
273249,9436777084,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:40:21,True,12,21-12-19
273253,9436777083,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:40:22,True,12,21-12-19
273269,9436777083,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:40:25,True,12,21-12-19
273270,9436777084,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:40:25,True,12,21-12-19
273279,9436777083,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:40:28,True,12,21-12-19
273280,9436777084,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:40:29,True,12,21-12-19
273298,9436777083,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:40:32,True,12,21-12-19
273299,9436777084,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:40:32,True,12,21-12-19
273316,9436777083,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:40:35,True,12,21-12-19
273317,9436777084,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:40:35,True,12,21-12-19
273334,9436777084,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:40:38,True,12,21-12-19
273339,9436777083,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:40:39,True,12,21-12-19
273356,9436777084,25734,C209,R,UN_LMR_UP,2021-12-19 20:40:44,True,12,21-12-19
273362,9436777083,25734,C209,L,UN_LMR_UP,2021-12-19 20:40:46,True,12,21-12-19
273363,9436777084,25734,C209,R,UN_FORK_IN,2021-12-19 20:40:47,True,12,21-12-19
273369,9436777083,25734,C209,L,UN_FORK_IN,2021-12-19 20:40:48,True,12,21-12-19
273377,9436777083,25734,C209,L,OP_PRESS_LOCKED,2021-12-19 20:40:51,True,12,21-12-19
273378,9436777084,25734,C209,R,OP_PRESS_LOCKED,2021-12-19 20:40:51,True,12,21-12-19
273388,9436777084,25734,C209,R,UN_VACUUM,2021-12-19 20:40:54,True,12,21-12-19
273399,9436777083,25734,C209,L,UN_VACUUM,2021-12-19 20:40:57,True,12,21-12-19
273407,9436777083,25734,C209,L,UN_FORK_OUT,2021-12-19 20:41:00,True,12,21-12-19
273431,9436777084,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:41:04,True,12,21-12-19
273443,9436777083,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:41:07,True,12,21-12-19
273471,9436777084,25734,C209,R,UN_TCR_DOWN,2021-12-19 20:41:12,True,12,21-12-19
273476,9436777084,25734,C209,R,UN_FORK_OUT,2021-12-19 20:41:13,True,12,21-12-19
273488,9436777083,25734,C209,L,UN_TCR_DOWN,2021-12-19 20:41:16,True,12,21-12-19
273501,9436777082,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-19 20:41:20,True,12,21-12-19
273502,9436777085,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-19 20:41:20,True,12,21-12-19
273513,9436777082,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-19 20:41:23,True,12,21-12-19
273514,9436777085,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-19 20:41:23,True,12,21-12-19
273534,9436777082,25734,C209,L,LO_BLADDER_VACUUM,2021-12-19 20:41:31,True,12,21-12-19
273535,9436777085,25734,C209,R,LO_BLADDER_VACUUM,2021-12-19 20:41:31,True,12,21-12-19
273546,9436777082,25734,C209,L,LO_LOADER_DOWN,2021-12-19 20:41:34,True,12,21-12-19
273547,9436777085,25734,C209,R,LO_LOADER_DOWN,2021-12-19 20:41:34,True,12,21-12-19
273585,9436777082,25734,C209,L,LO_TCR_DOWN,2021-12-19 20:41:44,True,12,21-12-19
273586,9436777085,25734,C209,R,LO_TCR_DOWN,2021-12-19 20:41:44,True,12,21-12-19
273596,9436777082,25734,C209,L,LO_PRESHAPING,2021-12-19 20:41:47,True,12,21-12-19
273597,9436777085,25734,C209,R,LO_PRESHAPING,2021-12-19 20:41:47,True,12,21-12-19
273679,9436777082,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:42:07,True,12,21-12-19
273680,9436777082,25734,C209,L,LO_LOADER_UP,2021-12-19 20:42:07,True,12,21-12-19
273681,9436777085,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:42:07,True,12,21-12-19
273682,9436777085,25734,C209,R,LO_LOADER_UP,2021-12-19 20:42:07,True,12,21-12-19
273696,9436777082,25734,C209,L,LO_LOADER_OUT,2021-12-19 20:42:11,True,12,21-12-19
273697,9436777085,25734,C209,R,LO_LOADER_OUT,2021-12-19 20:42:11,True,12,21-12-19
273706,9436777082,25734,C209,L,CL_UNLOCK_PRESS,2021-12-19 20:42:14,True,12,21-12-19
273707,9436777085,25734,C209,R,CL_UNLOCK_PRESS,2021-12-19 20:42:14,True,12,21-12-19
273712,9436777082,25734,C209,L,CL_PRESS_DOWN,2021-12-19 20:42:15,True,12,21-12-19
273713,9436777085,25734,C209,R,CL_PRESS_DOWN,2021-12-19 20:42:15,True,12,21-12-19
273743,9436777082,25734,C209,L,CL_PRESS_DOWN_2,2021-12-19 20:42:21,True,12,21-12-19
273744,9436777082,25734,C209,L,CL_STOP_PAUSE,2021-12-19 20:42:21,True,12,21-12-19
273745,9436777085,25734,C209,R,CL_PRESS_DOWN_2,2021-12-19 20:42:21,True,12,21-12-19
273746,9436777085,25734,C209,R,CL_STOP_PAUSE,2021-12-19 20:42:21,True,12,21-12-19
273750,9436777082,25734,C209,L,CL_STOP_PAUSE_2,2021-12-19 20:42:22,True,12,21-12-19
273751,9436777085,25734,C209,R,CL_STOP_PAUSE_2,2021-12-19 20:42:22,True,12,21-12-19
273790,9436777082,25734,C209,L,CL_PRESS_DOWN_3,2021-12-19 20:42:31,True,12,21-12-19
273791,9436777085,25734,C209,R,CL_PRESS_DOWN_3,2021-12-19 20:42:31,True,12,21-12-19
273851,9436777082,25734,C209,L,CL_PRESS_LOCK,2021-12-19 20:42:43,True,12,21-12-19
273856,9436777082,25734,C209,L,CL_SQUEEZE_ON,2021-12-19 20:42:44,True,12,21-12-19
273872,9436777085,25734,C209,R,CL_PRESS_LOCK,2021-12-19 20:42:47,True,12,21-12-19
273880,9436777085,25734,C209,R,CL_SQUEEZE_ON,2021-12-19 20:42:48,True,12,21-12-19
273947,9436777082,25734,C209,L,CURING_ON,2021-12-19 20:42:58,True,12,21-12-19
273948,9436777085,25734,C209,R,CURING_ON,2021-12-19 20:42:58,True,12,21-12-19
276812,9436777082,25734,C209,L,CURING_OFF,2021-12-19 20:57:26,True,12,21-12-19
276813,9436777085,25734,C209,R,CURING_OFF,2021-12-19 20:57:26,True,12,21-12-19
276827,9436777082,25734,C209,L,OP_SQUEEZE_OFF,2021-12-19 20:57:29,True,12,21-12-19
276828,9436777085,25734,C209,R,OP_SQUEEZE_OFF,2021-12-19 20:57:29,True,12,21-12-19
276846,9436777082,25734,C209,L,OP_UNLOCK_PRESS,2021-12-19 20:57:35,True,12,21-12-19
276847,9436777085,25734,C209,R,OP_UNLOCK_PRESS,2021-12-19 20:57:35,True,12,21-12-19
276854,9436777082,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:57:37,True,12,21-12-19
276855,9436777085,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:57:37,True,12,21-12-19
276860,9436777082,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:57:38,True,12,21-12-19
276861,9436777085,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:57:38,True,12,21-12-19
276871,9436777082,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:57:41,True,12,21-12-19
276872,9436777085,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:57:41,True,12,21-12-19
276877,9436777082,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:57:45,True,12,21-12-19
276878,9436777085,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:57:45,True,12,21-12-19
276891,9436777082,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:57:48,True,12,21-12-19
276892,9436777085,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:57:48,True,12,21-12-19
276904,9436777082,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:57:51,True,12,21-12-19
276905,9436777085,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:57:51,True,12,21-12-19
276920,9436777082,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:57:55,True,12,21-12-19
276921,9436777085,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:57:55,True,12,21-12-19
276951,9436777082,25734,C209,L,UN_LMR_UP,2021-12-19 20:58:02,True,12,21-12-19
276952,9436777085,25734,C209,R,UN_LMR_UP,2021-12-19 20:58:02,True,12,21-12-19
276958,9436777082,25734,C209,L,UN_FORK_IN,2021-12-19 20:58:04,True,12,21-12-19
276962,9436777085,25734,C209,R,UN_FORK_IN,2021-12-19 20:58:05,True,12,21-12-19
276971,9436777082,25734,C209,L,OP_PRESS_LOCKED,2021-12-19 20:58:08,True,12,21-12-19
276972,9436777085,25734,C209,R,OP_PRESS_LOCKED,2021-12-19 20:58:08,True,12,21-12-19
276982,9436777085,25734,C209,R,UN_VACUUM,2021-12-19 20:58:12,True,12,21-12-19
276985,9436777082,25734,C209,L,UN_VACUUM,2021-12-19 20:58:14,True,12,21-12-19
276998,9436777085,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:58:21,True,12,21-12-19
277005,9436777082,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:58:23,True,12,21-12-19
277026,9436777085,25734,C209,R,UN_TCR_DOWN,2021-12-19 20:58:29,True,12,21-12-19
277027,9436777085,25734,C209,R,UN_FORK_OUT,2021-12-19 20:58:30,True,12,21-12-19
277030,9436777082,25734,C209,L,UN_TCR_DOWN,2021-12-19 20:58:32,True,12,21-12-19
277032,9436777082,25734,C209,L,UN_FORK_OUT,2021-12-19 20:58:33,True,12,21-12-19
277045,9436777079,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-19 20:58:36,True,12,21-12-19
277046,9436777080,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-19 20:58:36,True,12,21-12-19
277058,9436777079,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-19 20:58:40,True,12,21-12-19
277059,9436777080,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-19 20:58:40,True,12,21-12-19
277072,9436777079,25734,C209,L,LO_BLADDER_VACUUM,2021-12-19 20:58:47,True,12,21-12-19
277073,9436777080,25734,C209,R,LO_BLADDER_VACUUM,2021-12-19 20:58:47,True,12,21-12-19
277081,9436777079,25734,C209,L,LO_LOADER_DOWN,2021-12-19 20:58:50,True,12,21-12-19
277082,9436777080,25734,C209,R,LO_LOADER_DOWN,2021-12-19 20:58:50,True,12,21-12-19
277097,9436777079,25734,C209,L,LO_TCR_DOWN,2021-12-19 20:59:00,True,12,21-12-19
277098,9436777080,25734,C209,R,LO_TCR_DOWN,2021-12-19 20:59:00,True,12,21-12-19
277102,9436777079,25734,C209,L,LO_PRESHAPING,2021-12-19 20:59:04,True,12,21-12-19
277103,9436777080,25734,C209,R,LO_PRESHAPING,2021-12-19 20:59:04,True,12,21-12-19
277165,9436777079,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:59:24,True,12,21-12-19
277166,9436777080,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:59:24,True,12,21-12-19
277168,9436777079,25734,C209,L,LO_LOADER_UP,2021-12-19 20:59:25,True,12,21-12-19
277169,9436777080,25734,C209,R,LO_LOADER_UP,2021-12-19 20:59:25,True,12,21-12-19
277180,9436777079,25734,C209,L,LO_LOADER_OUT,2021-12-19 20:59:28,True,12,21-12-19
277181,9436777080,25734,C209,R,LO_LOADER_OUT,2021-12-19 20:59:28,True,12,21-12-19
277191,9436777079,25734,C209,L,CL_UNLOCK_PRESS,2021-12-19 20:59:31,True,12,21-12-19
277192,9436777080,25734,C209,R,CL_UNLOCK_PRESS,2021-12-19 20:59:31,True,12,21-12-19
277195,9436777079,25734,C209,L,CL_PRESS_DOWN,2021-12-19 20:59:33,True,12,21-12-19
277196,9436777080,25734,C209,R,CL_PRESS_DOWN,2021-12-19 20:59:33,True,12,21-12-19
277213,9436777079,25734,C209,L,CL_PRESS_DOWN_2,2021-12-19 20:59:38,True,12,21-12-19
277214,9436777079,25734,C209,L,CL_STOP_PAUSE,2021-12-19 20:59:38,True,12,21-12-19
277215,9436777080,25734,C209,R,CL_PRESS_DOWN_2,2021-12-19 20:59:38,True,12,21-12-19
277216,9436777080,25734,C209,R,CL_STOP_PAUSE,2021-12-19 20:59:38,True,12,21-12-19
277223,9436777079,25734,C209,L,CL_STOP_PAUSE_2,2021-12-19 20:59:39,True,12,21-12-19
277224,9436777080,25734,C209,R,CL_STOP_PAUSE_2,2021-12-19 20:59:39,True,12,21-12-19
277257,9436777079,25734,C209,L,CL_PRESS_DOWN_3,2021-12-19 20:59:48,True,12,21-12-19
277258,9436777080,25734,C209,R,CL_PRESS_DOWN_3,2021-12-19 20:59:48,True,12,21-12-19
277293,9436777079,25734,C209,L,CL_PRESS_LOCK,2021-12-19 21:00:00,True,12,21-12-19
277296,9436777079,25734,C209,L,CL_SQUEEZE_ON,2021-12-19 21:00:01,True,12,21-12-19
277310,9436777080,25734,C209,R,CL_PRESS_LOCK,2021-12-19 21:00:05,True,12,21-12-19
