Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
157889,9436933488,24176,C410,L,UN_TCR_DOWN,2021-12-19 11:26:17,True,12,21-12-19
157899,9436933488,24176,C410,L,UN_FORK_OUT,2021-12-19 11:26:18,True,12,21-12-19
157915,9436933496,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 11:26:20,True,12,21-12-19
157942,9436933496,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 11:26:24,True,12,21-12-19
157964,9436933496,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 11:26:31,True,12,21-12-19
157995,9436933496,24176,C410,L,LO_LOADER_DOWN,2021-12-19 11:26:40,True,12,21-12-19
158039,9436933496,24176,C410,L,LO_TCR_DOWN,2021-12-19 11:26:48,True,12,21-12-19
158051,9436933496,24176,C410,L,LO_PRESHAPING,2021-12-19 11:26:50,True,12,21-12-19
158125,9436933496,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:27:11,True,12,21-12-19
158129,9436933496,24176,C410,L,LO_LOADER_UP,2021-12-19 11:27:12,True,12,21-12-19
158144,9436933496,24176,C410,L,LO_LOADER_OUT,2021-12-19 11:27:15,True,12,21-12-19
158151,9436933496,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 11:27:17,True,12,21-12-19
158162,9436933496,24176,C410,L,CL_PRESS_DOWN,2021-12-19 11:27:19,True,12,21-12-19
158189,9436933496,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 11:27:25,True,12,21-12-19
158190,9436933496,24176,C410,L,CL_STOP_PAUSE,2021-12-19 11:27:25,True,12,21-12-19
158198,9436933496,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 11:27:26,True,12,21-12-19
158234,9436933496,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 11:27:35,True,12,21-12-19
158281,9436933496,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 11:27:51,True,12,21-12-19
158285,9436933496,24176,C410,L,CL_PRESS_LOCK,2021-12-19 11:27:52,True,12,21-12-19
158298,9436933496,24176,C410,L,CURING_ON,2021-12-19 11:27:55,True,12,21-12-19
161181,9436933496,24176,C410,L,CURING_OFF,2021-12-19 11:41:53,True,12,21-12-19
161193,9436933496,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 11:41:55,True,12,21-12-19
161207,9436933496,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 11:41:58,True,12,21-12-19
161214,9436933496,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:41:59,True,12,21-12-19
161222,9436933496,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:42:01,True,12,21-12-19
161238,9436933496,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:42:04,True,12,21-12-19
161259,9436933496,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:42:08,True,12,21-12-19
161282,9436933496,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:42:11,True,12,21-12-19
161298,9436933496,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:42:14,True,12,21-12-19
161326,9436933496,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:42:18,True,12,21-12-19
161358,9436933496,24176,C410,L,UN_LMR_UP,2021-12-19 11:42:25,True,12,21-12-19
161376,9436933496,24176,C410,L,UN_FORK_IN,2021-12-19 11:42:28,True,12,21-12-19
161383,9436933496,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 11:42:30,True,12,21-12-19
161391,9436933496,24176,C410,L,UN_VACUUM,2021-12-19 11:42:33,True,12,21-12-19
161431,9436933496,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:42:42,True,12,21-12-19
161459,9436933496,24176,C410,L,UN_TCR_DOWN,2021-12-19 11:42:48,True,12,21-12-19
161465,9436933496,24176,C410,L,UN_FORK_OUT,2021-12-19 11:42:49,True,12,21-12-19
161483,9436933492,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 11:42:52,True,12,21-12-19
161512,9436933492,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 11:42:55,True,12,21-12-19
161549,9436933492,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 11:43:02,True,12,21-12-19
161597,9436933492,24176,C410,L,LO_LOADER_DOWN,2021-12-19 11:43:12,True,12,21-12-19
161639,9436933492,24176,C410,L,LO_TCR_DOWN,2021-12-19 11:43:20,True,12,21-12-19
161653,9436933492,24176,C410,L,LO_PRESHAPING,2021-12-19 11:43:23,True,12,21-12-19
161739,9436933492,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:43:44,True,12,21-12-19
161747,9436933492,24176,C410,L,LO_LOADER_UP,2021-12-19 11:43:45,True,12,21-12-19
161763,9436933492,24176,C410,L,LO_LOADER_OUT,2021-12-19 11:43:48,True,12,21-12-19
161771,9436933492,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 11:43:50,True,12,21-12-19
161779,9436933492,24176,C410,L,CL_PRESS_DOWN,2021-12-19 11:43:52,True,12,21-12-19
161807,9436933492,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 11:43:58,True,12,21-12-19
161808,9436933492,24176,C410,L,CL_STOP_PAUSE,2021-12-19 11:43:58,True,12,21-12-19
161812,9436933492,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 11:43:59,True,12,21-12-19
161854,9436933492,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 11:44:08,True,12,21-12-19
161916,9436933492,24176,C410,L,CL_PRESS_LOCK,2021-12-19 11:44:24,True,12,21-12-19
161917,9436933492,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 11:44:24,True,12,21-12-19
161945,9436933492,24176,C410,L,CURING_ON,2021-12-19 11:44:29,True,12,21-12-19
164823,9436933492,24176,C410,L,CURING_OFF,2021-12-19 11:58:29,True,12,21-12-19
164836,9436933492,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 11:58:31,True,12,21-12-19
164851,9436933492,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 11:58:34,True,12,21-12-19
164859,9436933492,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:58:35,True,12,21-12-19
164872,9436933492,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:58:37,True,12,21-12-19
164887,9436933492,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:58:41,True,12,21-12-19
164898,9436933492,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:58:44,True,12,21-12-19
164915,9436933492,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:58:48,True,12,21-12-19
164934,9436933492,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:58:51,True,12,21-12-19
164949,9436933492,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:58:55,True,12,21-12-19
164969,9436933492,24176,C410,L,UN_LMR_UP,2021-12-19 11:59:01,True,12,21-12-19
164984,9436933492,24176,C410,L,UN_FORK_IN,2021-12-19 11:59:04,True,12,21-12-19
164994,9436933492,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 11:59:06,True,12,21-12-19
165010,9436933492,24176,C410,L,UN_VACUUM,2021-12-19 11:59:09,True,12,21-12-19
165066,9436933492,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:59:19,True,12,21-12-19
165096,9436933492,24176,C410,L,UN_TCR_DOWN,2021-12-19 11:59:24,True,12,21-12-19
165102,9436933492,24176,C410,L,UN_FORK_OUT,2021-12-19 11:59:25,True,12,21-12-19
165120,9436933493,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 11:59:28,True,12,21-12-19
165135,9436933493,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 11:59:31,True,12,21-12-19
165161,9436933493,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 11:59:39,True,12,21-12-19
165197,9436933493,24176,C410,L,LO_LOADER_DOWN,2021-12-19 11:59:48,True,12,21-12-19
165225,9436933493,24176,C410,L,LO_TCR_DOWN,2021-12-19 11:59:55,True,12,21-12-19
165233,9436933493,24176,C410,L,LO_PRESHAPING,2021-12-19 11:59:57,True,12,21-12-19
165316,9436933493,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:00:19,True,12,21-12-19
165317,9436933493,24176,C410,L,LO_LOADER_UP,2021-12-19 12:00:19,True,12,21-12-19
165330,9436933493,24176,C410,L,LO_LOADER_OUT,2021-12-19 12:00:22,True,12,21-12-19
165343,9436933493,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 12:00:25,True,12,21-12-19
165347,9436933493,24176,C410,L,CL_PRESS_DOWN,2021-12-19 12:00:26,True,12,21-12-19
165362,9436933493,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 12:00:32,True,12,21-12-19
165363,9436933493,24176,C410,L,CL_STOP_PAUSE,2021-12-19 12:00:32,True,12,21-12-19
165367,9436933493,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 12:00:33,True,12,21-12-19
165413,9436933493,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 12:00:43,True,12,21-12-19
165484,9436933493,24176,C410,L,CL_PRESS_LOCK,2021-12-19 12:00:58,True,12,21-12-19
165485,9436933493,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 12:00:58,True,12,21-12-19
165506,9436933493,24176,C410,L,CURING_ON,2021-12-19 12:01:02,True,12,21-12-19
168405,9436933493,24176,C410,L,CURING_OFF,2021-12-19 12:15:01,True,12,21-12-19
168420,9436933493,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 12:15:04,True,12,21-12-19
168437,9436933493,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 12:15:06,True,12,21-12-19
168445,9436933493,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:15:07,True,12,21-12-19
168457,9436933493,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:15:09,True,12,21-12-19
168473,9436933493,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:15:13,True,12,21-12-19
168489,9436933493,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:15:16,True,12,21-12-19
168505,9436933493,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:15:20,True,12,21-12-19
168527,9436933493,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:15:23,True,12,21-12-19
168557,9436933493,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:15:27,True,12,21-12-19
168591,9436933493,24176,C410,L,UN_LMR_UP,2021-12-19 12:15:33,True,12,21-12-19
168611,9436933493,24176,C410,L,UN_FORK_IN,2021-12-19 12:15:36,True,12,21-12-19
168620,9436933493,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 12:15:38,True,12,21-12-19
168639,9436933493,24176,C410,L,UN_VACUUM,2021-12-19 12:15:41,True,12,21-12-19
168699,9436933493,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:15:51,True,12,21-12-19
168718,9436933493,24176,C410,L,UN_TCR_DOWN,2021-12-19 12:15:57,True,12,21-12-19
168729,9436933490,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 12:16:00,True,12,21-12-19
168739,9436933490,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 12:16:03,True,12,21-12-19
168780,9436933490,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 12:16:11,True,12,21-12-19
168838,9436933490,24176,C410,L,LO_LOADER_DOWN,2021-12-19 12:16:21,True,12,21-12-19
168874,9436933490,24176,C410,L,LO_TCR_DOWN,2021-12-19 12:16:28,True,12,21-12-19
168894,9436933490,24176,C410,L,LO_PRESHAPING,2021-12-19 12:16:30,True,12,21-12-19
168985,9436933490,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:16:53,True,12,21-12-19
168986,9436933490,24176,C410,L,LO_LOADER_UP,2021-12-19 12:16:53,True,12,21-12-19
168998,9436933490,24176,C410,L,LO_LOADER_OUT,2021-12-19 12:16:56,True,12,21-12-19
169020,9436933490,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 12:16:59,True,12,21-12-19
169027,9436933490,24176,C410,L,CL_PRESS_DOWN,2021-12-19 12:17:00,True,12,21-12-19
169047,9436933490,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 12:17:06,True,12,21-12-19
169048,9436933490,24176,C410,L,CL_STOP_PAUSE,2021-12-19 12:17:06,True,12,21-12-19
169056,9436933490,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 12:17:07,True,12,21-12-19
169100,9436933490,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 12:17:17,True,12,21-12-19
169172,9436933490,24176,C410,L,CL_PRESS_LOCK,2021-12-19 12:17:33,True,12,21-12-19
169173,9436933490,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 12:17:33,True,12,21-12-19
169188,9436933490,24176,C410,L,CURING_ON,2021-12-19 12:17:36,True,12,21-12-19
172300,9436933490,24176,C410,L,CURING_OFF,2021-12-19 12:31:36,True,12,21-12-19
172315,9436933490,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 12:31:38,True,12,21-12-19
172325,9436933490,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 12:31:40,True,12,21-12-19
172339,9436933490,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:31:42,True,12,21-12-19
172344,9436933490,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:31:43,True,12,21-12-19
172354,9436933490,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:31:47,True,12,21-12-19
172372,9436933490,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:31:50,True,12,21-12-19
172384,9436933490,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:31:54,True,12,21-12-19
172402,9436933490,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:31:57,True,12,21-12-19
172415,9436933490,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:32:00,True,12,21-12-19
172444,9436933490,24176,C410,L,UN_LMR_UP,2021-12-19 12:32:06,True,12,21-12-19
172450,9436933490,24176,C410,L,UN_FORK_IN,2021-12-19 12:32:09,True,12,21-12-19
172467,9436933490,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 12:32:12,True,12,21-12-19
172476,9436933490,24176,C410,L,UN_VACUUM,2021-12-19 12:32:15,True,12,21-12-19
172500,9436933490,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:32:24,True,12,21-12-19
172522,9436933490,24176,C410,L,UN_TCR_DOWN,2021-12-19 12:32:30,True,12,21-12-19
172523,9436933490,24176,C410,L,UN_FORK_OUT,2021-12-19 12:32:31,True,12,21-12-19
172527,9436933491,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 12:32:33,True,12,21-12-19
172530,9436933491,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 12:32:36,True,12,21-12-19
172558,9436933491,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 12:32:44,True,12,21-12-19
172593,9436933491,24176,C410,L,LO_LOADER_DOWN,2021-12-19 12:32:53,True,12,21-12-19
172635,9436933491,24176,C410,L,LO_TCR_DOWN,2021-12-19 12:33:01,True,12,21-12-19
172647,9436933491,24176,C410,L,LO_PRESHAPING,2021-12-19 12:33:03,True,12,21-12-19
172762,9436933491,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:33:25,True,12,21-12-19
172763,9436933491,24176,C410,L,LO_LOADER_UP,2021-12-19 12:33:25,True,12,21-12-19
172780,9436933491,24176,C410,L,LO_LOADER_OUT,2021-12-19 12:33:28,True,12,21-12-19
172793,9436933491,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 12:33:31,True,12,21-12-19
172805,9436933491,24176,C410,L,CL_PRESS_DOWN,2021-12-19 12:33:33,True,12,21-12-19
172827,9436933491,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 12:33:38,True,12,21-12-19
172828,9436933491,24176,C410,L,CL_STOP_PAUSE,2021-12-19 12:33:38,True,12,21-12-19
172832,9436933491,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 12:33:39,True,12,21-12-19
172877,9436933491,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 12:33:49,True,12,21-12-19
172931,9436933491,24176,C410,L,CL_PRESS_LOCK,2021-12-19 12:34:05,True,12,21-12-19
172932,9436933491,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 12:34:05,True,12,21-12-19
172940,9436933491,24176,C410,L,CURING_ON,2021-12-19 12:34:08,True,12,21-12-19
175917,9436933491,24176,C410,L,CURING_OFF,2021-12-19 12:48:07,True,12,21-12-19
175924,9436933491,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 12:48:09,True,12,21-12-19
175941,9436933491,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 12:48:12,True,12,21-12-19
175945,9436933491,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 12:48:13,True,12,21-12-19
175961,9436933491,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 12:48:15,True,12,21-12-19
175970,9436933491,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 12:48:19,True,12,21-12-19
175987,9436933491,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 12:48:22,True,12,21-12-19
176007,9436933491,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 12:48:26,True,12,21-12-19
176019,9436933491,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:48:29,True,12,21-12-19
176036,9436933491,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:48:32,True,12,21-12-19
176068,9436933491,24176,C410,L,UN_LMR_UP,2021-12-19 12:48:38,True,12,21-12-19
176085,9436933491,24176,C410,L,UN_FORK_IN,2021-12-19 12:48:41,True,12,21-12-19
176093,9436933491,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 12:48:43,True,12,21-12-19
176112,9436933491,24176,C410,L,UN_VACUUM,2021-12-19 12:48:46,True,12,21-12-19
176170,9436933491,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:48:56,True,12,21-12-19
176199,9436933491,24176,C410,L,UN_TCR_DOWN,2021-12-19 12:49:01,True,12,21-12-19
176205,9436933491,24176,C410,L,UN_FORK_OUT,2021-12-19 12:49:02,True,12,21-12-19
176223,9436933609,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 12:49:05,True,12,21-12-19
176233,9436933609,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 12:49:08,True,12,21-12-19
176277,9436933609,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 12:49:16,True,12,21-12-19
176321,9436933609,24176,C410,L,LO_LOADER_DOWN,2021-12-19 12:49:26,True,12,21-12-19
176358,9436933609,24176,C410,L,LO_TCR_DOWN,2021-12-19 12:49:35,True,12,21-12-19
176362,9436933609,24176,C410,L,LO_PRESHAPING,2021-12-19 12:49:36,True,12,21-12-19
176481,9436933609,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:49:56,True,12,21-12-19
176489,9436933609,24176,C410,L,LO_LOADER_UP,2021-12-19 12:49:57,True,12,21-12-19
176506,9436933609,24176,C410,L,LO_LOADER_OUT,2021-12-19 12:50:00,True,12,21-12-19
176533,9436933609,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 12:50:02,True,12,21-12-19
176543,9436933609,24176,C410,L,CL_PRESS_DOWN,2021-12-19 12:50:04,True,12,21-12-19
176582,9436933609,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 12:50:09,True,12,21-12-19
176583,9436933609,24176,C410,L,CL_STOP_PAUSE,2021-12-19 12:50:09,True,12,21-12-19
176585,9436933609,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 12:50:10,True,12,21-12-19
176633,9436933609,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 12:50:20,True,12,21-12-19
176708,9436933609,24176,C410,L,CL_PRESS_LOCK,2021-12-19 12:50:36,True,12,21-12-19
176709,9436933609,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 12:50:36,True,12,21-12-19
176747,9436933609,24176,C410,L,CURING_ON,2021-12-19 12:50:43,True,12,21-12-19
179771,9436933609,24176,C410,L,CURING_OFF,2021-12-19 13:04:42,True,12,21-12-19
179782,9436933609,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 13:04:45,True,12,21-12-19
179792,9436933609,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 13:04:47,True,12,21-12-19
179797,9436933609,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:04:49,True,12,21-12-19
179803,9436933609,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:04:50,True,12,21-12-19
179818,9436933609,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:04:54,True,12,21-12-19
179832,9436933609,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:04:57,True,12,21-12-19
179850,9436933609,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:05:01,True,12,21-12-19
179862,9436933609,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:05:04,True,12,21-12-19
179882,9436933609,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:05:07,True,12,21-12-19
179890,9436933609,24176,C410,L,UN_LMR_UP,2021-12-19 13:05:13,True,12,21-12-19
179895,9436933609,24176,C410,L,UN_FORK_IN,2021-12-19 13:05:16,True,12,21-12-19
179903,9436933609,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 13:05:19,True,12,21-12-19
179910,9436933609,24176,C410,L,UN_VACUUM,2021-12-19 13:05:22,True,12,21-12-19
179957,9436933609,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:05:31,True,12,21-12-19
179979,9436933609,24176,C410,L,UN_TCR_DOWN,2021-12-19 13:05:37,True,12,21-12-19
179983,9436933609,24176,C410,L,UN_FORK_OUT,2021-12-19 13:05:38,True,12,21-12-19
179992,9436933618,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 13:05:40,True,12,21-12-19
180008,9436933618,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 13:05:44,True,12,21-12-19
180042,9436933618,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 13:05:51,True,12,21-12-19
180080,9436933618,24176,C410,L,LO_LOADER_DOWN,2021-12-19 13:06:01,True,12,21-12-19
180104,9436933618,24176,C410,L,LO_TCR_DOWN,2021-12-19 13:06:08,True,12,21-12-19
180112,9436933618,24176,C410,L,LO_PRESHAPING,2021-12-19 13:06:12,True,12,21-12-19
180216,9436933618,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:06:33,True,12,21-12-19
180217,9436933618,24176,C410,L,LO_LOADER_UP,2021-12-19 13:06:33,True,12,21-12-19
180237,9436933618,24176,C410,L,LO_LOADER_OUT,2021-12-19 13:06:36,True,12,21-12-19
180252,9436933618,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 13:06:39,True,12,21-12-19
180255,9436933618,24176,C410,L,CL_PRESS_DOWN,2021-12-19 13:06:40,True,12,21-12-19
180275,9436933618,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 13:06:46,True,12,21-12-19
180276,9436933618,24176,C410,L,CL_STOP_PAUSE,2021-12-19 13:06:46,True,12,21-12-19
180278,9436933618,24176,C410,L,CL_STOP_PAUSE_2,2021-12-19 13:06:47,True,12,21-12-19
180330,9436933618,24176,C410,L,CL_PRESS_DOWN_3,2021-12-19 13:06:56,True,12,21-12-19
180429,9436933618,24176,C410,L,CL_PRESS_LOCK,2021-12-19 13:07:12,True,12,21-12-19
180430,9436933618,24176,C410,L,CL_SQUEEZE_ON,2021-12-19 13:07:12,True,12,21-12-19
180441,9436933618,24176,C410,L,CURING_ON,2021-12-19 13:07:15,True,12,21-12-19
183585,9436933618,24176,C410,L,CURING_OFF,2021-12-19 13:21:15,True,12,21-12-19
183593,9436933618,24176,C410,L,OP_SQUEEZE_OFF,2021-12-19 13:21:17,True,12,21-12-19
183607,9436933618,24176,C410,L,OP_UNLOCK_PRESS,2021-12-19 13:21:20,True,12,21-12-19
183618,9436933618,24176,C410,L,OP_PRESS_MOVEMENT_UP,2021-12-19 13:21:21,True,12,21-12-19
183623,9436933618,24176,C410,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 13:21:23,True,12,21-12-19
183632,9436933618,24176,C410,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 13:21:27,True,12,21-12-19
183646,9436933618,24176,C410,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 13:21:30,True,12,21-12-19
183660,9436933618,24176,C410,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 13:21:34,True,12,21-12-19
183669,9436933618,24176,C410,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 13:21:37,True,12,21-12-19
183677,9436933618,24176,C410,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 13:21:40,True,12,21-12-19
183698,9436933618,24176,C410,L,UN_LMR_UP,2021-12-19 13:21:46,True,12,21-12-19
183714,9436933618,24176,C410,L,UN_FORK_IN,2021-12-19 13:21:49,True,12,21-12-19
183721,9436933618,24176,C410,L,OP_PRESS_LOCKED,2021-12-19 13:21:51,True,12,21-12-19
183736,9436933618,24176,C410,L,UN_VACUUM,2021-12-19 13:21:54,True,12,21-12-19
183773,9436933618,24176,C410,L,UN_TCR_UP_LMR_DOWN,2021-12-19 13:22:04,True,12,21-12-19
183797,9436933618,24176,C410,L,UN_TCR_DOWN,2021-12-19 13:22:09,True,12,21-12-19
183801,9436933618,24176,C410,L,UN_FORK_OUT,2021-12-19 13:22:10,True,12,21-12-19
183811,9436933619,24176,C410,L,LO_LOADER_IN_PRESS,2021-12-19 13:22:13,True,12,21-12-19
183827,9436933619,24176,C410,L,LO_BLADDER_PRESHAPING,2021-12-19 13:22:16,True,12,21-12-19
183857,9436933619,24176,C410,L,LO_BLADDER_VACUUM,2021-12-19 13:22:24,True,12,21-12-19
183885,9436933619,24176,C410,L,LO_LOADER_DOWN,2021-12-19 13:22:33,True,12,21-12-19
183915,9436933619,24176,C410,L,LO_TCR_DOWN,2021-12-19 13:22:40,True,12,21-12-19
183930,9436933619,24176,C410,L,LO_PRESHAPING,2021-12-19 13:22:43,True,12,21-12-19
183992,9436933619,24176,C410,L,LO_LOADER_RELEASE_TIRE,2021-12-19 13:23:04,True,12,21-12-19
183993,9436933619,24176,C410,L,LO_LOADER_UP,2021-12-19 13:23:04,True,12,21-12-19
184011,9436933619,24176,C410,L,LO_LOADER_OUT,2021-12-19 13:23:07,True,12,21-12-19
184019,9436933619,24176,C410,L,CL_UNLOCK_PRESS,2021-12-19 13:23:09,True,12,21-12-19
184025,9436933619,24176,C410,L,CL_PRESS_DOWN,2021-12-19 13:23:11,True,12,21-12-19
184051,9436933619,24176,C410,L,CL_PRESS_DOWN_2,2021-12-19 13:23:17,True,12,21-12-19
184052,9436933619,24176,C410,L,CL_STOP_PAUSE,2021-12-19 13:23:17,True,12,21-12-19
