Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
228845,9436508259,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 17:09:06,False,12,21-12-18
228846,9436508259,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 17:09:06,False,12,21-12-18
228856,9436508259,39929,1506,L,UN_TCR_UP,2021-12-18 17:09:12,False,12,21-12-18
228871,9436508259,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 17:09:21,False,12,21-12-18
228875,9436508259,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 17:09:23,False,12,21-12-18
228882,9436508259,39929,1506,L,UN_OPEN_ARMS,2021-12-18 17:09:25,False,12,21-12-18
228885,9436508259,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 17:09:26,False,12,21-12-18
228886,9436508259,39929,1506,L,UN_UNLOADER_UP,2021-12-18 17:09:26,False,12,21-12-18
228905,9436508259,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 17:09:34,False,12,21-12-18
228913,9436508261,39929,1506,R,CURING_OFF,2021-12-18 17:09:38,False,12,21-12-18
228914,9436508261,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 17:09:38,False,12,21-12-18
228918,9436508262,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 17:09:39,False,12,21-12-18
228919,9436508261,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 17:09:40,False,12,21-12-18
228923,9436508261,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:09:41,False,12,21-12-18
228926,9436508262,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 17:09:42,False,12,21-12-18
228927,9436508262,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 17:09:42,False,12,21-12-18
228930,9436508261,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:09:43,False,12,21-12-18
228940,9436508262,39929,1506,L,LO_LOADER_DOWN,2021-12-18 17:09:47,False,12,21-12-18
228944,9436508261,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:09:48,False,12,21-12-18
228951,9436508261,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:09:51,False,12,21-12-18
228956,9436508262,39929,1506,L,LO_TCR_DOWN,2021-12-18 17:09:53,False,12,21-12-18
228960,9436508262,39929,1506,L,LO_PRESHAPING,2021-12-18 17:09:55,False,12,21-12-18
228962,9436508261,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:09:56,False,12,21-12-18
228975,9436508261,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 17:10:02,False,12,21-12-18
228976,9436508261,39929,1506,R,UN_SWING_POSITION,2021-12-18 17:10:02,False,12,21-12-18
228981,9436508261,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 17:10:07,False,12,21-12-18
228986,9436508261,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 17:10:08,False,12,21-12-18
228988,9436508262,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:10:08,False,12,21-12-18
228989,9436508262,39929,1506,L,LO_LOADER_UP,2021-12-18 17:10:08,False,12,21-12-18
228997,9436508262,39929,1506,L,LO_LOADER_OUT,2021-12-18 17:10:10,False,12,21-12-18
229006,9436508262,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 17:10:13,False,12,21-12-18
229042,9436508262,39929,1506,L,CL_STOP_PAUSE,2021-12-18 17:10:25,False,12,21-12-18
229049,9436508261,39929,1506,R,UN_TCR_UP,2021-12-18 17:10:28,False,12,21-12-18
229058,9436508262,39929,1506,L,CL_PRESS_DOWN,2021-12-18 17:10:30,False,12,21-12-18
229059,9436508262,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 17:10:30,False,12,21-12-18
229070,9436508262,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 17:10:35,False,12,21-12-18
229080,9436508261,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 17:10:37,False,12,21-12-18
229082,9436508261,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 17:10:39,False,12,21-12-18
229088,9436508261,39929,1506,R,UN_OPEN_ARMS,2021-12-18 17:10:40,False,12,21-12-18
229098,9436508261,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 17:10:42,False,12,21-12-18
229099,9436508261,39929,1506,R,UN_UNLOADER_UP,2021-12-18 17:10:42,False,12,21-12-18
229118,9436508261,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 17:10:50,False,12,21-12-18
229121,9436508262,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 17:10:50,False,12,21-12-18
229132,9436508264,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 17:10:53,False,12,21-12-18
229146,9436508264,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 17:10:57,False,12,21-12-18
229147,9436508264,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 17:10:57,False,12,21-12-18
229183,9436508262,39929,1506,L,CL_PRESS_LOCK,2021-12-18 17:11:11,False,12,21-12-18
229187,9436508262,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 17:11:12,False,12,21-12-18
229192,9436508264,39929,1506,R,LO_LOADER_DOWN,2021-12-18 17:11:13,False,12,21-12-18
229217,9436508264,39929,1506,R,LO_TCR_DOWN,2021-12-18 17:11:20,False,12,21-12-18
229230,9436508262,39929,1506,L,CURING_ON,2021-12-18 17:11:23,False,12,21-12-18
229231,9436508264,39929,1506,R,LO_PRESHAPING,2021-12-18 17:11:23,False,12,21-12-18
229271,9436508264,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:11:36,False,12,21-12-18
229279,9436508264,39929,1506,R,LO_LOADER_UP,2021-12-18 17:11:37,False,12,21-12-18
229301,9436508264,39929,1506,R,LO_LOADER_OUT,2021-12-18 17:11:41,False,12,21-12-18
229310,9436508264,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 17:11:45,False,12,21-12-18
229314,9436508264,39929,1506,R,CL_PRESS_DOWN,2021-12-18 17:11:47,False,12,21-12-18
229343,9436508264,39929,1506,R,CL_STOP_PAUSE,2021-12-18 17:11:54,False,12,21-12-18
229371,9436508264,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 17:11:59,False,12,21-12-18
229391,9436508264,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 17:12:03,False,12,21-12-18
229450,9436508264,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 17:12:18,False,12,21-12-18
229494,9436508264,39929,1506,R,CL_PRESS_LOCK,2021-12-18 17:12:33,False,12,21-12-18
229495,9436508264,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 17:12:33,False,12,21-12-18
229523,9436508264,39929,1506,R,CURING_ON,2021-12-18 17:12:43,False,12,21-12-18
233621,9436508262,39929,1506,L,CURING_OFF,2021-12-18 17:31:49,False,12,21-12-18
233622,9436508262,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 17:31:49,False,12,21-12-18
233626,9436508262,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 17:31:51,False,12,21-12-18
233632,9436508262,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:31:53,False,12,21-12-18
233636,9436508262,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:31:54,False,12,21-12-18
233642,9436508262,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:31:59,False,12,21-12-18
233650,9436508262,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:32:02,False,12,21-12-18
233663,9436508262,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:32:07,False,12,21-12-18
233681,9436508262,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 17:32:14,False,12,21-12-18
233682,9436508262,39929,1506,L,UN_SWING_POSITION,2021-12-18 17:32:14,False,12,21-12-18
233694,9436508262,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 17:32:19,False,12,21-12-18
233695,9436508262,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 17:32:19,False,12,21-12-18
233709,9436508262,39929,1506,L,UN_TCR_UP,2021-12-18 17:32:25,False,12,21-12-18
233742,9436508262,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 17:32:36,False,12,21-12-18
233752,9436508262,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 17:32:38,False,12,21-12-18
233754,9436508262,39929,1506,L,UN_OPEN_ARMS,2021-12-18 17:32:39,False,12,21-12-18
233762,9436508262,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 17:32:41,False,12,21-12-18
233763,9436508262,39929,1506,L,UN_UNLOADER_UP,2021-12-18 17:32:41,False,12,21-12-18
233794,9436508262,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 17:32:49,False,12,21-12-18
233811,9436508263,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 17:32:53,False,12,21-12-18
233825,9436508263,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 17:32:56,False,12,21-12-18
233826,9436508263,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 17:32:56,False,12,21-12-18
233847,9436508263,39929,1506,L,LO_LOADER_DOWN,2021-12-18 17:33:01,False,12,21-12-18
233849,9436508264,39929,1506,R,CURING_OFF,2021-12-18 17:33:02,False,12,21-12-18
233850,9436508264,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 17:33:02,False,12,21-12-18
233859,9436508264,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 17:33:04,False,12,21-12-18
233868,9436508264,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:33:05,False,12,21-12-18
233871,9436508264,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:33:06,False,12,21-12-18
233885,9436508263,39929,1506,L,LO_TCR_DOWN,2021-12-18 17:33:09,False,12,21-12-18
233890,9436508263,39929,1506,L,LO_PRESHAPING,2021-12-18 17:33:10,False,12,21-12-18
233891,9436508264,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:33:11,False,12,21-12-18
233906,9436508264,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:33:15,False,12,21-12-18
233935,9436508264,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:33:20,False,12,21-12-18
233965,9436508264,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 17:33:27,False,12,21-12-18
233966,9436508264,39929,1506,R,UN_SWING_POSITION,2021-12-18 17:33:27,False,12,21-12-18
233971,9436508263,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:33:27,False,12,21-12-18
233972,9436508263,39929,1506,L,LO_LOADER_UP,2021-12-18 17:33:27,False,12,21-12-18
233989,9436508263,39929,1506,L,LO_LOADER_OUT,2021-12-18 17:33:30,False,12,21-12-18
234001,9436508264,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 17:33:32,False,12,21-12-18
234002,9436508264,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 17:33:32,False,12,21-12-18
234009,9436508263,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 17:33:33,False,12,21-12-18
234079,9436508263,39929,1506,L,CL_STOP_PAUSE,2021-12-18 17:33:45,False,12,21-12-18
234102,9436508263,39929,1506,L,CL_PRESS_DOWN,2021-12-18 17:33:50,False,12,21-12-18
234103,9436508263,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 17:33:50,False,12,21-12-18
234118,9436508264,39929,1506,R,UN_TCR_UP,2021-12-18 17:33:53,False,12,21-12-18
234127,9436508263,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 17:33:55,False,12,21-12-18
234151,9436508264,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 17:34:01,False,12,21-12-18
234160,9436508264,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 17:34:03,False,12,21-12-18
234169,9436508264,39929,1506,R,UN_OPEN_ARMS,2021-12-18 17:34:05,False,12,21-12-18
234178,9436508264,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 17:34:06,False,12,21-12-18
234179,9436508264,39929,1506,R,UN_UNLOADER_UP,2021-12-18 17:34:06,False,12,21-12-18
234215,9436508263,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 17:34:10,False,12,21-12-18
234231,9436508264,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 17:34:14,False,12,21-12-18
234252,9436508266,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 17:34:18,False,12,21-12-18
234270,9436508266,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 17:34:21,False,12,21-12-18
234271,9436508266,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 17:34:21,False,12,21-12-18
234323,9436508263,39929,1506,L,CL_PRESS_LOCK,2021-12-18 17:34:31,False,12,21-12-18
234327,9436508263,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 17:34:32,False,12,21-12-18
234356,9436508266,39929,1506,R,LO_LOADER_DOWN,2021-12-18 17:34:38,False,12,21-12-18
234385,9436508263,39929,1506,L,CURING_ON,2021-12-18 17:34:43,False,12,21-12-18
234398,9436508266,39929,1506,R,LO_TCR_DOWN,2021-12-18 17:34:44,False,12,21-12-18
234415,9436508266,39929,1506,R,LO_PRESHAPING,2021-12-18 17:34:47,False,12,21-12-18
234479,9436508266,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:35:00,False,12,21-12-18
234484,9436508266,39929,1506,R,LO_LOADER_UP,2021-12-18 17:35:01,False,12,21-12-18
234501,9436508266,39929,1506,R,LO_LOADER_OUT,2021-12-18 17:35:06,False,12,21-12-18
234516,9436508266,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 17:35:09,False,12,21-12-18
234522,9436508266,39929,1506,R,CL_PRESS_DOWN,2021-12-18 17:35:11,False,12,21-12-18
234557,9436508266,39929,1506,R,CL_STOP_PAUSE,2021-12-18 17:35:19,False,12,21-12-18
234587,9436508266,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 17:35:24,False,12,21-12-18
234604,9436508266,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 17:35:27,False,12,21-12-18
234646,9436508266,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 17:35:42,False,12,21-12-18
234694,9436508266,39929,1506,R,CL_PRESS_LOCK,2021-12-18 17:35:57,False,12,21-12-18
234695,9436508266,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 17:35:58,False,12,21-12-18
234722,9436508266,39929,1506,R,CURING_ON,2021-12-18 17:36:08,False,12,21-12-18
238642,9436508263,39929,1506,L,CURING_OFF,2021-12-18 17:55:09,False,12,21-12-18
238643,9436508263,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 17:55:09,False,12,21-12-18
238645,9436508263,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 17:55:11,False,12,21-12-18
238652,9436508263,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:55:13,False,12,21-12-18
238653,9436508263,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:55:14,False,12,21-12-18
238659,9436508263,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:55:19,False,12,21-12-18
238663,9436508263,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:55:22,False,12,21-12-18
238671,9436508263,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:55:27,False,12,21-12-18
238678,9436508263,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 17:55:34,False,12,21-12-18
238679,9436508263,39929,1506,L,UN_SWING_POSITION,2021-12-18 17:55:34,False,12,21-12-18
238684,9436508263,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 17:55:39,False,12,21-12-18
238685,9436508263,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 17:55:40,False,12,21-12-18
238690,9436508263,39929,1506,L,UN_TCR_UP,2021-12-18 17:55:45,False,12,21-12-18
238703,9436508263,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 17:55:54,False,12,21-12-18
238706,9436508263,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 17:55:56,False,12,21-12-18
238713,9436508263,39929,1506,L,UN_OPEN_ARMS,2021-12-18 17:55:58,False,12,21-12-18
238714,9436508263,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 17:55:59,False,12,21-12-18
238715,9436508263,39929,1506,L,UN_UNLOADER_UP,2021-12-18 17:55:59,False,12,21-12-18
238732,9436508263,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 17:56:07,False,12,21-12-18
238742,9436508268,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 17:56:11,False,12,21-12-18
238753,9436508268,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 17:56:15,False,12,21-12-18
238754,9436508268,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 17:56:15,False,12,21-12-18
238757,9436508268,39929,1506,L,LO_LOADER_DOWN,2021-12-18 17:56:17,False,12,21-12-18
238765,9436508268,39929,1506,L,LO_TCR_DOWN,2021-12-18 17:56:22,False,12,21-12-18
238767,9436508266,39929,1506,R,CURING_OFF,2021-12-18 17:56:24,False,12,21-12-18
238768,9436508266,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 17:56:24,False,12,21-12-18
238773,9436508268,39929,1506,L,LO_PRESHAPING,2021-12-18 17:56:25,False,12,21-12-18
238774,9436508266,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 17:56:26,False,12,21-12-18
238777,9436508266,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:56:27,False,12,21-12-18
238787,9436508266,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:56:29,False,12,21-12-18
238805,9436508266,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:56:34,False,12,21-12-18
238817,9436508266,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:56:37,False,12,21-12-18
238820,9436508268,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:56:38,False,12,21-12-18
238821,9436508268,39929,1506,L,LO_LOADER_UP,2021-12-18 17:56:38,False,12,21-12-18
238827,9436508268,39929,1506,L,LO_LOADER_OUT,2021-12-18 17:56:40,False,12,21-12-18
238830,9436508266,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:56:42,False,12,21-12-18
238836,9436508268,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 17:56:43,False,12,21-12-18
238861,9436508266,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 17:56:52,False,12,21-12-18
238862,9436508266,39929,1506,R,UN_SWING_POSITION,2021-12-18 17:56:52,False,12,21-12-18
238870,9436508266,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 17:56:56,False,12,21-12-18
238872,9436508268,39929,1506,L,CL_STOP_PAUSE,2021-12-18 17:56:56,False,12,21-12-18
238873,9436508266,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 17:56:57,False,12,21-12-18
238886,9436508268,39929,1506,L,CL_PRESS_DOWN,2021-12-18 17:57:01,False,12,21-12-18
238887,9436508268,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 17:57:01,False,12,21-12-18
238897,9436508268,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 17:57:06,False,12,21-12-18
238919,9436508266,39929,1506,R,UN_TCR_UP,2021-12-18 17:57:16,False,12,21-12-18
238927,9436508268,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 17:57:21,False,12,21-12-18
238934,9436508266,39929,1506,R,UN_UNLOADER_DOWN,2021-12-18 17:57:25,False,12,21-12-18
238938,9436508266,39929,1506,R,UN_CLOSE_ARMS,2021-12-18 17:57:26,False,12,21-12-18
238940,9436508266,39929,1506,R,UN_OPEN_ARMS,2021-12-18 17:57:28,False,12,21-12-18
238943,9436508266,39929,1506,R,UN_TCR_UP_NO_SUV,2021-12-18 17:57:29,False,12,21-12-18
238944,9436508266,39929,1506,R,UN_UNLOADER_UP,2021-12-18 17:57:29,False,12,21-12-18
238965,9436508266,39929,1506,R,UN_UNLOADER_OUT,2021-12-18 17:57:37,False,12,21-12-18
238975,9436508388,39929,1506,R,LO_LOADER_IN_PRESS,2021-12-18 17:57:41,False,12,21-12-18
238978,9436508268,39929,1506,L,CL_PRESS_LOCK,2021-12-18 17:57:42,False,12,21-12-18
238982,9436508268,39929,1506,L,CL_SQUEEZE_ON,2021-12-18 17:57:43,False,12,21-12-18
238984,9436508388,39929,1506,R,LO_BLADDER_PRESHAPING,2021-12-18 17:57:44,False,12,21-12-18
238985,9436508388,39929,1506,R,LO_BLADDER_VACUUM,2021-12-18 17:57:44,False,12,21-12-18
239015,9436508268,39929,1506,L,CURING_ON,2021-12-18 17:57:53,False,12,21-12-18
239045,9436508388,39929,1506,R,LO_LOADER_DOWN,2021-12-18 17:58:00,False,12,21-12-18
239069,9436508388,39929,1506,R,LO_TCR_DOWN,2021-12-18 17:58:07,False,12,21-12-18
239082,9436508388,39929,1506,R,LO_PRESHAPING,2021-12-18 17:58:10,False,12,21-12-18
239133,9436508388,39929,1506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:58:23,False,12,21-12-18
239134,9436508388,39929,1506,R,LO_LOADER_UP,2021-12-18 17:58:23,False,12,21-12-18
239157,9436508388,39929,1506,R,LO_LOADER_OUT,2021-12-18 17:58:28,False,12,21-12-18
239165,9436508388,39929,1506,R,CL_UNLOCK_PRESS,2021-12-18 17:58:32,False,12,21-12-18
239173,9436508388,39929,1506,R,CL_PRESS_DOWN,2021-12-18 17:58:34,False,12,21-12-18
239201,9436508388,39929,1506,R,CL_STOP_PAUSE,2021-12-18 17:58:41,False,12,21-12-18
239224,9436508388,39929,1506,R,CL_PRESS_DOWN_2,2021-12-18 17:58:46,False,12,21-12-18
239236,9436508388,39929,1506,R,CL_STOP_PAUSE_2,2021-12-18 17:58:49,False,12,21-12-18
239299,9436508388,39929,1506,R,CL_PRESS_DOWN_3,2021-12-18 17:59:04,False,12,21-12-18
239372,9436508388,39929,1506,R,CL_PRESS_LOCK,2021-12-18 17:59:20,False,12,21-12-18
239373,9436508388,39929,1506,R,CL_SQUEEZE_ON,2021-12-18 17:59:20,False,12,21-12-18
239428,9436508388,39929,1506,R,CURING_ON,2021-12-18 17:59:30,False,12,21-12-18
243591,9436508268,39929,1506,L,CURING_OFF,2021-12-18 18:18:22,False,12,21-12-18
243592,9436508268,39929,1506,L,OP_SQUEEZE_OFF,2021-12-18 18:18:22,False,12,21-12-18
243599,9436508268,39929,1506,L,OP_UNLOCK_PRESS,2021-12-18 18:18:24,False,12,21-12-18
243603,9436508268,39929,1506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:18:26,False,12,21-12-18
243609,9436508268,39929,1506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:18:27,False,12,21-12-18
243626,9436508268,39929,1506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:18:32,False,12,21-12-18
243636,9436508268,39929,1506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:18:35,False,12,21-12-18
243661,9436508268,39929,1506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:18:40,False,12,21-12-18
243694,9436508268,39929,1506,L,UN_LMR_TCR_VACUUM,2021-12-18 18:18:47,False,12,21-12-18
243695,9436508268,39929,1506,L,UN_SWING_POSITION,2021-12-18 18:18:47,False,12,21-12-18
243717,9436508268,39929,1506,L,OP_PRESS_LOCKED,2021-12-18 18:18:52,False,12,21-12-18
243718,9436508268,39929,1506,L,UN_SWING_IN_ARMS,2021-12-18 18:18:52,False,12,21-12-18
243747,9436508268,39929,1506,L,UN_TCR_UP,2021-12-18 18:18:58,False,12,21-12-18
243781,9436508268,39929,1506,L,UN_UNLOADER_DOWN,2021-12-18 18:19:06,False,12,21-12-18
243786,9436508268,39929,1506,L,UN_CLOSE_ARMS,2021-12-18 18:19:08,False,12,21-12-18
243792,9436508268,39929,1506,L,UN_OPEN_ARMS,2021-12-18 18:19:09,False,12,21-12-18
243798,9436508268,39929,1506,L,UN_TCR_UP_NO_SUV,2021-12-18 18:19:11,False,12,21-12-18
243799,9436508268,39929,1506,L,UN_UNLOADER_UP,2021-12-18 18:19:11,False,12,21-12-18
243831,9436508268,39929,1506,L,UN_UNLOADER_OUT,2021-12-18 18:19:19,False,12,21-12-18
243857,9436508297,39929,1506,L,LO_LOADER_IN_PRESS,2021-12-18 18:19:23,False,12,21-12-18
243868,9436508297,39929,1506,L,LO_BLADDER_PRESHAPING,2021-12-18 18:19:26,False,12,21-12-18
243869,9436508297,39929,1506,L,LO_BLADDER_VACUUM,2021-12-18 18:19:26,False,12,21-12-18
243886,9436508297,39929,1506,L,LO_LOADER_DOWN,2021-12-18 18:19:30,False,12,21-12-18
243921,9436508297,39929,1506,L,LO_TCR_DOWN,2021-12-18 18:19:37,False,12,21-12-18
243922,9436508297,39929,1506,L,LO_PRESHAPING,2021-12-18 18:19:38,False,12,21-12-18
243945,9436508388,39929,1506,R,CURING_OFF,2021-12-18 18:19:48,False,12,21-12-18
243946,9436508388,39929,1506,R,OP_SQUEEZE_OFF,2021-12-18 18:19:48,False,12,21-12-18
243956,9436508388,39929,1506,R,OP_UNLOCK_PRESS,2021-12-18 18:19:50,False,12,21-12-18
243958,9436508388,39929,1506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:19:51,False,12,21-12-18
243964,9436508388,39929,1506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:19:53,False,12,21-12-18
243973,9436508297,39929,1506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:19:54,False,12,21-12-18
243974,9436508297,39929,1506,L,LO_LOADER_UP,2021-12-18 18:19:54,False,12,21-12-18
243978,9436508297,39929,1506,L,LO_LOADER_OUT,2021-12-18 18:19:56,False,12,21-12-18
243986,9436508388,39929,1506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:19:58,False,12,21-12-18
243996,9436508297,39929,1506,L,CL_UNLOCK_PRESS,2021-12-18 18:19:59,False,12,21-12-18
244007,9436508388,39929,1506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:20:01,False,12,21-12-18
244028,9436508388,39929,1506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:20:06,False,12,21-12-18
244053,9436508297,39929,1506,L,CL_STOP_PAUSE,2021-12-18 18:20:11,False,12,21-12-18
244066,9436508388,39929,1506,R,UN_LMR_TCR_VACUUM,2021-12-18 18:20:13,False,12,21-12-18
244067,9436508388,39929,1506,R,UN_SWING_POSITION,2021-12-18 18:20:13,False,12,21-12-18
244078,9436508297,39929,1506,L,CL_PRESS_DOWN,2021-12-18 18:20:16,False,12,21-12-18
244079,9436508297,39929,1506,L,CL_PRESS_DOWN_2,2021-12-18 18:20:16,False,12,21-12-18
244082,9436508388,39929,1506,R,OP_PRESS_LOCKED,2021-12-18 18:20:18,False,12,21-12-18
244083,9436508388,39929,1506,R,UN_SWING_IN_ARMS,2021-12-18 18:20:18,False,12,21-12-18
244096,9436508297,39929,1506,L,CL_STOP_PAUSE_2,2021-12-18 18:20:21,False,12,21-12-18
244152,9436508297,39929,1506,L,CL_PRESS_DOWN_3,2021-12-18 18:20:36,False,12,21-12-18
244163,9436508388,39929,1506,R,UN_TCR_UP,2021-12-18 18:20:38,False,12,21-12-18
