Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
225094,9436758084,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:51:16,True,12,21-12-18
225095,9436758086,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:51:16,True,12,21-12-18
225108,9436758086,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:51:22,True,12,21-12-18
225109,9436758084,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:51:23,True,12,21-12-18
225116,9436758086,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:51:25,True,12,21-12-18
225118,9436758084,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:51:26,True,12,21-12-18
225130,9436758086,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:51:31,True,12,21-12-18
225131,9436758084,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:51:32,True,12,21-12-18
225134,9436758086,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:51:33,True,12,21-12-18
225136,9436758084,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:51:34,True,12,21-12-18
225141,9436758086,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:51:38,True,12,21-12-18
225142,9436758084,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:51:39,True,12,21-12-18
225156,9436758086,41190,C512,R,UN_LMR_UP,2021-12-18 16:51:44,True,12,21-12-18
225162,9436758084,41190,C512,L,UN_LMR_UP,2021-12-18 16:51:46,True,12,21-12-18
225163,9436758086,41190,C512,R,UN_FORK_IN,2021-12-18 16:51:46,True,12,21-12-18
225167,9436758084,41190,C512,L,UN_FORK_IN,2021-12-18 16:51:47,True,12,21-12-18
225169,9436758086,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 16:51:49,True,12,21-12-18
225173,9436758084,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 16:51:50,True,12,21-12-18
225177,9436758086,41190,C512,R,UN_VACUUM,2021-12-18 16:51:52,True,12,21-12-18
225179,9436758084,41190,C512,L,UN_VACUUM,2021-12-18 16:51:53,True,12,21-12-18
225216,9436758086,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:52:12,True,12,21-12-18
225217,9436758084,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:52:13,True,12,21-12-18
225228,9436758084,41190,C512,L,UN_TCR_DOWN,2021-12-18 16:52:19,True,12,21-12-18
225229,9436758086,41190,C512,R,UN_TCR_DOWN,2021-12-18 16:52:19,True,12,21-12-18
225230,9436758084,41190,C512,L,UN_FORK_OUT,2021-12-18 16:52:20,True,12,21-12-18
225231,9436758086,41190,C512,R,UN_FORK_OUT,2021-12-18 16:52:20,True,12,21-12-18
225245,9436758087,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 16:52:24,True,12,21-12-18
225246,9436758085,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 16:52:24,True,12,21-12-18
225253,9436758087,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 16:52:27,True,12,21-12-18
225254,9436758085,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 16:52:27,True,12,21-12-18
225267,9436758087,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 16:52:35,True,12,21-12-18
225268,9436758085,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 16:52:35,True,12,21-12-18
225277,9436758087,41190,C512,L,LO_LOADER_DOWN,2021-12-18 16:52:43,True,12,21-12-18
225278,9436758085,41190,C512,R,LO_LOADER_DOWN,2021-12-18 16:52:43,True,12,21-12-18
225318,9436758087,41190,C512,L,LO_TCR_DOWN,2021-12-18 16:52:53,True,12,21-12-18
225319,9436758085,41190,C512,R,LO_TCR_DOWN,2021-12-18 16:52:53,True,12,21-12-18
225329,9436758087,41190,C512,L,LO_PRESHAPING,2021-12-18 16:52:56,True,12,21-12-18
225330,9436758085,41190,C512,R,LO_PRESHAPING,2021-12-18 16:52:56,True,12,21-12-18
225400,9436758087,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:53:17,True,12,21-12-18
225401,9436758087,41190,C512,L,LO_LOADER_UP,2021-12-18 16:53:17,True,12,21-12-18
225402,9436758085,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:53:17,True,12,21-12-18
225403,9436758085,41190,C512,R,LO_LOADER_UP,2021-12-18 16:53:17,True,12,21-12-18
225419,9436758087,41190,C512,L,LO_LOADER_OUT,2021-12-18 16:53:21,True,12,21-12-18
225420,9436758085,41190,C512,R,LO_LOADER_OUT,2021-12-18 16:53:21,True,12,21-12-18
225436,9436758087,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 16:53:25,True,12,21-12-18
225437,9436758085,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 16:53:25,True,12,21-12-18
225442,9436758087,41190,C512,L,CL_PRESS_DOWN,2021-12-18 16:53:27,True,12,21-12-18
225443,9436758085,41190,C512,R,CL_PRESS_DOWN,2021-12-18 16:53:27,True,12,21-12-18
225462,9436758087,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 16:53:32,True,12,21-12-18
225463,9436758087,41190,C512,L,CL_STOP_PAUSE,2021-12-18 16:53:32,True,12,21-12-18
225464,9436758085,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 16:53:32,True,12,21-12-18
225465,9436758085,41190,C512,R,CL_STOP_PAUSE,2021-12-18 16:53:32,True,12,21-12-18
225468,9436758087,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 16:53:33,True,12,21-12-18
225469,9436758085,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 16:53:33,True,12,21-12-18
225492,9436758087,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 16:53:45,True,12,21-12-18
225493,9436758085,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 16:53:45,True,12,21-12-18
225528,9436758087,41190,C512,L,CL_PRESS_LOCK,2021-12-18 16:53:56,True,12,21-12-18
225534,9436758087,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 16:53:57,True,12,21-12-18
225535,9436758085,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 16:53:57,True,12,21-12-18
225538,9436758085,41190,C512,R,CL_PRESS_LOCK,2021-12-18 16:53:58,True,12,21-12-18
225541,9436758087,41190,C512,L,CURING_ON,2021-12-18 16:53:59,True,12,21-12-18
225542,9436758085,41190,C512,R,CURING_ON,2021-12-18 16:53:59,True,12,21-12-18
228714,9436758087,41190,C512,L,CURING_OFF,2021-12-18 17:07:59,True,12,21-12-18
228715,9436758085,41190,C512,R,CURING_OFF,2021-12-18 17:07:59,True,12,21-12-18
228717,9436758087,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 17:08:01,True,12,21-12-18
228718,9436758085,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 17:08:01,True,12,21-12-18
228722,9436758087,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 17:08:03,True,12,21-12-18
228723,9436758085,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 17:08:03,True,12,21-12-18
228729,9436758087,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:08:05,True,12,21-12-18
228730,9436758085,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:08:05,True,12,21-12-18
228735,9436758087,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:08:06,True,12,21-12-18
228736,9436758085,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:08:06,True,12,21-12-18
228748,9436758085,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:08:12,True,12,21-12-18
228749,9436758087,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:08:13,True,12,21-12-18
228750,9436758085,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:08:15,True,12,21-12-18
228753,9436758087,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:08:16,True,12,21-12-18
228764,9436758085,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:08:21,True,12,21-12-18
228768,9436758087,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:08:22,True,12,21-12-18
228771,9436758087,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:08:24,True,12,21-12-18
228772,9436758085,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:08:24,True,12,21-12-18
228783,9436758085,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:08:28,True,12,21-12-18
228784,9436758087,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:08:29,True,12,21-12-18
228800,9436758085,41190,C512,R,UN_LMR_UP,2021-12-18 17:08:34,True,12,21-12-18
228802,9436758087,41190,C512,L,UN_LMR_UP,2021-12-18 17:08:35,True,12,21-12-18
228806,9436758085,41190,C512,R,UN_FORK_IN,2021-12-18 17:08:36,True,12,21-12-18
228809,9436758087,41190,C512,L,UN_FORK_IN,2021-12-18 17:08:37,True,12,21-12-18
228814,9436758085,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 17:08:39,True,12,21-12-18
228818,9436758087,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 17:08:40,True,12,21-12-18
228820,9436758085,41190,C512,R,UN_VACUUM,2021-12-18 17:08:42,True,12,21-12-18
228821,9436758087,41190,C512,L,UN_VACUUM,2021-12-18 17:08:44,True,12,21-12-18
228843,9436758085,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:09:02,True,12,21-12-18
228844,9436758087,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:09:03,True,12,21-12-18
229774,9436758166,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 17:14:22,True,12,21-12-18
229775,9436758165,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 17:14:22,True,12,21-12-18
229782,9436758166,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 17:14:25,True,12,21-12-18
229783,9436758165,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 17:14:25,True,12,21-12-18
229810,9436758166,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 17:14:32,True,12,21-12-18
229811,9436758165,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 17:14:32,True,12,21-12-18
229840,9436758166,41190,C512,L,LO_LOADER_DOWN,2021-12-18 17:14:40,True,12,21-12-18
229841,9436758165,41190,C512,R,LO_LOADER_DOWN,2021-12-18 17:14:40,True,12,21-12-18
229876,9436758166,41190,C512,L,LO_TCR_DOWN,2021-12-18 17:14:51,True,12,21-12-18
229877,9436758165,41190,C512,R,LO_TCR_DOWN,2021-12-18 17:14:51,True,12,21-12-18
229883,9436758166,41190,C512,L,LO_PRESHAPING,2021-12-18 17:14:54,True,12,21-12-18
229884,9436758165,41190,C512,R,LO_PRESHAPING,2021-12-18 17:14:54,True,12,21-12-18
229971,9436758166,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:15,True,12,21-12-18
229972,9436758166,41190,C512,L,LO_LOADER_UP,2021-12-18 17:15:15,True,12,21-12-18
229973,9436758165,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:15:15,True,12,21-12-18
229974,9436758165,41190,C512,R,LO_LOADER_UP,2021-12-18 17:15:15,True,12,21-12-18
229999,9436758166,41190,C512,L,LO_LOADER_OUT,2021-12-18 17:15:20,True,12,21-12-18
230000,9436758165,41190,C512,R,LO_LOADER_OUT,2021-12-18 17:15:20,True,12,21-12-18
230015,9436758166,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 17:15:23,True,12,21-12-18
230016,9436758165,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 17:15:23,True,12,21-12-18
230027,9436758166,41190,C512,L,CL_PRESS_DOWN,2021-12-18 17:15:25,True,12,21-12-18
230028,9436758165,41190,C512,R,CL_PRESS_DOWN,2021-12-18 17:15:25,True,12,21-12-18
230056,9436758166,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 17:15:30,True,12,21-12-18
230057,9436758166,41190,C512,L,CL_STOP_PAUSE,2021-12-18 17:15:30,True,12,21-12-18
230058,9436758165,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 17:15:30,True,12,21-12-18
230059,9436758165,41190,C512,R,CL_STOP_PAUSE,2021-12-18 17:15:30,True,12,21-12-18
230064,9436758166,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 17:15:31,True,12,21-12-18
230065,9436758165,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 17:15:31,True,12,21-12-18
230129,9436758166,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 17:15:43,True,12,21-12-18
230130,9436758165,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 17:15:43,True,12,21-12-18
230193,9436758166,41190,C512,L,CL_PRESS_LOCK,2021-12-18 17:15:55,True,12,21-12-18
230194,9436758166,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 17:15:55,True,12,21-12-18
230197,9436758165,41190,C512,R,CL_PRESS_LOCK,2021-12-18 17:15:56,True,12,21-12-18
230198,9436758165,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 17:15:56,True,12,21-12-18
230214,9436758166,41190,C512,L,CURING_ON,2021-12-18 17:15:58,True,12,21-12-18
230215,9436758165,41190,C512,R,CURING_ON,2021-12-18 17:15:58,True,12,21-12-18
233347,9436758166,41190,C512,L,CURING_OFF,2021-12-18 17:30:27,True,12,21-12-18
233348,9436758165,41190,C512,R,CURING_OFF,2021-12-18 17:30:27,True,12,21-12-18
233359,9436758166,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 17:30:29,True,12,21-12-18
233360,9436758165,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 17:30:29,True,12,21-12-18
233371,9436758166,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 17:30:31,True,12,21-12-18
233372,9436758165,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 17:30:31,True,12,21-12-18
233380,9436758166,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:30:33,True,12,21-12-18
233381,9436758165,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:30:33,True,12,21-12-18
233388,9436758166,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:30:34,True,12,21-12-18
233389,9436758165,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:30:34,True,12,21-12-18
233405,9436758165,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:30:40,True,12,21-12-18
233406,9436758166,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:30:41,True,12,21-12-18
233412,9436758165,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:30:43,True,12,21-12-18
233414,9436758166,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:30:44,True,12,21-12-18
233435,9436758165,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:30:49,True,12,21-12-18
233446,9436758166,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:30:50,True,12,21-12-18
233450,9436758165,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:30:51,True,12,21-12-18
233456,9436758166,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:30:53,True,12,21-12-18
233471,9436758165,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:30:56,True,12,21-12-18
233472,9436758166,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:30:57,True,12,21-12-18
233497,9436758165,41190,C512,R,UN_LMR_UP,2021-12-18 17:31:02,True,12,21-12-18
233500,9436758166,41190,C512,L,UN_LMR_UP,2021-12-18 17:31:03,True,12,21-12-18
233507,9436758166,41190,C512,L,UN_FORK_IN,2021-12-18 17:31:05,True,12,21-12-18
233508,9436758165,41190,C512,R,UN_FORK_IN,2021-12-18 17:31:05,True,12,21-12-18
233518,9436758165,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 17:31:07,True,12,21-12-18
233522,9436758166,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 17:31:08,True,12,21-12-18
233531,9436758165,41190,C512,R,UN_VACUUM,2021-12-18 17:31:10,True,12,21-12-18
233535,9436758166,41190,C512,L,UN_VACUUM,2021-12-18 17:31:12,True,12,21-12-18
233584,9436758165,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:31:30,True,12,21-12-18
233586,9436758166,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:31:31,True,12,21-12-18
233593,9436758166,41190,C512,L,UN_TCR_DOWN,2021-12-18 17:31:37,True,12,21-12-18
233594,9436758165,41190,C512,R,UN_TCR_DOWN,2021-12-18 17:31:37,True,12,21-12-18
233596,9436758166,41190,C512,L,UN_FORK_OUT,2021-12-18 17:31:38,True,12,21-12-18
233597,9436758165,41190,C512,R,UN_FORK_OUT,2021-12-18 17:31:38,True,12,21-12-18
233614,9436758156,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 17:31:42,True,12,21-12-18
233615,9436758155,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 17:31:42,True,12,21-12-18
233618,9436758156,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 17:31:45,True,12,21-12-18
233619,9436758155,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 17:31:45,True,12,21-12-18
233634,9436758156,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 17:31:53,True,12,21-12-18
233635,9436758155,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 17:31:53,True,12,21-12-18
233648,9436758156,41190,C512,L,LO_LOADER_DOWN,2021-12-18 17:32:01,True,12,21-12-18
233649,9436758155,41190,C512,R,LO_LOADER_DOWN,2021-12-18 17:32:01,True,12,21-12-18
233674,9436758156,41190,C512,L,LO_TCR_DOWN,2021-12-18 17:32:11,True,12,21-12-18
233675,9436758155,41190,C512,R,LO_TCR_DOWN,2021-12-18 17:32:11,True,12,21-12-18
233683,9436758156,41190,C512,L,LO_PRESHAPING,2021-12-18 17:32:14,True,12,21-12-18
233684,9436758155,41190,C512,R,LO_PRESHAPING,2021-12-18 17:32:14,True,12,21-12-18
233743,9436758156,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:32:36,True,12,21-12-18
233744,9436758156,41190,C512,L,LO_LOADER_UP,2021-12-18 17:32:36,True,12,21-12-18
233745,9436758155,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:32:36,True,12,21-12-18
233746,9436758155,41190,C512,R,LO_LOADER_UP,2021-12-18 17:32:36,True,12,21-12-18
233770,9436758156,41190,C512,L,LO_LOADER_OUT,2021-12-18 17:32:41,True,12,21-12-18
233771,9436758155,41190,C512,R,LO_LOADER_OUT,2021-12-18 17:32:41,True,12,21-12-18
233779,9436758156,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 17:32:44,True,12,21-12-18
233780,9436758155,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 17:32:44,True,12,21-12-18
233784,9436758156,41190,C512,L,CL_PRESS_DOWN,2021-12-18 17:32:46,True,12,21-12-18
233785,9436758155,41190,C512,R,CL_PRESS_DOWN,2021-12-18 17:32:46,True,12,21-12-18
233804,9436758156,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 17:32:51,True,12,21-12-18
233805,9436758156,41190,C512,L,CL_STOP_PAUSE,2021-12-18 17:32:51,True,12,21-12-18
233806,9436758155,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 17:32:51,True,12,21-12-18
233807,9436758155,41190,C512,R,CL_STOP_PAUSE,2021-12-18 17:32:51,True,12,21-12-18
233809,9436758156,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 17:32:52,True,12,21-12-18
233810,9436758155,41190,C512,R,CL_STOP_PAUSE_2,2021-12-18 17:32:52,True,12,21-12-18
233865,9436758156,41190,C512,L,CL_PRESS_DOWN_3,2021-12-18 17:33:04,True,12,21-12-18
233866,9436758155,41190,C512,R,CL_PRESS_DOWN_3,2021-12-18 17:33:04,True,12,21-12-18
233915,9436758156,41190,C512,L,CL_PRESS_LOCK,2021-12-18 17:33:16,True,12,21-12-18
233916,9436758156,41190,C512,L,CL_SQUEEZE_ON,2021-12-18 17:33:16,True,12,21-12-18
233917,9436758155,41190,C512,R,CL_PRESS_LOCK,2021-12-18 17:33:16,True,12,21-12-18
233918,9436758155,41190,C512,R,CL_SQUEEZE_ON,2021-12-18 17:33:16,True,12,21-12-18
233931,9436758156,41190,C512,L,CURING_ON,2021-12-18 17:33:18,True,12,21-12-18
233932,9436758155,41190,C512,R,CURING_ON,2021-12-18 17:33:18,True,12,21-12-18
236823,9436758156,41190,C512,L,CURING_OFF,2021-12-18 17:47:19,True,12,21-12-18
236824,9436758155,41190,C512,R,CURING_OFF,2021-12-18 17:47:19,True,12,21-12-18
236834,9436758156,41190,C512,L,OP_SQUEEZE_OFF,2021-12-18 17:47:21,True,12,21-12-18
236835,9436758155,41190,C512,R,OP_SQUEEZE_OFF,2021-12-18 17:47:21,True,12,21-12-18
236842,9436758156,41190,C512,L,OP_UNLOCK_PRESS,2021-12-18 17:47:23,True,12,21-12-18
236843,9436758155,41190,C512,R,OP_UNLOCK_PRESS,2021-12-18 17:47:23,True,12,21-12-18
236855,9436758155,41190,C512,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:47:24,True,12,21-12-18
236862,9436758156,41190,C512,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:47:25,True,12,21-12-18
236863,9436758155,41190,C512,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:47:25,True,12,21-12-18
236877,9436758156,41190,C512,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:47:26,True,12,21-12-18
236913,9436758155,41190,C512,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:47:32,True,12,21-12-18
236916,9436758156,41190,C512,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:47:33,True,12,21-12-18
236925,9436758155,41190,C512,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:47:35,True,12,21-12-18
236932,9436758156,41190,C512,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:47:36,True,12,21-12-18
236951,9436758155,41190,C512,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:47:41,True,12,21-12-18
236962,9436758156,41190,C512,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:47:42,True,12,21-12-18
236967,9436758155,41190,C512,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:47:43,True,12,21-12-18
236971,9436758156,41190,C512,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:47:44,True,12,21-12-18
236975,9436758155,41190,C512,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:47:48,True,12,21-12-18
236977,9436758156,41190,C512,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:47:49,True,12,21-12-18
236995,9436758155,41190,C512,R,UN_LMR_UP,2021-12-18 17:47:53,True,12,21-12-18
237017,9436758156,41190,C512,L,UN_LMR_UP,2021-12-18 17:47:55,True,12,21-12-18
237028,9436758155,41190,C512,R,UN_FORK_IN,2021-12-18 17:47:56,True,12,21-12-18
237032,9436758156,41190,C512,L,UN_FORK_IN,2021-12-18 17:47:57,True,12,21-12-18
237042,9436758155,41190,C512,R,OP_PRESS_LOCKED,2021-12-18 17:47:59,True,12,21-12-18
237048,9436758156,41190,C512,L,OP_PRESS_LOCKED,2021-12-18 17:48:00,True,12,21-12-18
237055,9436758155,41190,C512,R,UN_VACUUM,2021-12-18 17:48:02,True,12,21-12-18
237059,9436758156,41190,C512,L,UN_VACUUM,2021-12-18 17:48:03,True,12,21-12-18
237138,9436758155,41190,C512,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:48:22,True,12,21-12-18
237141,9436758156,41190,C512,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:48:23,True,12,21-12-18
237155,9436758156,41190,C512,L,UN_TCR_DOWN,2021-12-18 17:48:29,True,12,21-12-18
237156,9436758155,41190,C512,R,UN_TCR_DOWN,2021-12-18 17:48:29,True,12,21-12-18
237161,9436758156,41190,C512,L,UN_FORK_OUT,2021-12-18 17:48:30,True,12,21-12-18
237162,9436758155,41190,C512,R,UN_FORK_OUT,2021-12-18 17:48:30,True,12,21-12-18
237176,9436758162,41190,C512,L,LO_LOADER_IN_PRESS,2021-12-18 17:48:35,True,12,21-12-18
237177,9436758161,41190,C512,R,LO_LOADER_IN_PRESS,2021-12-18 17:48:35,True,12,21-12-18
237186,9436758162,41190,C512,L,LO_BLADDER_PRESHAPING,2021-12-18 17:48:38,True,12,21-12-18
237187,9436758161,41190,C512,R,LO_BLADDER_PRESHAPING,2021-12-18 17:48:38,True,12,21-12-18
237216,9436758162,41190,C512,L,LO_BLADDER_VACUUM,2021-12-18 17:48:46,True,12,21-12-18
237217,9436758161,41190,C512,R,LO_BLADDER_VACUUM,2021-12-18 17:48:46,True,12,21-12-18
237245,9436758162,41190,C512,L,LO_LOADER_DOWN,2021-12-18 17:48:54,True,12,21-12-18
237246,9436758161,41190,C512,R,LO_LOADER_DOWN,2021-12-18 17:48:54,True,12,21-12-18
237265,9436758162,41190,C512,L,LO_TCR_DOWN,2021-12-18 17:49:04,True,12,21-12-18
237266,9436758161,41190,C512,R,LO_TCR_DOWN,2021-12-18 17:49:04,True,12,21-12-18
237271,9436758162,41190,C512,L,LO_PRESHAPING,2021-12-18 17:49:07,True,12,21-12-18
237272,9436758161,41190,C512,R,LO_PRESHAPING,2021-12-18 17:49:07,True,12,21-12-18
237343,9436758162,41190,C512,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:49:29,True,12,21-12-18
237344,9436758162,41190,C512,L,LO_LOADER_UP,2021-12-18 17:49:29,True,12,21-12-18
237345,9436758161,41190,C512,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:49:29,True,12,21-12-18
237346,9436758161,41190,C512,R,LO_LOADER_UP,2021-12-18 17:49:29,True,12,21-12-18
237355,9436758162,41190,C512,L,LO_LOADER_OUT,2021-12-18 17:49:33,True,12,21-12-18
237356,9436758161,41190,C512,R,LO_LOADER_OUT,2021-12-18 17:49:33,True,12,21-12-18
237371,9436758162,41190,C512,L,CL_UNLOCK_PRESS,2021-12-18 17:49:37,True,12,21-12-18
237372,9436758161,41190,C512,R,CL_UNLOCK_PRESS,2021-12-18 17:49:37,True,12,21-12-18
237377,9436758162,41190,C512,L,CL_PRESS_DOWN,2021-12-18 17:49:38,True,12,21-12-18
237380,9436758161,41190,C512,R,CL_PRESS_DOWN,2021-12-18 17:49:39,True,12,21-12-18
237403,9436758162,41190,C512,L,CL_PRESS_DOWN_2,2021-12-18 17:49:44,True,12,21-12-18
237404,9436758162,41190,C512,L,CL_STOP_PAUSE,2021-12-18 17:49:44,True,12,21-12-18
237405,9436758161,41190,C512,R,CL_PRESS_DOWN_2,2021-12-18 17:49:44,True,12,21-12-18
237406,9436758161,41190,C512,R,CL_STOP_PAUSE,2021-12-18 17:49:44,True,12,21-12-18
237409,9436758162,41190,C512,L,CL_STOP_PAUSE_2,2021-12-18 17:49:45,True,12,21-12-18
