Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
197040,9436951012,38500,C304,R,LO_TCR_DOWN,2021-12-18 14:40:45,True,12,21-12-18
197059,9436951013,38500,C304,L,LO_PRESHAPING,2021-12-18 14:40:50,True,12,21-12-18
197060,9436951012,38500,C304,R,LO_PRESHAPING,2021-12-18 14:40:50,True,12,21-12-18
197142,9436951013,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:41:18,True,12,21-12-18
197143,9436951013,38500,C304,L,LO_LOADER_UP,2021-12-18 14:41:18,True,12,21-12-18
197144,9436951012,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:41:18,True,12,21-12-18
197145,9436951012,38500,C304,R,LO_LOADER_UP,2021-12-18 14:41:18,True,12,21-12-18
197165,9436951013,38500,C304,L,LO_LOADER_OUT,2021-12-18 14:41:22,True,12,21-12-18
197166,9436951012,38500,C304,R,LO_LOADER_OUT,2021-12-18 14:41:22,True,12,21-12-18
197173,9436951013,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 14:41:25,True,12,21-12-18
197174,9436951012,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 14:41:25,True,12,21-12-18
197198,9436951013,38500,C304,L,CL_PRESS_DOWN,2021-12-18 14:41:27,True,12,21-12-18
197199,9436951012,38500,C304,R,CL_PRESS_DOWN,2021-12-18 14:41:27,True,12,21-12-18
197224,9436951013,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 14:41:33,True,12,21-12-18
197225,9436951013,38500,C304,L,CL_STOP_PAUSE,2021-12-18 14:41:33,True,12,21-12-18
197226,9436951012,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 14:41:33,True,12,21-12-18
197227,9436951012,38500,C304,R,CL_STOP_PAUSE,2021-12-18 14:41:33,True,12,21-12-18
197245,9436951013,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 14:41:34,True,12,21-12-18
197246,9436951012,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 14:41:34,True,12,21-12-18
197287,9436951013,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 14:41:47,True,12,21-12-18
197288,9436951012,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 14:41:47,True,12,21-12-18
197343,9436951013,38500,C304,L,CL_PRESS_LOCK,2021-12-18 14:42:00,True,12,21-12-18
197350,9436951013,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 14:42:01,True,12,21-12-18
197354,9436951012,38500,C304,R,CL_PRESS_LOCK,2021-12-18 14:42:02,True,12,21-12-18
197355,9436951012,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 14:42:02,True,12,21-12-18
197407,9436951013,38500,C304,L,CURING_ON,2021-12-18 14:42:14,True,12,21-12-18
197408,9436951012,38500,C304,R,CURING_ON,2021-12-18 14:42:14,True,12,21-12-18
200593,9436951013,38500,C304,L,CURING_OFF,2021-12-18 14:57:14,True,12,21-12-18
200594,9436951012,38500,C304,R,CURING_OFF,2021-12-18 14:57:14,True,12,21-12-18
200601,9436951013,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 14:57:16,True,12,21-12-18
200602,9436951012,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 14:57:16,True,12,21-12-18
200629,9436951012,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 14:57:22,True,12,21-12-18
200631,9436951013,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 14:57:23,True,12,21-12-18
200634,9436951013,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:57:24,True,12,21-12-18
200635,9436951012,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:57:24,True,12,21-12-18
200644,9436951013,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:57:26,True,12,21-12-18
200645,9436951012,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:57:26,True,12,21-12-18
200657,9436951013,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:57:29,True,12,21-12-18
200658,9436951012,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:57:29,True,12,21-12-18
200671,9436951013,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:57:33,True,12,21-12-18
200672,9436951012,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:57:33,True,12,21-12-18
200685,9436951012,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:57:36,True,12,21-12-18
200687,9436951013,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:57:37,True,12,21-12-18
200695,9436951012,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:57:39,True,12,21-12-18
200698,9436951013,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:57:40,True,12,21-12-18
200709,9436951012,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:57:43,True,12,21-12-18
200717,9436951013,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:57:44,True,12,21-12-18
200737,9436951012,38500,C304,R,UN_LMR_UP,2021-12-18 14:57:49,True,12,21-12-18
200739,9436951013,38500,C304,L,UN_LMR_UP,2021-12-18 14:57:50,True,12,21-12-18
200748,9436951012,38500,C304,R,UN_FORK_IN,2021-12-18 14:57:51,True,12,21-12-18
200756,9436951012,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 14:57:53,True,12,21-12-18
200759,9436951013,38500,C304,L,UN_FORK_IN,2021-12-18 14:57:54,True,12,21-12-18
200766,9436951013,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 14:57:55,True,12,21-12-18
200780,9436951012,38500,C304,R,UN_VACUUM,2021-12-18 14:57:57,True,12,21-12-18
200813,9436951013,38500,C304,L,UN_VACUUM,2021-12-18 14:58:03,True,12,21-12-18
200848,9436951012,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:58:12,True,12,21-12-18
200869,9436951013,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:58:17,True,12,21-12-18
200881,9436951012,38500,C304,R,UN_TCR_DOWN,2021-12-18 14:58:19,True,12,21-12-18
200887,9436951012,38500,C304,R,UN_FORK_OUT,2021-12-18 14:58:20,True,12,21-12-18
200904,9436951013,38500,C304,L,UN_TCR_DOWN,2021-12-18 14:58:23,True,12,21-12-18
200912,9436951013,38500,C304,L,UN_FORK_OUT,2021-12-18 14:58:24,True,12,21-12-18
200930,9436951010,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 14:58:28,True,12,21-12-18
200931,9436951011,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 14:58:28,True,12,21-12-18
200943,9436951010,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 14:58:30,True,12,21-12-18
200944,9436951011,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 14:58:30,True,12,21-12-18
200966,9436951010,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 14:58:35,True,12,21-12-18
200967,9436951011,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 14:58:35,True,12,21-12-18
201017,9436951010,38500,C304,L,LO_LOADER_DOWN,2021-12-18 14:58:46,True,12,21-12-18
201018,9436951011,38500,C304,R,LO_LOADER_DOWN,2021-12-18 14:58:46,True,12,21-12-18
201063,9436951010,38500,C304,L,LO_TCR_DOWN,2021-12-18 14:58:55,True,12,21-12-18
201064,9436951011,38500,C304,R,LO_TCR_DOWN,2021-12-18 14:58:55,True,12,21-12-18
201070,9436951010,38500,C304,L,LO_PRESHAPING,2021-12-18 14:58:57,True,12,21-12-18
201071,9436951011,38500,C304,R,LO_PRESHAPING,2021-12-18 14:58:57,True,12,21-12-18
201177,9436951010,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:59:27,True,12,21-12-18
201178,9436951010,38500,C304,L,LO_LOADER_UP,2021-12-18 14:59:27,True,12,21-12-18
201179,9436951011,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:59:27,True,12,21-12-18
201180,9436951011,38500,C304,R,LO_LOADER_UP,2021-12-18 14:59:27,True,12,21-12-18
201198,9436951010,38500,C304,L,LO_LOADER_OUT,2021-12-18 14:59:31,True,12,21-12-18
201199,9436951011,38500,C304,R,LO_LOADER_OUT,2021-12-18 14:59:31,True,12,21-12-18
201222,9436951010,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 14:59:35,True,12,21-12-18
201223,9436951011,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 14:59:35,True,12,21-12-18
201224,9436951010,38500,C304,L,CL_PRESS_DOWN,2021-12-18 14:59:36,True,12,21-12-18
201225,9436951011,38500,C304,R,CL_PRESS_DOWN,2021-12-18 14:59:36,True,12,21-12-18
201260,9436951010,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 14:59:42,True,12,21-12-18
201261,9436951010,38500,C304,L,CL_STOP_PAUSE,2021-12-18 14:59:42,True,12,21-12-18
201262,9436951011,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 14:59:42,True,12,21-12-18
201263,9436951011,38500,C304,R,CL_STOP_PAUSE,2021-12-18 14:59:42,True,12,21-12-18
201270,9436951010,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 14:59:43,True,12,21-12-18
201273,9436951011,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 14:59:44,True,12,21-12-18
201325,9436951010,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 14:59:56,True,12,21-12-18
201326,9436951011,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 14:59:56,True,12,21-12-18
201370,9436951010,38500,C304,L,CL_PRESS_LOCK,2021-12-18 15:00:09,True,12,21-12-18
201375,9436951010,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 15:00:10,True,12,21-12-18
201386,9436951011,38500,C304,R,CL_PRESS_LOCK,2021-12-18 15:00:11,True,12,21-12-18
201395,9436951011,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 15:00:12,True,12,21-12-18
201439,9436951010,38500,C304,L,CURING_ON,2021-12-18 15:00:24,True,12,21-12-18
201440,9436951011,38500,C304,R,CURING_ON,2021-12-18 15:00:24,True,12,21-12-18
204336,9436951010,38500,C304,L,CURING_OFF,2021-12-18 15:15:24,True,12,21-12-18
204337,9436951011,38500,C304,R,CURING_OFF,2021-12-18 15:15:24,True,12,21-12-18
204349,9436951010,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 15:15:26,True,12,21-12-18
204350,9436951011,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 15:15:26,True,12,21-12-18
204388,9436951010,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 15:15:32,True,12,21-12-18
204389,9436951011,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 15:15:32,True,12,21-12-18
204391,9436951011,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:15:33,True,12,21-12-18
204395,9436951010,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:15:34,True,12,21-12-18
204401,9436951010,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:15:35,True,12,21-12-18
204402,9436951011,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:15:35,True,12,21-12-18
204425,9436951010,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:15:39,True,12,21-12-18
204426,9436951011,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:15:39,True,12,21-12-18
204439,9436951011,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:15:42,True,12,21-12-18
204449,9436951010,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:15:43,True,12,21-12-18
204458,9436951011,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:15:46,True,12,21-12-18
204462,9436951010,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:15:47,True,12,21-12-18
204474,9436951011,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:15:49,True,12,21-12-18
204476,9436951010,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:15:50,True,12,21-12-18
204486,9436951011,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:15:53,True,12,21-12-18
204491,9436951010,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:15:54,True,12,21-12-18
204508,9436951011,38500,C304,R,UN_LMR_UP,2021-12-18 15:15:58,True,12,21-12-18
204511,9436951010,38500,C304,L,UN_LMR_UP,2021-12-18 15:16:00,True,12,21-12-18
204515,9436951011,38500,C304,R,UN_FORK_IN,2021-12-18 15:16:01,True,12,21-12-18
204526,9436951010,38500,C304,L,UN_FORK_IN,2021-12-18 15:16:03,True,12,21-12-18
204527,9436951011,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 15:16:03,True,12,21-12-18
204536,9436951010,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 15:16:05,True,12,21-12-18
204540,9436951011,38500,C304,R,UN_VACUUM,2021-12-18 15:16:07,True,12,21-12-18
204558,9436951010,38500,C304,L,UN_VACUUM,2021-12-18 15:16:12,True,12,21-12-18
204586,9436951011,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:16:22,True,12,21-12-18
204597,9436951010,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:16:27,True,12,21-12-18
204608,9436951011,38500,C304,R,UN_TCR_DOWN,2021-12-18 15:16:29,True,12,21-12-18
204612,9436951011,38500,C304,R,UN_FORK_OUT,2021-12-18 15:16:30,True,12,21-12-18
204623,9436951010,38500,C304,L,UN_TCR_DOWN,2021-12-18 15:16:33,True,12,21-12-18
204628,9436951010,38500,C304,L,UN_FORK_OUT,2021-12-18 15:16:34,True,12,21-12-18
204646,9436951009,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 15:16:37,True,12,21-12-18
204647,9436951008,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 15:16:37,True,12,21-12-18
204649,9436951009,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 15:16:40,True,12,21-12-18
204650,9436951008,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 15:16:40,True,12,21-12-18
204663,9436951009,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 15:16:45,True,12,21-12-18
204664,9436951008,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 15:16:45,True,12,21-12-18
204688,9436951009,38500,C304,L,LO_LOADER_DOWN,2021-12-18 15:16:56,True,12,21-12-18
204689,9436951008,38500,C304,R,LO_LOADER_DOWN,2021-12-18 15:16:56,True,12,21-12-18
204711,9436951009,38500,C304,L,LO_TCR_DOWN,2021-12-18 15:17:04,True,12,21-12-18
204712,9436951008,38500,C304,R,LO_TCR_DOWN,2021-12-18 15:17:04,True,12,21-12-18
204729,9436951009,38500,C304,L,LO_PRESHAPING,2021-12-18 15:17:08,True,12,21-12-18
204730,9436951008,38500,C304,R,LO_PRESHAPING,2021-12-18 15:17:08,True,12,21-12-18
204815,9436951009,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:17:37,True,12,21-12-18
204816,9436951009,38500,C304,L,LO_LOADER_UP,2021-12-18 15:17:37,True,12,21-12-18
204817,9436951008,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:17:37,True,12,21-12-18
204818,9436951008,38500,C304,R,LO_LOADER_UP,2021-12-18 15:17:37,True,12,21-12-18
204832,9436951009,38500,C304,L,LO_LOADER_OUT,2021-12-18 15:17:40,True,12,21-12-18
204833,9436951008,38500,C304,R,LO_LOADER_OUT,2021-12-18 15:17:40,True,12,21-12-18
204851,9436951009,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 15:17:44,True,12,21-12-18
204852,9436951008,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 15:17:44,True,12,21-12-18
204860,9436951009,38500,C304,L,CL_PRESS_DOWN,2021-12-18 15:17:46,True,12,21-12-18
204861,9436951008,38500,C304,R,CL_PRESS_DOWN,2021-12-18 15:17:46,True,12,21-12-18
204889,9436951009,38500,C304,L,CL_STOP_PAUSE,2021-12-18 15:17:52,True,12,21-12-18
204890,9436951008,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 15:17:52,True,12,21-12-18
204891,9436951008,38500,C304,R,CL_STOP_PAUSE,2021-12-18 15:17:52,True,12,21-12-18
204894,9436951009,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 15:17:53,True,12,21-12-18
204900,9436951009,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 15:17:54,True,12,21-12-18
204901,9436951008,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 15:17:54,True,12,21-12-18
204943,9436951009,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 15:18:07,True,12,21-12-18
204944,9436951008,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 15:18:07,True,12,21-12-18
204980,9436951009,38500,C304,L,CL_PRESS_LOCK,2021-12-18 15:18:19,True,12,21-12-18
204985,9436951009,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 15:18:20,True,12,21-12-18
204990,9436951008,38500,C304,R,CL_PRESS_LOCK,2021-12-18 15:18:22,True,12,21-12-18
204993,9436951008,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 15:18:23,True,12,21-12-18
205015,9436951009,38500,C304,L,CURING_ON,2021-12-18 15:18:30,True,12,21-12-18
205016,9436951008,38500,C304,R,CURING_ON,2021-12-18 15:18:30,True,12,21-12-18
208223,9436951009,38500,C304,L,CURING_OFF,2021-12-18 15:33:29,True,12,21-12-18
208224,9436951009,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 15:33:29,True,12,21-12-18
208225,9436951008,38500,C304,R,CURING_OFF,2021-12-18 15:33:29,True,12,21-12-18
208226,9436951008,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 15:33:29,True,12,21-12-18
208237,9436951009,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 15:33:35,True,12,21-12-18
208238,9436951008,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 15:33:35,True,12,21-12-18
208245,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:33:37,True,12,21-12-18
208246,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:33:37,True,12,21-12-18
208255,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:33:38,True,12,21-12-18
208261,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:33:39,True,12,21-12-18
208270,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:33:42,True,12,21-12-18
208271,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:33:42,True,12,21-12-18
208290,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:33:46,True,12,21-12-18
208291,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:33:46,True,12,21-12-18
208297,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:33:49,True,12,21-12-18
208298,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:33:49,True,12,21-12-18
208306,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:33:52,True,12,21-12-18
208307,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:33:52,True,12,21-12-18
208320,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:33:56,True,12,21-12-18
208321,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:33:56,True,12,21-12-18
208332,9436951009,38500,C304,L,UN_LMR_UP,2021-12-18 15:34:02,True,12,21-12-18
208333,9436951008,38500,C304,R,UN_LMR_UP,2021-12-18 15:34:02,True,12,21-12-18
208339,9436951008,38500,C304,R,UN_FORK_IN,2021-12-18 15:34:04,True,12,21-12-18
208350,9436951009,38500,C304,L,UN_FORK_IN,2021-12-18 15:34:06,True,12,21-12-18
208356,9436951009,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 15:34:07,True,12,21-12-18
208357,9436951008,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 15:34:07,True,12,21-12-18
208375,9436951008,38500,C304,R,UN_VACUUM,2021-12-18 15:34:11,True,12,21-12-18
208386,9436951009,38500,C304,L,UN_VACUUM,2021-12-18 15:34:15,True,12,21-12-18
208418,9436951008,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:34:25,True,12,21-12-18
208425,9436951009,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:34:29,True,12,21-12-18
208431,9436951008,38500,C304,R,UN_TCR_DOWN,2021-12-18 15:34:32,True,12,21-12-18
208434,9436951008,38500,C304,R,UN_FORK_OUT,2021-12-18 15:34:33,True,12,21-12-18
208441,9436951009,38500,C304,L,UN_TCR_DOWN,2021-12-18 15:34:35,True,12,21-12-18
208443,9436951009,38500,C304,L,UN_FORK_OUT,2021-12-18 15:34:36,True,12,21-12-18
208461,9436951006,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 15:34:40,True,12,21-12-18
208462,9436951007,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 15:34:40,True,12,21-12-18
208467,9436951006,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 15:34:42,True,12,21-12-18
208468,9436951007,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 15:34:42,True,12,21-12-18
208483,9436951006,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 15:34:47,True,12,21-12-18
208484,9436951007,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 15:34:47,True,12,21-12-18
208509,9436951006,38500,C304,L,LO_LOADER_DOWN,2021-12-18 15:34:57,True,12,21-12-18
208510,9436951007,38500,C304,R,LO_LOADER_DOWN,2021-12-18 15:34:57,True,12,21-12-18
208529,9436951006,38500,C304,L,LO_TCR_DOWN,2021-12-18 15:35:05,True,12,21-12-18
208530,9436951007,38500,C304,R,LO_TCR_DOWN,2021-12-18 15:35:05,True,12,21-12-18
208542,9436951006,38500,C304,L,LO_PRESHAPING,2021-12-18 15:35:09,True,12,21-12-18
208543,9436951007,38500,C304,R,LO_PRESHAPING,2021-12-18 15:35:09,True,12,21-12-18
208612,9436951006,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:35:38,True,12,21-12-18
208613,9436951006,38500,C304,L,LO_LOADER_UP,2021-12-18 15:35:38,True,12,21-12-18
208614,9436951007,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:35:38,True,12,21-12-18
208615,9436951007,38500,C304,R,LO_LOADER_UP,2021-12-18 15:35:38,True,12,21-12-18
208627,9436951006,38500,C304,L,LO_LOADER_OUT,2021-12-18 15:35:42,True,12,21-12-18
208628,9436951007,38500,C304,R,LO_LOADER_OUT,2021-12-18 15:35:42,True,12,21-12-18
208635,9436951006,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 15:35:45,True,12,21-12-18
208636,9436951007,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 15:35:45,True,12,21-12-18
208639,9436951006,38500,C304,L,CL_PRESS_DOWN,2021-12-18 15:35:47,True,12,21-12-18
208640,9436951007,38500,C304,R,CL_PRESS_DOWN,2021-12-18 15:35:47,True,12,21-12-18
208649,9436951006,38500,C304,L,CL_STOP_PAUSE,2021-12-18 15:35:52,True,12,21-12-18
208657,9436951006,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 15:35:53,True,12,21-12-18
208658,9436951007,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 15:35:53,True,12,21-12-18
208659,9436951007,38500,C304,R,CL_STOP_PAUSE,2021-12-18 15:35:53,True,12,21-12-18
208662,9436951006,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 15:35:54,True,12,21-12-18
208665,9436951007,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 15:35:55,True,12,21-12-18
208699,9436951006,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 15:36:07,True,12,21-12-18
208700,9436951007,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 15:36:07,True,12,21-12-18
208725,9436951006,38500,C304,L,CL_PRESS_LOCK,2021-12-18 15:36:20,True,12,21-12-18
208727,9436951006,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 15:36:21,True,12,21-12-18
208729,9436951007,38500,C304,R,CL_PRESS_LOCK,2021-12-18 15:36:22,True,12,21-12-18
208730,9436951007,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 15:36:22,True,12,21-12-18
208754,9436951006,38500,C304,L,CURING_ON,2021-12-18 15:36:32,True,12,21-12-18
208755,9436951007,38500,C304,R,CURING_ON,2021-12-18 15:36:32,True,12,21-12-18
212136,9436951006,38500,C304,L,CURING_OFF,2021-12-18 15:51:32,True,12,21-12-18
212137,9436951007,38500,C304,R,CURING_OFF,2021-12-18 15:51:32,True,12,21-12-18
212148,9436951006,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 15:51:34,True,12,21-12-18
212149,9436951007,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 15:51:34,True,12,21-12-18
212166,9436951007,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 15:51:40,True,12,21-12-18
212171,9436951006,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 15:51:41,True,12,21-12-18
212173,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:42,True,12,21-12-18
212174,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:42,True,12,21-12-18
212175,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:43,True,12,21-12-18
212182,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:44,True,12,21-12-18
212186,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:47,True,12,21-12-18
212187,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:47,True,12,21-12-18
212206,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:51:51,True,12,21-12-18
212207,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:51:51,True,12,21-12-18
212220,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:51:54,True,12,21-12-18
212221,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:51:54,True,12,21-12-18
212243,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:51:58,True,12,21-12-18
212244,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:51:58,True,12,21-12-18
212258,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:52:01,True,12,21-12-18
212259,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:52:01,True,12,21-12-18
212281,9436951006,38500,C304,L,UN_LMR_UP,2021-12-18 15:52:07,True,12,21-12-18
212282,9436951007,38500,C304,R,UN_LMR_UP,2021-12-18 15:52:07,True,12,21-12-18
