Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
297401,9436971900,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 22:11:21,True,12,21-12-18
297409,9436971899,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 22:11:22,True,12,21-12-18
297415,9436971899,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:11:23,True,12,21-12-18
297416,9436971900,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:11:23,True,12,21-12-18
297422,9436971900,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:11:25,True,12,21-12-18
297435,9436971899,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:11:26,True,12,21-12-18
297451,9436971899,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:11:29,True,12,21-12-18
297452,9436971900,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:11:29,True,12,21-12-18
297462,9436971900,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:11:32,True,12,21-12-18
297463,9436971899,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:11:33,True,12,21-12-18
297485,9436971899,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:11:36,True,12,21-12-18
297486,9436971900,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:11:36,True,12,21-12-18
297495,9436971899,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:11:39,True,12,21-12-18
297496,9436971900,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:11:39,True,12,21-12-18
297511,9436971900,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:11:42,True,12,21-12-18
297514,9436971899,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:11:43,True,12,21-12-18
297536,9436971900,24178,C303,R,UN_LMR_UP,2021-12-18 22:11:48,True,12,21-12-18
297539,9436971899,24178,C303,L,UN_LMR_UP,2021-12-18 22:11:49,True,12,21-12-18
297549,9436971900,24178,C303,R,UN_FORK_IN,2021-12-18 22:11:50,True,12,21-12-18
297553,9436971899,24178,C303,L,UN_FORK_IN,2021-12-18 22:11:51,True,12,21-12-18
297562,9436971900,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 22:11:53,True,12,21-12-18
297569,9436971899,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 22:11:54,True,12,21-12-18
297585,9436971899,24178,C303,L,UN_VACUUM,2021-12-18 22:11:57,True,12,21-12-18
297586,9436971900,24178,C303,R,UN_VACUUM,2021-12-18 22:11:57,True,12,21-12-18
297631,9436971900,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:12:06,True,12,21-12-18
297634,9436971899,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:12:07,True,12,21-12-18
297655,9436971900,24178,C303,R,UN_TCR_DOWN,2021-12-18 22:12:12,True,12,21-12-18
297660,9436971899,24178,C303,L,UN_TCR_DOWN,2021-12-18 22:12:13,True,12,21-12-18
297661,9436971900,24178,C303,R,UN_FORK_OUT,2021-12-18 22:12:13,True,12,21-12-18
297669,9436971899,24178,C303,L,UN_FORK_OUT,2021-12-18 22:12:14,True,12,21-12-18
297687,9436971876,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 22:12:17,True,12,21-12-18
297688,9436971877,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 22:12:17,True,12,21-12-18
297712,9436971876,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 22:12:21,True,12,21-12-18
297713,9436971877,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 22:12:21,True,12,21-12-18
297740,9436971876,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 22:12:29,True,12,21-12-18
297741,9436971877,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 22:12:29,True,12,21-12-18
297754,9436971876,24178,C303,L,LO_LOADER_DOWN,2021-12-18 22:12:32,True,12,21-12-18
297755,9436971877,24178,C303,R,LO_LOADER_DOWN,2021-12-18 22:12:32,True,12,21-12-18
297793,9436971876,24178,C303,L,LO_TCR_DOWN,2021-12-18 22:12:42,True,12,21-12-18
297794,9436971877,24178,C303,R,LO_TCR_DOWN,2021-12-18 22:12:42,True,12,21-12-18
297810,9436971876,24178,C303,L,LO_PRESHAPING,2021-12-18 22:12:46,True,12,21-12-18
297811,9436971877,24178,C303,R,LO_PRESHAPING,2021-12-18 22:12:46,True,12,21-12-18
297878,9436971876,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:13:08,True,12,21-12-18
297879,9436971876,24178,C303,L,LO_LOADER_UP,2021-12-18 22:13:08,True,12,21-12-18
297880,9436971877,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:13:08,True,12,21-12-18
297881,9436971877,24178,C303,R,LO_LOADER_UP,2021-12-18 22:13:08,True,12,21-12-18
297896,9436971876,24178,C303,L,LO_LOADER_OUT,2021-12-18 22:13:13,True,12,21-12-18
297897,9436971877,24178,C303,R,LO_LOADER_OUT,2021-12-18 22:13:13,True,12,21-12-18
297908,9436971876,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 22:13:16,True,12,21-12-18
297909,9436971877,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 22:13:16,True,12,21-12-18
297914,9436971876,24178,C303,L,CL_PRESS_DOWN,2021-12-18 22:13:18,True,12,21-12-18
297915,9436971877,24178,C303,R,CL_PRESS_DOWN,2021-12-18 22:13:18,True,12,21-12-18
297937,9436971876,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 22:13:24,True,12,21-12-18
297938,9436971876,24178,C303,L,CL_STOP_PAUSE,2021-12-18 22:13:24,True,12,21-12-18
297939,9436971877,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 22:13:24,True,12,21-12-18
297940,9436971877,24178,C303,R,CL_STOP_PAUSE,2021-12-18 22:13:24,True,12,21-12-18
297944,9436971876,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 22:13:25,True,12,21-12-18
297945,9436971877,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 22:13:25,True,12,21-12-18
297967,9436971876,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 22:13:34,True,12,21-12-18
297968,9436971877,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 22:13:34,True,12,21-12-18
297996,9436971877,24178,C303,R,CL_PRESS_LOCK,2021-12-18 22:13:49,True,12,21-12-18
298004,9436971876,24178,C303,L,CL_PRESS_LOCK,2021-12-18 22:13:50,True,12,21-12-18
298005,9436971877,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 22:13:50,True,12,21-12-18
298015,9436971876,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 22:13:51,True,12,21-12-18
298026,9436971876,24178,C303,L,CURING_ON,2021-12-18 22:13:55,True,12,21-12-18
298027,9436971877,24178,C303,R,CURING_ON,2021-12-18 22:13:55,True,12,21-12-18
301387,9436971876,24178,C303,L,CURING_OFF,2021-12-18 22:28:28,True,12,21-12-18
301388,9436971876,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 22:28:28,True,12,21-12-18
301389,9436971877,24178,C303,R,CURING_OFF,2021-12-18 22:28:28,True,12,21-12-18
301390,9436971877,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 22:28:28,True,12,21-12-18
301403,9436971877,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 22:28:30,True,12,21-12-18
301408,9436971876,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 22:28:31,True,12,21-12-18
301411,9436971876,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:28:32,True,12,21-12-18
301412,9436971877,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:28:32,True,12,21-12-18
301419,9436971876,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:28:34,True,12,21-12-18
301420,9436971877,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:28:34,True,12,21-12-18
301434,9436971877,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:28:37,True,12,21-12-18
301442,9436971876,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:28:38,True,12,21-12-18
301458,9436971877,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:28:41,True,12,21-12-18
301464,9436971876,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:28:42,True,12,21-12-18
301469,9436971877,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:28:44,True,12,21-12-18
301473,9436971876,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:28:45,True,12,21-12-18
301482,9436971877,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:28:47,True,12,21-12-18
301483,9436971876,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:28:48,True,12,21-12-18
301494,9436971877,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:28:50,True,12,21-12-18
301501,9436971876,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:28:52,True,12,21-12-18
301520,9436971877,24178,C303,R,UN_LMR_UP,2021-12-18 22:28:56,True,12,21-12-18
301525,9436971876,24178,C303,L,UN_LMR_UP,2021-12-18 22:28:58,True,12,21-12-18
301526,9436971877,24178,C303,R,UN_FORK_IN,2021-12-18 22:28:58,True,12,21-12-18
301533,9436971876,24178,C303,L,UN_FORK_IN,2021-12-18 22:29:00,True,12,21-12-18
301535,9436971877,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 22:29:01,True,12,21-12-18
301536,9436971876,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 22:29:02,True,12,21-12-18
301548,9436971877,24178,C303,R,UN_VACUUM,2021-12-18 22:29:05,True,12,21-12-18
301552,9436971876,24178,C303,L,UN_VACUUM,2021-12-18 22:29:06,True,12,21-12-18
301585,9436971877,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:29:14,True,12,21-12-18
301593,9436971876,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:29:16,True,12,21-12-18
301607,9436971877,24178,C303,R,UN_TCR_DOWN,2021-12-18 22:29:20,True,12,21-12-18
301617,9436971877,24178,C303,R,UN_FORK_OUT,2021-12-18 22:29:21,True,12,21-12-18
301624,9436971876,24178,C303,L,UN_TCR_DOWN,2021-12-18 22:29:23,True,12,21-12-18
301631,9436971876,24178,C303,L,UN_FORK_OUT,2021-12-18 22:29:24,True,12,21-12-18
301660,9436971886,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 22:29:29,True,12,21-12-18
301661,9436971887,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 22:29:29,True,12,21-12-18
301682,9436971886,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 22:29:33,True,12,21-12-18
301683,9436971887,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 22:29:33,True,12,21-12-18
301714,9436971886,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 22:29:40,True,12,21-12-18
301715,9436971887,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 22:29:40,True,12,21-12-18
301729,9436971886,24178,C303,L,LO_LOADER_DOWN,2021-12-18 22:29:43,True,12,21-12-18
301730,9436971887,24178,C303,R,LO_LOADER_DOWN,2021-12-18 22:29:43,True,12,21-12-18
301764,9436971886,24178,C303,L,LO_TCR_DOWN,2021-12-18 22:29:53,True,12,21-12-18
301765,9436971887,24178,C303,R,LO_TCR_DOWN,2021-12-18 22:29:53,True,12,21-12-18
301787,9436971886,24178,C303,L,LO_PRESHAPING,2021-12-18 22:29:57,True,12,21-12-18
301788,9436971887,24178,C303,R,LO_PRESHAPING,2021-12-18 22:29:57,True,12,21-12-18
301890,9436971886,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:30:19,True,12,21-12-18
301891,9436971886,24178,C303,L,LO_LOADER_UP,2021-12-18 22:30:19,True,12,21-12-18
301892,9436971887,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:30:19,True,12,21-12-18
301893,9436971887,24178,C303,R,LO_LOADER_UP,2021-12-18 22:30:19,True,12,21-12-18
301916,9436971886,24178,C303,L,LO_LOADER_OUT,2021-12-18 22:30:24,True,12,21-12-18
301917,9436971887,24178,C303,R,LO_LOADER_OUT,2021-12-18 22:30:24,True,12,21-12-18
301935,9436971886,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 22:30:27,True,12,21-12-18
301936,9436971887,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 22:30:27,True,12,21-12-18
301947,9436971886,24178,C303,L,CL_PRESS_DOWN,2021-12-18 22:30:29,True,12,21-12-18
301948,9436971887,24178,C303,R,CL_PRESS_DOWN,2021-12-18 22:30:29,True,12,21-12-18
301971,9436971886,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 22:30:35,True,12,21-12-18
301972,9436971886,24178,C303,L,CL_STOP_PAUSE,2021-12-18 22:30:35,True,12,21-12-18
301973,9436971887,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 22:30:35,True,12,21-12-18
301974,9436971887,24178,C303,R,CL_STOP_PAUSE,2021-12-18 22:30:35,True,12,21-12-18
301977,9436971886,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 22:30:36,True,12,21-12-18
301978,9436971887,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 22:30:36,True,12,21-12-18
302002,9436971886,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 22:30:45,True,12,21-12-18
302003,9436971887,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 22:30:45,True,12,21-12-18
302059,9436971887,24178,C303,R,CL_PRESS_LOCK,2021-12-18 22:31:00,True,12,21-12-18
302063,9436971886,24178,C303,L,CL_PRESS_LOCK,2021-12-18 22:31:01,True,12,21-12-18
302064,9436971887,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 22:31:01,True,12,21-12-18
302068,9436971886,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 22:31:02,True,12,21-12-18
302078,9436971886,24178,C303,L,CURING_ON,2021-12-18 22:31:06,True,12,21-12-18
302079,9436971887,24178,C303,R,CURING_ON,2021-12-18 22:31:06,True,12,21-12-18
305250,9436971886,24178,C303,L,CURING_OFF,2021-12-18 22:45:44,True,12,21-12-18
305251,9436971886,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 22:45:44,True,12,21-12-18
305252,9436971887,24178,C303,R,CURING_OFF,2021-12-18 22:45:44,True,12,21-12-18
305253,9436971887,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 22:45:44,True,12,21-12-18
305271,9436971887,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 22:45:46,True,12,21-12-18
305274,9436971886,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 22:45:47,True,12,21-12-18
305276,9436971886,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:48,True,12,21-12-18
305277,9436971887,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:45:48,True,12,21-12-18
305288,9436971886,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:50,True,12,21-12-18
305289,9436971887,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:45:50,True,12,21-12-18
305302,9436971887,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:53,True,12,21-12-18
305310,9436971886,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:45:54,True,12,21-12-18
305330,9436971887,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:57,True,12,21-12-18
305335,9436971886,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:45:58,True,12,21-12-18
305346,9436971887,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:46:00,True,12,21-12-18
305352,9436971886,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:46:01,True,12,21-12-18
305359,9436971887,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:46:03,True,12,21-12-18
305365,9436971886,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:46:04,True,12,21-12-18
305374,9436971887,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:46:07,True,12,21-12-18
305377,9436971886,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:46:08,True,12,21-12-18
305398,9436971887,24178,C303,R,UN_LMR_UP,2021-12-18 22:46:13,True,12,21-12-18
305403,9436971886,24178,C303,L,UN_LMR_UP,2021-12-18 22:46:14,True,12,21-12-18
305407,9436971887,24178,C303,R,UN_FORK_IN,2021-12-18 22:46:15,True,12,21-12-18
305420,9436971886,24178,C303,L,UN_FORK_IN,2021-12-18 22:46:16,True,12,21-12-18
305423,9436971887,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 22:46:18,True,12,21-12-18
305429,9436971886,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 22:46:19,True,12,21-12-18
305441,9436971886,24178,C303,L,UN_VACUUM,2021-12-18 22:46:22,True,12,21-12-18
305442,9436971887,24178,C303,R,UN_VACUUM,2021-12-18 22:46:22,True,12,21-12-18
305480,9436971887,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:31,True,12,21-12-18
305487,9436971886,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:46:32,True,12,21-12-18
305522,9436971886,24178,C303,L,UN_TCR_DOWN,2021-12-18 22:46:39,True,12,21-12-18
305524,9436971886,24178,C303,L,UN_FORK_OUT,2021-12-18 22:46:40,True,12,21-12-18
314364,9436971882,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 23:25:26,True,12,21-12-18
314365,9436971883,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 23:25:26,True,12,21-12-18
314372,9436971882,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 23:25:29,True,12,21-12-18
314373,9436971883,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 23:25:29,True,12,21-12-18
314396,9436971882,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 23:25:36,True,12,21-12-18
314397,9436971883,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 23:25:36,True,12,21-12-18
314406,9436971882,24178,C303,L,LO_LOADER_DOWN,2021-12-18 23:25:39,True,12,21-12-18
314407,9436971883,24178,C303,R,LO_LOADER_DOWN,2021-12-18 23:25:39,True,12,21-12-18
314453,9436971882,24178,C303,L,LO_TCR_DOWN,2021-12-18 23:25:49,True,12,21-12-18
314454,9436971883,24178,C303,R,LO_TCR_DOWN,2021-12-18 23:25:49,True,12,21-12-18
314471,9436971882,24178,C303,L,LO_PRESHAPING,2021-12-18 23:25:54,True,12,21-12-18
314472,9436971883,24178,C303,R,LO_PRESHAPING,2021-12-18 23:25:54,True,12,21-12-18
314567,9436971882,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:26:24,True,12,21-12-18
314568,9436971883,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:26:24,True,12,21-12-18
314571,9436971882,24178,C303,L,LO_LOADER_UP,2021-12-18 23:26:25,True,12,21-12-18
314572,9436971883,24178,C303,R,LO_LOADER_UP,2021-12-18 23:26:25,True,12,21-12-18
314583,9436971882,24178,C303,L,LO_LOADER_OUT,2021-12-18 23:26:29,True,12,21-12-18
314584,9436971883,24178,C303,R,LO_LOADER_OUT,2021-12-18 23:26:29,True,12,21-12-18
314594,9436971882,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 23:26:33,True,12,21-12-18
314595,9436971883,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 23:26:33,True,12,21-12-18
314597,9436971883,24178,C303,R,CL_PRESS_DOWN,2021-12-18 23:26:34,True,12,21-12-18
314599,9436971882,24178,C303,L,CL_PRESS_DOWN,2021-12-18 23:26:35,True,12,21-12-18
314610,9436971882,24178,C303,L,CL_PRESS_DOWN_2,2021-12-18 23:26:40,True,12,21-12-18
314611,9436971882,24178,C303,L,CL_STOP_PAUSE,2021-12-18 23:26:40,True,12,21-12-18
314612,9436971883,24178,C303,R,CL_PRESS_DOWN_2,2021-12-18 23:26:40,True,12,21-12-18
314613,9436971883,24178,C303,R,CL_STOP_PAUSE,2021-12-18 23:26:40,True,12,21-12-18
314614,9436971882,24178,C303,L,CL_STOP_PAUSE_2,2021-12-18 23:26:41,True,12,21-12-18
314615,9436971883,24178,C303,R,CL_STOP_PAUSE_2,2021-12-18 23:26:41,True,12,21-12-18
314660,9436971882,24178,C303,L,CL_PRESS_DOWN_3,2021-12-18 23:26:50,True,12,21-12-18
314661,9436971883,24178,C303,R,CL_PRESS_DOWN_3,2021-12-18 23:26:50,True,12,21-12-18
314714,9436971883,24178,C303,R,CL_PRESS_LOCK,2021-12-18 23:27:05,True,12,21-12-18
314716,9436971882,24178,C303,L,CL_PRESS_LOCK,2021-12-18 23:27:06,True,12,21-12-18
314717,9436971883,24178,C303,R,CL_SQUEEZE_ON,2021-12-18 23:27:06,True,12,21-12-18
314719,9436971882,24178,C303,L,CL_SQUEEZE_ON,2021-12-18 23:27:07,True,12,21-12-18
314734,9436971882,24178,C303,L,CURING_ON,2021-12-18 23:27:12,True,12,21-12-18
314735,9436971883,24178,C303,R,CURING_ON,2021-12-18 23:27:12,True,12,21-12-18
318648,9436971882,24178,C303,L,CURING_OFF,2021-12-18 23:44:12,True,12,21-12-18
318649,9436971883,24178,C303,R,CURING_OFF,2021-12-18 23:44:12,True,12,21-12-18
318655,9436971882,24178,C303,L,OP_SQUEEZE_OFF,2021-12-18 23:44:14,True,12,21-12-18
318656,9436971883,24178,C303,R,OP_SQUEEZE_OFF,2021-12-18 23:44:14,True,12,21-12-18
318670,9436971882,24178,C303,L,OP_UNLOCK_PRESS,2021-12-18 23:44:17,True,12,21-12-18
318671,9436971883,24178,C303,R,OP_UNLOCK_PRESS,2021-12-18 23:44:17,True,12,21-12-18
318677,9436971882,24178,C303,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:44:19,True,12,21-12-18
318678,9436971883,24178,C303,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:44:19,True,12,21-12-18
318679,9436971883,24178,C303,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:44:20,True,12,21-12-18
318683,9436971882,24178,C303,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:44:21,True,12,21-12-18
318688,9436971883,24178,C303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:44:23,True,12,21-12-18
318689,9436971882,24178,C303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:44:24,True,12,21-12-18
318695,9436971883,24178,C303,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:44:27,True,12,21-12-18
318699,9436971882,24178,C303,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:44:28,True,12,21-12-18
318702,9436971883,24178,C303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:44:30,True,12,21-12-18
318708,9436971882,24178,C303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:44:31,True,12,21-12-18
318717,9436971883,24178,C303,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:44:33,True,12,21-12-18
318720,9436971882,24178,C303,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:44:34,True,12,21-12-18
318728,9436971883,24178,C303,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:44:37,True,12,21-12-18
318734,9436971882,24178,C303,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:44:38,True,12,21-12-18
318741,9436971883,24178,C303,R,UN_LMR_UP,2021-12-18 23:44:43,True,12,21-12-18
318747,9436971882,24178,C303,L,UN_LMR_UP,2021-12-18 23:44:44,True,12,21-12-18
318749,9436971883,24178,C303,R,UN_FORK_IN,2021-12-18 23:44:45,True,12,21-12-18
318753,9436971882,24178,C303,L,UN_FORK_IN,2021-12-18 23:44:46,True,12,21-12-18
318759,9436971883,24178,C303,R,OP_PRESS_LOCKED,2021-12-18 23:44:48,True,12,21-12-18
318762,9436971882,24178,C303,L,OP_PRESS_LOCKED,2021-12-18 23:44:49,True,12,21-12-18
318768,9436971882,24178,C303,L,UN_VACUUM,2021-12-18 23:44:52,True,12,21-12-18
318769,9436971883,24178,C303,R,UN_VACUUM,2021-12-18 23:44:52,True,12,21-12-18
318788,9436971883,24178,C303,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:45:01,True,12,21-12-18
318792,9436971882,24178,C303,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:45:02,True,12,21-12-18
318809,9436971883,24178,C303,R,UN_TCR_DOWN,2021-12-18 23:45:07,True,12,21-12-18
318811,9436971883,24178,C303,R,UN_FORK_OUT,2021-12-18 23:45:08,True,12,21-12-18
318820,9436971882,24178,C303,L,UN_TCR_DOWN,2021-12-18 23:45:09,True,12,21-12-18
318822,9436971882,24178,C303,L,UN_FORK_OUT,2021-12-18 23:45:10,True,12,21-12-18
318832,9436971885,24178,C303,L,LO_LOADER_IN_PRESS,2021-12-18 23:45:13,True,12,21-12-18
318833,9436971884,24178,C303,R,LO_LOADER_IN_PRESS,2021-12-18 23:45:13,True,12,21-12-18
318839,9436971885,24178,C303,L,LO_BLADDER_PRESHAPING,2021-12-18 23:45:16,True,12,21-12-18
318840,9436971884,24178,C303,R,LO_BLADDER_PRESHAPING,2021-12-18 23:45:16,True,12,21-12-18
318856,9436971885,24178,C303,L,LO_BLADDER_VACUUM,2021-12-18 23:45:24,True,12,21-12-18
318857,9436971884,24178,C303,R,LO_BLADDER_VACUUM,2021-12-18 23:45:24,True,12,21-12-18
318867,9436971885,24178,C303,L,LO_LOADER_DOWN,2021-12-18 23:45:27,True,12,21-12-18
318868,9436971884,24178,C303,R,LO_LOADER_DOWN,2021-12-18 23:45:27,True,12,21-12-18
318907,9436971885,24178,C303,L,LO_TCR_DOWN,2021-12-18 23:45:37,True,12,21-12-18
318908,9436971884,24178,C303,R,LO_TCR_DOWN,2021-12-18 23:45:37,True,12,21-12-18
318921,9436971885,24178,C303,L,LO_PRESHAPING,2021-12-18 23:45:40,True,12,21-12-18
318922,9436971884,24178,C303,R,LO_PRESHAPING,2021-12-18 23:45:40,True,12,21-12-18
319035,9436971885,24178,C303,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:46:03,True,12,21-12-18
319036,9436971885,24178,C303,L,LO_LOADER_UP,2021-12-18 23:46:03,True,12,21-12-18
319037,9436971884,24178,C303,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:46:03,True,12,21-12-18
319038,9436971884,24178,C303,R,LO_LOADER_UP,2021-12-18 23:46:03,True,12,21-12-18
319060,9436971885,24178,C303,L,LO_LOADER_OUT,2021-12-18 23:46:08,True,12,21-12-18
319061,9436971884,24178,C303,R,LO_LOADER_OUT,2021-12-18 23:46:08,True,12,21-12-18
319068,9436971885,24178,C303,L,CL_UNLOCK_PRESS,2021-12-18 23:46:11,True,12,21-12-18
319069,9436971884,24178,C303,R,CL_UNLOCK_PRESS,2021-12-18 23:46:11,True,12,21-12-18
