Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72245,9436801558,37887,1302,L,CL_STOP_PAUSE,2021-12-20 06:02:52,False,12,21-12-20
72266,9436801953,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:02:56,False,12,21-12-20
72268,9436801558,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 06:02:56,False,12,21-12-20
72300,9436801953,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 06:03:03,False,12,21-12-20
72301,9436801953,37886,1302,R,UN_SWING_POSITION,2021-12-20 06:03:03,False,12,21-12-20
72310,9436801558,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 06:03:06,False,12,21-12-20
72314,9436801953,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 06:03:07,False,12,21-12-20
72316,9436801953,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 06:03:08,False,12,21-12-20
72342,9436801953,37886,1302,R,UN_TCR_UP,2021-12-20 06:03:15,False,12,21-12-20
72369,9436801953,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 06:03:21,False,12,21-12-20
72375,9436801953,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 06:03:23,False,12,21-12-20
72379,9436801953,37886,1302,R,UN_OPEN_ARMS,2021-12-20 06:03:25,False,12,21-12-20
72381,9436801558,37887,1302,L,CL_PRESS_LOCK,2021-12-20 06:03:25,False,12,21-12-20
72383,9436801953,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 06:03:26,False,12,21-12-20
72384,9436801953,37886,1302,R,UN_UNLOADER_UP,2021-12-20 06:03:26,False,12,21-12-20
72387,9436801558,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 06:03:26,False,12,21-12-20
72411,9436801558,37887,1302,L,CURING_ON,2021-12-20 06:03:32,False,12,21-12-20
72419,9436801953,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 06:03:34,False,12,21-12-20
72429,9436801861,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 06:03:37,False,12,21-12-20
72440,9436801861,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 06:03:41,False,12,21-12-20
72441,9436801861,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 06:03:41,False,12,21-12-20
72463,9436801861,37886,1302,R,LO_LOADER_DOWN,2021-12-20 06:03:45,False,12,21-12-20
72484,9436801861,37886,1302,R,LO_TCR_DOWN,2021-12-20 06:03:51,False,12,21-12-20
72489,9436801861,37886,1302,R,LO_PRESHAPING,2021-12-20 06:03:52,False,12,21-12-20
72521,9436801861,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:04:02,False,12,21-12-20
72526,9436801861,37886,1302,R,LO_LOADER_UP,2021-12-20 06:04:03,False,12,21-12-20
72537,9436801861,37886,1302,R,LO_LOADER_OUT,2021-12-20 06:04:07,False,12,21-12-20
72549,9436801861,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 06:04:10,False,12,21-12-20
72552,9436801861,37886,1302,R,CL_PRESS_DOWN,2021-12-20 06:04:12,False,12,21-12-20
72585,9436801861,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 06:04:18,False,12,21-12-20
72586,9436801861,37886,1302,R,CL_STOP_PAUSE,2021-12-20 06:04:18,False,12,21-12-20
72593,9436801861,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 06:04:21,False,12,21-12-20
72640,9436801861,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 06:04:31,False,12,21-12-20
72802,9436801861,37886,1302,R,CL_PRESS_LOCK,2021-12-20 06:05:04,False,12,21-12-20
72807,9436801861,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 06:05:05,False,12,21-12-20
72839,9436801861,37886,1302,R,CURING_ON,2021-12-20 06:05:12,False,12,21-12-20
75466,9436801558,37887,1302,L,CURING_OFF,2021-12-20 06:18:46,False,12,21-12-20
75472,9436801558,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 06:18:48,False,12,21-12-20
75481,9436801558,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 06:18:50,False,12,21-12-20
75483,9436801558,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:18:51,False,12,21-12-20
75494,9436801558,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:18:55,False,12,21-12-20
75508,9436801558,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:19:00,False,12,21-12-20
75539,9436801558,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 06:19:08,False,12,21-12-20
75540,9436801558,37887,1302,L,UN_SWING_POSITION,2021-12-20 06:19:08,False,12,21-12-20
75557,9436801558,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 06:19:13,False,12,21-12-20
75559,9436801558,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 06:19:14,False,12,21-12-20
75582,9436801558,37887,1302,L,UN_TCR_UP,2021-12-20 06:19:22,False,12,21-12-20
75621,9436801558,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 06:19:29,False,12,21-12-20
75635,9436801558,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 06:19:31,False,12,21-12-20
75638,9436801558,37887,1302,L,UN_OPEN_ARMS,2021-12-20 06:19:33,False,12,21-12-20
75644,9436801558,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 06:19:34,False,12,21-12-20
75645,9436801558,37887,1302,L,UN_UNLOADER_UP,2021-12-20 06:19:34,False,12,21-12-20
75693,9436801558,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 06:19:43,False,12,21-12-20
76199,9436801861,37886,1302,R,CURING_OFF,2021-12-20 06:21:30,False,12,21-12-20
76207,9436801861,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 06:21:32,False,12,21-12-20
76217,9436801861,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 06:21:34,False,12,21-12-20
76220,9436801861,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 06:21:35,False,12,21-12-20
76228,9436801861,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:21:38,False,12,21-12-20
76244,9436801861,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:21:43,False,12,21-12-20
76278,9436801861,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 06:21:51,False,12,21-12-20
76279,9436801861,37886,1302,R,UN_SWING_POSITION,2021-12-20 06:21:51,False,12,21-12-20
76303,9436801861,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 06:21:55,False,12,21-12-20
76305,9436801861,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 06:21:56,False,12,21-12-20
76329,9436801861,37886,1302,R,UN_TCR_UP,2021-12-20 06:22:02,False,12,21-12-20
76359,9436801861,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 06:22:09,False,12,21-12-20
76363,9436801861,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 06:22:11,False,12,21-12-20
76364,9436801861,37886,1302,R,UN_OPEN_ARMS,2021-12-20 06:22:12,False,12,21-12-20
76372,9436801861,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 06:22:13,False,12,21-12-20
76373,9436801861,37886,1302,R,UN_UNLOADER_UP,2021-12-20 06:22:13,False,12,21-12-20
76408,9436801861,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 06:22:22,False,12,21-12-20
79923,9436802366,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 06:40:15,False,12,21-12-20
79938,9436802366,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 06:40:18,False,12,21-12-20
79939,9436802366,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 06:40:18,False,12,21-12-20
79985,9436802366,37887,1302,L,LO_LOADER_DOWN,2021-12-20 06:40:31,False,12,21-12-20
80006,9436802366,37887,1302,L,LO_PRESHAPING,2021-12-20 06:40:38,False,12,21-12-20
80007,9436802366,37887,1302,L,LO_TCR_DOWN,2021-12-20 06:40:38,False,12,21-12-20
80032,9436802366,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:40:50,False,12,21-12-20
80036,9436802366,37887,1302,L,LO_LOADER_UP,2021-12-20 06:40:51,False,12,21-12-20
80047,9436802366,37887,1302,L,LO_LOADER_OUT,2021-12-20 06:40:55,False,12,21-12-20
80057,9436802366,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 06:40:58,False,12,21-12-20
80061,9436802366,37887,1302,L,CL_PRESS_DOWN,2021-12-20 06:41:00,False,12,21-12-20
80077,9436802366,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 06:41:06,False,12,21-12-20
80078,9436802366,37887,1302,L,CL_STOP_PAUSE,2021-12-20 06:41:06,False,12,21-12-20
80087,9436802366,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 06:41:10,False,12,21-12-20
80110,9436802366,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 06:41:20,False,12,21-12-20
80150,9436802366,37887,1302,L,CL_PRESS_LOCK,2021-12-20 06:41:40,False,12,21-12-20
80151,9436802366,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 06:41:41,False,12,21-12-20
80168,9436802366,37887,1302,L,CURING_ON,2021-12-20 06:41:51,False,12,21-12-20
80976,9436801863,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 06:45:48,False,12,21-12-20
80989,9436801863,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 06:45:53,False,12,21-12-20
80990,9436801863,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 06:45:53,False,12,21-12-20
81030,9436801863,37886,1302,R,LO_LOADER_DOWN,2021-12-20 06:46:05,False,12,21-12-20
81044,9436801863,37886,1302,R,LO_TCR_DOWN,2021-12-20 06:46:10,False,12,21-12-20
81049,9436801863,37886,1302,R,LO_PRESHAPING,2021-12-20 06:46:11,False,12,21-12-20
81089,9436801863,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 06:46:25,False,12,21-12-20
81090,9436801863,37886,1302,R,LO_LOADER_UP,2021-12-20 06:46:25,False,12,21-12-20
81104,9436801863,37886,1302,R,LO_LOADER_OUT,2021-12-20 06:46:29,False,12,21-12-20
81112,9436801863,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 06:46:32,False,12,21-12-20
81119,9436801863,37886,1302,R,CL_PRESS_DOWN,2021-12-20 06:46:34,False,12,21-12-20
81126,9436801863,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 06:46:40,False,12,21-12-20
81127,9436801863,37886,1302,R,CL_STOP_PAUSE,2021-12-20 06:46:40,False,12,21-12-20
81132,9436801863,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 06:46:43,False,12,21-12-20
81150,9436801863,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 06:46:53,False,12,21-12-20
81202,9436801863,37886,1302,R,CL_PRESS_LOCK,2021-12-20 06:47:11,False,12,21-12-20
81209,9436801863,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 06:47:12,False,12,21-12-20
81229,9436801863,37886,1302,R,CURING_ON,2021-12-20 06:47:19,False,12,21-12-20
83173,9436802366,37887,1302,L,CURING_OFF,2021-12-20 06:57:18,False,12,21-12-20
83178,9436802366,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 06:57:20,False,12,21-12-20
83185,9436802366,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 06:57:22,False,12,21-12-20
83188,9436802366,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 06:57:23,False,12,21-12-20
83195,9436802366,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 06:57:26,False,12,21-12-20
83210,9436802366,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 06:57:31,False,12,21-12-20
83244,9436802366,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 06:57:40,False,12,21-12-20
83245,9436802366,37887,1302,L,UN_SWING_POSITION,2021-12-20 06:57:40,False,12,21-12-20
83256,9436802366,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 06:57:44,False,12,21-12-20
83259,9436802366,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 06:57:45,False,12,21-12-20
83279,9436802366,37887,1302,L,UN_TCR_UP,2021-12-20 06:57:53,False,12,21-12-20
83299,9436802366,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 06:58:00,False,12,21-12-20
83301,9436802366,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 06:58:02,False,12,21-12-20
83307,9436802366,37887,1302,L,UN_OPEN_ARMS,2021-12-20 06:58:04,False,12,21-12-20
83311,9436802366,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 06:58:05,False,12,21-12-20
83312,9436802366,37887,1302,L,UN_UNLOADER_UP,2021-12-20 06:58:05,False,12,21-12-20
83336,9436802366,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 06:58:14,False,12,21-12-20
83353,9436802381,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 06:58:19,False,12,21-12-20
83366,9436802381,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 06:58:22,False,12,21-12-20
83367,9436802381,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 06:58:22,False,12,21-12-20
83372,9436802381,37887,1302,L,LO_LOADER_DOWN,2021-12-20 06:58:25,False,12,21-12-20
83399,9436802381,37887,1302,L,LO_PRESHAPING,2021-12-20 06:58:32,False,12,21-12-20
83400,9436802381,37887,1302,L,LO_TCR_DOWN,2021-12-20 06:58:32,False,12,21-12-20
83432,9436802381,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 06:58:42,False,12,21-12-20
83440,9436802381,37887,1302,L,LO_LOADER_UP,2021-12-20 06:58:43,False,12,21-12-20
83461,9436802381,37887,1302,L,LO_LOADER_OUT,2021-12-20 06:58:48,False,12,21-12-20
83468,9436802381,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 06:58:51,False,12,21-12-20
83472,9436802381,37887,1302,L,CL_PRESS_DOWN,2021-12-20 06:58:53,False,12,21-12-20
83492,9436802381,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 06:59:00,False,12,21-12-20
83493,9436802381,37887,1302,L,CL_STOP_PAUSE,2021-12-20 06:59:00,False,12,21-12-20
83502,9436802381,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 06:59:03,False,12,21-12-20
83536,9436802381,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 06:59:13,False,12,21-12-20
83592,9436802381,37887,1302,L,CL_PRESS_LOCK,2021-12-20 06:59:36,False,12,21-12-20
83593,9436802381,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 06:59:36,False,12,21-12-20
83611,9436802381,37887,1302,L,CURING_ON,2021-12-20 06:59:42,False,12,21-12-20
84303,9436801863,37886,1302,R,CURING_OFF,2021-12-20 07:03:17,False,12,21-12-20
84311,9436801863,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 07:03:19,False,12,21-12-20
84323,9436801863,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 07:03:21,False,12,21-12-20
84329,9436801863,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:03:22,False,12,21-12-20
84336,9436801863,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:03:25,False,12,21-12-20
84355,9436801863,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:03:30,False,12,21-12-20
84370,9436801863,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 07:03:37,False,12,21-12-20
84371,9436801863,37886,1302,R,UN_SWING_POSITION,2021-12-20 07:03:37,False,12,21-12-20
84379,9436801863,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 07:03:41,False,12,21-12-20
84381,9436801863,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 07:03:42,False,12,21-12-20
84399,9436801863,37886,1302,R,UN_TCR_UP,2021-12-20 07:03:50,False,12,21-12-20
84416,9436801863,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 07:03:56,False,12,21-12-20
84427,9436801863,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 07:03:59,False,12,21-12-20
84430,9436801863,37886,1302,R,UN_OPEN_ARMS,2021-12-20 07:04:00,False,12,21-12-20
84434,9436801863,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 07:04:01,False,12,21-12-20
84435,9436801863,37886,1302,R,UN_UNLOADER_UP,2021-12-20 07:04:01,False,12,21-12-20
84452,9436801863,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 07:04:09,False,12,21-12-20
84456,9436801870,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 07:04:12,False,12,21-12-20
84462,9436801870,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 07:04:17,False,12,21-12-20
84463,9436801870,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 07:04:17,False,12,21-12-20
84478,9436801870,37886,1302,R,LO_LOADER_DOWN,2021-12-20 07:04:21,False,12,21-12-20
84490,9436801870,37886,1302,R,LO_PRESHAPING,2021-12-20 07:04:28,False,12,21-12-20
84491,9436801870,37886,1302,R,LO_TCR_DOWN,2021-12-20 07:04:28,False,12,21-12-20
84517,9436801870,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:04:38,False,12,21-12-20
84520,9436801870,37886,1302,R,LO_LOADER_UP,2021-12-20 07:04:39,False,12,21-12-20
84528,9436801870,37886,1302,R,LO_LOADER_OUT,2021-12-20 07:04:43,False,12,21-12-20
84533,9436801870,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 07:04:46,False,12,21-12-20
84541,9436801870,37886,1302,R,CL_PRESS_DOWN,2021-12-20 07:04:48,False,12,21-12-20
84545,9436801870,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 07:04:53,False,12,21-12-20
84546,9436801870,37886,1302,R,CL_STOP_PAUSE,2021-12-20 07:04:53,False,12,21-12-20
84552,9436801870,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 07:04:57,False,12,21-12-20
84578,9436801870,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 07:05:07,False,12,21-12-20
84644,9436801870,37886,1302,R,CL_PRESS_LOCK,2021-12-20 07:05:24,False,12,21-12-20
84651,9436801870,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 07:05:25,False,12,21-12-20
84677,9436801870,37886,1302,R,CURING_ON,2021-12-20 07:05:32,False,12,21-12-20
86520,9436802381,37887,1302,L,CURING_OFF,2021-12-20 07:15:04,False,12,21-12-20
86530,9436802381,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 07:15:06,False,12,21-12-20
86535,9436802381,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 07:15:07,False,12,21-12-20
86537,9436802381,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:15:08,False,12,21-12-20
86552,9436802381,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:15:13,False,12,21-12-20
86565,9436802381,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:15:18,False,12,21-12-20
86598,9436802381,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 07:15:26,False,12,21-12-20
86599,9436802381,37887,1302,L,UN_SWING_POSITION,2021-12-20 07:15:26,False,12,21-12-20
86616,9436802381,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 07:15:31,False,12,21-12-20
86619,9436802381,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 07:15:32,False,12,21-12-20
86643,9436802381,37887,1302,L,UN_TCR_UP,2021-12-20 07:15:39,False,12,21-12-20
86669,9436802381,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 07:15:46,False,12,21-12-20
86676,9436802381,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 07:15:49,False,12,21-12-20
86678,9436802381,37887,1302,L,UN_OPEN_ARMS,2021-12-20 07:15:51,False,12,21-12-20
86682,9436802381,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 07:15:52,False,12,21-12-20
86683,9436802381,37887,1302,L,UN_UNLOADER_UP,2021-12-20 07:15:52,False,12,21-12-20
86719,9436802381,37887,1302,L,UN_UNLOADER_OUT,2021-12-20 07:16:01,False,12,21-12-20
86734,9436801681,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-20 07:16:05,False,12,21-12-20
86744,9436801681,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-20 07:16:09,False,12,21-12-20
86745,9436801681,37887,1302,L,LO_BLADDER_VACUUM,2021-12-20 07:16:09,False,12,21-12-20
86749,9436801681,37887,1302,L,LO_LOADER_DOWN,2021-12-20 07:16:11,False,12,21-12-20
86761,9436801681,37887,1302,L,LO_TCR_DOWN,2021-12-20 07:16:16,False,12,21-12-20
86771,9436801681,37887,1302,L,LO_PRESHAPING,2021-12-20 07:16:18,False,12,21-12-20
86818,9436801681,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-20 07:16:28,False,12,21-12-20
86822,9436801681,37887,1302,L,LO_LOADER_UP,2021-12-20 07:16:29,False,12,21-12-20
86846,9436801681,37887,1302,L,LO_LOADER_OUT,2021-12-20 07:16:33,False,12,21-12-20
86860,9436801681,37887,1302,L,CL_UNLOCK_PRESS,2021-12-20 07:16:36,False,12,21-12-20
86870,9436801681,37887,1302,L,CL_PRESS_DOWN,2021-12-20 07:16:38,False,12,21-12-20
86903,9436801681,37887,1302,L,CL_PRESS_DOWN_2,2021-12-20 07:16:44,False,12,21-12-20
86904,9436801681,37887,1302,L,CL_STOP_PAUSE,2021-12-20 07:16:44,False,12,21-12-20
86930,9436801681,37887,1302,L,CL_STOP_PAUSE_2,2021-12-20 07:16:49,False,12,21-12-20
86985,9436801681,37887,1302,L,CL_PRESS_DOWN_3,2021-12-20 07:16:59,False,12,21-12-20
87075,9436801681,37887,1302,L,CL_PRESS_LOCK,2021-12-20 07:17:22,False,12,21-12-20
87079,9436801681,37887,1302,L,CL_SQUEEZE_ON,2021-12-20 07:17:23,False,12,21-12-20
87119,9436801681,37887,1302,L,CURING_ON,2021-12-20 07:17:29,False,12,21-12-20
87874,9436801870,37886,1302,R,CURING_OFF,2021-12-20 07:21:42,False,12,21-12-20
87879,9436801870,37886,1302,R,OP_SQUEEZE_OFF,2021-12-20 07:21:44,False,12,21-12-20
87884,9436801870,37886,1302,R,OP_UNLOCK_PRESS,2021-12-20 07:21:46,False,12,21-12-20
87886,9436801870,37886,1302,R,OP_PRESS_MOVEMENT_UP,2021-12-20 07:21:47,False,12,21-12-20
87895,9436801870,37886,1302,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:21:50,False,12,21-12-20
87909,9436801870,37886,1302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:21:55,False,12,21-12-20
87925,9436801870,37886,1302,R,UN_LMR_TCR_VACUUM,2021-12-20 07:22:03,False,12,21-12-20
87926,9436801870,37886,1302,R,UN_SWING_POSITION,2021-12-20 07:22:03,False,12,21-12-20
87938,9436801870,37886,1302,R,OP_PRESS_LOCKED,2021-12-20 07:22:07,False,12,21-12-20
87939,9436801870,37886,1302,R,UN_SWING_IN_ARMS,2021-12-20 07:22:08,False,12,21-12-20
87952,9436801870,37886,1302,R,UN_TCR_UP,2021-12-20 07:22:14,False,12,21-12-20
87965,9436801870,37886,1302,R,UN_UNLOADER_DOWN,2021-12-20 07:22:20,False,12,21-12-20
87975,9436801870,37886,1302,R,UN_CLOSE_ARMS,2021-12-20 07:22:22,False,12,21-12-20
87982,9436801870,37886,1302,R,UN_OPEN_ARMS,2021-12-20 07:22:24,False,12,21-12-20
87983,9436801870,37886,1302,R,UN_TCR_UP_NO_SUV,2021-12-20 07:22:25,False,12,21-12-20
87984,9436801870,37886,1302,R,UN_UNLOADER_UP,2021-12-20 07:22:25,False,12,21-12-20
87998,9436801870,37886,1302,R,UN_UNLOADER_OUT,2021-12-20 07:22:33,False,12,21-12-20
88007,9436801954,37886,1302,R,LO_LOADER_IN_PRESS,2021-12-20 07:22:36,False,12,21-12-20
88024,9436801954,37886,1302,R,LO_BLADDER_PRESHAPING,2021-12-20 07:22:40,False,12,21-12-20
88025,9436801954,37886,1302,R,LO_BLADDER_VACUUM,2021-12-20 07:22:40,False,12,21-12-20
88038,9436801954,37886,1302,R,LO_LOADER_DOWN,2021-12-20 07:22:44,False,12,21-12-20
88052,9436801954,37886,1302,R,LO_PRESHAPING,2021-12-20 07:22:51,False,12,21-12-20
88053,9436801954,37886,1302,R,LO_TCR_DOWN,2021-12-20 07:22:51,False,12,21-12-20
88085,9436801954,37886,1302,R,LO_LOADER_RELEASE_TIRE,2021-12-20 07:23:01,False,12,21-12-20
88086,9436801954,37886,1302,R,LO_LOADER_UP,2021-12-20 07:23:01,False,12,21-12-20
88103,9436801954,37886,1302,R,LO_LOADER_OUT,2021-12-20 07:23:06,False,12,21-12-20
88121,9436801954,37886,1302,R,CL_UNLOCK_PRESS,2021-12-20 07:23:09,False,12,21-12-20
88130,9436801954,37886,1302,R,CL_PRESS_DOWN,2021-12-20 07:23:11,False,12,21-12-20
88152,9436801954,37886,1302,R,CL_PRESS_DOWN_2,2021-12-20 07:23:16,False,12,21-12-20
88153,9436801954,37886,1302,R,CL_STOP_PAUSE,2021-12-20 07:23:16,False,12,21-12-20
88173,9436801954,37886,1302,R,CL_STOP_PAUSE_2,2021-12-20 07:23:20,False,12,21-12-20
88207,9436801954,37886,1302,R,CL_PRESS_DOWN_3,2021-12-20 07:23:30,False,12,21-12-20
88258,9436801954,37886,1302,R,CL_PRESS_LOCK,2021-12-20 07:23:47,False,12,21-12-20
88259,9436801954,37886,1302,R,CL_SQUEEZE_ON,2021-12-20 07:23:48,False,12,21-12-20
88282,9436801954,37886,1302,R,CURING_ON,2021-12-20 07:23:55,False,12,21-12-20
89986,9436801681,37887,1302,L,CURING_OFF,2021-12-20 07:32:47,False,12,21-12-20
89994,9436801681,37887,1302,L,OP_SQUEEZE_OFF,2021-12-20 07:32:49,False,12,21-12-20
89999,9436801681,37887,1302,L,OP_UNLOCK_PRESS,2021-12-20 07:32:51,False,12,21-12-20
90002,9436801681,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-20 07:32:52,False,12,21-12-20
90023,9436801681,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 07:32:56,False,12,21-12-20
90042,9436801681,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 07:33:01,False,12,21-12-20
90063,9436801681,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-20 07:33:09,False,12,21-12-20
90064,9436801681,37887,1302,L,UN_SWING_POSITION,2021-12-20 07:33:09,False,12,21-12-20
90083,9436801681,37887,1302,L,OP_PRESS_LOCKED,2021-12-20 07:33:13,False,12,21-12-20
90086,9436801681,37887,1302,L,UN_SWING_IN_ARMS,2021-12-20 07:33:14,False,12,21-12-20
90121,9436801681,37887,1302,L,UN_TCR_UP,2021-12-20 07:33:22,False,12,21-12-20
90152,9436801681,37887,1302,L,UN_UNLOADER_DOWN,2021-12-20 07:33:29,False,12,21-12-20
90160,9436801681,37887,1302,L,UN_CLOSE_ARMS,2021-12-20 07:33:32,False,12,21-12-20
90168,9436801681,37887,1302,L,UN_OPEN_ARMS,2021-12-20 07:33:34,False,12,21-12-20
90173,9436801681,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-20 07:33:35,False,12,21-12-20
