Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
34874,9437399547,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:32:22,True,12,21-12-19
34905,9437399550,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:32:26,True,12,21-12-19
34906,9437399547,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:32:26,True,12,21-12-19
34915,9437399550,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:32:29,True,12,21-12-19
34916,9437399547,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:32:29,True,12,21-12-19
34936,9437399550,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:32:33,True,12,21-12-19
34937,9437399547,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:32:33,True,12,21-12-19
34978,9437399547,27071,C609,R,UN_LMR_UP,2021-12-19 02:32:40,True,12,21-12-19
34988,9437399550,27071,C609,L,UN_LMR_UP,2021-12-19 02:32:42,True,12,21-12-19
34989,9437399547,27071,C609,R,UN_FORK_IN,2021-12-19 02:32:42,True,12,21-12-19
34993,9437399550,27071,C609,L,UN_FORK_IN,2021-12-19 02:32:43,True,12,21-12-19
35010,9437399550,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 02:32:47,True,12,21-12-19
35011,9437399547,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 02:32:47,True,12,21-12-19
35036,9437399550,27071,C609,L,UN_VACUUM,2021-12-19 02:32:50,True,12,21-12-19
35037,9437399547,27071,C609,R,UN_VACUUM,2021-12-19 02:32:50,True,12,21-12-19
35077,9437399550,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:33:00,True,12,21-12-19
35078,9437399547,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:33:00,True,12,21-12-19
35102,9437399550,27071,C609,L,UN_TCR_DOWN,2021-12-19 02:33:06,True,12,21-12-19
35103,9437399547,27071,C609,R,UN_TCR_DOWN,2021-12-19 02:33:06,True,12,21-12-19
35107,9437399550,27071,C609,L,UN_FORK_OUT,2021-12-19 02:33:07,True,12,21-12-19
35108,9437399547,27071,C609,R,UN_FORK_OUT,2021-12-19 02:33:07,True,12,21-12-19
35126,9437399539,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 02:33:11,True,12,21-12-19
35127,9437399551,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 02:33:11,True,12,21-12-19
35136,9437399539,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 02:33:13,True,12,21-12-19
35137,9437399551,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 02:33:13,True,12,21-12-19
35175,9437399539,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 02:33:21,True,12,21-12-19
35176,9437399551,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 02:33:21,True,12,21-12-19
35223,9437399539,27071,C609,L,LO_LOADER_DOWN,2021-12-19 02:33:30,True,12,21-12-19
35224,9437399551,27071,C609,R,LO_LOADER_DOWN,2021-12-19 02:33:30,True,12,21-12-19
35301,9437399539,27071,C609,L,LO_TCR_DOWN,2021-12-19 02:33:40,True,12,21-12-19
35302,9437399551,27071,C609,R,LO_TCR_DOWN,2021-12-19 02:33:40,True,12,21-12-19
35317,9437399539,27071,C609,L,LO_PRESHAPING,2021-12-19 02:33:43,True,12,21-12-19
35318,9437399551,27071,C609,R,LO_PRESHAPING,2021-12-19 02:33:43,True,12,21-12-19
35455,9437399539,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:34:09,True,12,21-12-19
35456,9437399551,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:34:09,True,12,21-12-19
35461,9437399539,27071,C609,L,LO_LOADER_UP,2021-12-19 02:34:10,True,12,21-12-19
35462,9437399551,27071,C609,R,LO_LOADER_UP,2021-12-19 02:34:10,True,12,21-12-19
35495,9437399539,27071,C609,L,LO_LOADER_OUT,2021-12-19 02:34:14,True,12,21-12-19
35496,9437399551,27071,C609,R,LO_LOADER_OUT,2021-12-19 02:34:14,True,12,21-12-19
35515,9437399539,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 02:34:18,True,12,21-12-19
35516,9437399551,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 02:34:18,True,12,21-12-19
35520,9437399539,27071,C609,L,CL_PRESS_DOWN,2021-12-19 02:34:19,True,12,21-12-19
35521,9437399551,27071,C609,R,CL_PRESS_DOWN,2021-12-19 02:34:19,True,12,21-12-19
35556,9437399539,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 02:34:26,True,12,21-12-19
35557,9437399539,27071,C609,L,CL_STOP_PAUSE,2021-12-19 02:34:26,True,12,21-12-19
35558,9437399551,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 02:34:26,True,12,21-12-19
35559,9437399551,27071,C609,R,CL_STOP_PAUSE,2021-12-19 02:34:26,True,12,21-12-19
35564,9437399551,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 02:34:27,True,12,21-12-19
35572,9437399539,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 02:34:28,True,12,21-12-19
35608,9437399539,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 02:34:38,True,12,21-12-19
35609,9437399551,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 02:34:38,True,12,21-12-19
35660,9437399551,27071,C609,R,CL_PRESS_LOCK,2021-12-19 02:34:48,True,12,21-12-19
35669,9437399551,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 02:34:49,True,12,21-12-19
35672,9437399539,27071,C609,L,CL_PRESS_LOCK,2021-12-19 02:34:50,True,12,21-12-19
35673,9437399539,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 02:34:50,True,12,21-12-19
35703,9437399539,27071,C609,L,CURING_ON,2021-12-19 02:34:56,True,12,21-12-19
35704,9437399551,27071,C609,R,CURING_ON,2021-12-19 02:34:56,True,12,21-12-19
41217,9437399539,27071,C609,L,CURING_OFF,2021-12-19 02:59:55,True,12,21-12-19
41218,9437399551,27071,C609,R,CURING_OFF,2021-12-19 02:59:55,True,12,21-12-19
41224,9437399539,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 02:59:57,True,12,21-12-19
41225,9437399551,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 02:59:57,True,12,21-12-19
41241,9437399539,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 03:00:01,True,12,21-12-19
41242,9437399551,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 03:00:01,True,12,21-12-19
41250,9437399539,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:00:03,True,12,21-12-19
41251,9437399551,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:00:03,True,12,21-12-19
41252,9437399551,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:00:03,True,12,21-12-19
41261,9437399539,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:00:04,True,12,21-12-19
41273,9437399551,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:00:07,True,12,21-12-19
41276,9437399539,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:00:08,True,12,21-12-19
41290,9437399539,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:00:11,True,12,21-12-19
41291,9437399551,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:00:11,True,12,21-12-19
41309,9437399539,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:00:15,True,12,21-12-19
41310,9437399551,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:00:15,True,12,21-12-19
41319,9437399551,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:00:17,True,12,21-12-19
41322,9437399539,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:00:18,True,12,21-12-19
41335,9437399551,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:00:21,True,12,21-12-19
41343,9437399539,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:00:22,True,12,21-12-19
41365,9437399551,27071,C609,R,UN_LMR_UP,2021-12-19 03:00:28,True,12,21-12-19
41372,9437399539,27071,C609,L,UN_LMR_UP,2021-12-19 03:00:29,True,12,21-12-19
41377,9437399551,27071,C609,R,UN_FORK_IN,2021-12-19 03:00:30,True,12,21-12-19
41383,9437399539,27071,C609,L,UN_FORK_IN,2021-12-19 03:00:31,True,12,21-12-19
41391,9437399551,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 03:00:33,True,12,21-12-19
41395,9437399539,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 03:00:34,True,12,21-12-19
41407,9437399539,27071,C609,L,UN_VACUUM,2021-12-19 03:00:37,True,12,21-12-19
41408,9437399551,27071,C609,R,UN_VACUUM,2021-12-19 03:00:37,True,12,21-12-19
41453,9437399539,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:00:47,True,12,21-12-19
41454,9437399551,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:00:47,True,12,21-12-19
41478,9437399551,27071,C609,R,UN_TCR_DOWN,2021-12-19 03:00:53,True,12,21-12-19
41482,9437399539,27071,C609,L,UN_TCR_DOWN,2021-12-19 03:00:54,True,12,21-12-19
41483,9437399551,27071,C609,R,UN_FORK_OUT,2021-12-19 03:00:54,True,12,21-12-19
41485,9437399539,27071,C609,L,UN_FORK_OUT,2021-12-19 03:00:55,True,12,21-12-19
41499,9437399542,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 03:00:58,True,12,21-12-19
41500,9437399540,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 03:00:58,True,12,21-12-19
41509,9437399542,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 03:01:01,True,12,21-12-19
41510,9437399540,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 03:01:01,True,12,21-12-19
41533,9437399542,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 03:01:09,True,12,21-12-19
41534,9437399540,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 03:01:09,True,12,21-12-19
41586,9437399542,27071,C609,L,LO_LOADER_DOWN,2021-12-19 03:01:17,True,12,21-12-19
41587,9437399540,27071,C609,R,LO_LOADER_DOWN,2021-12-19 03:01:17,True,12,21-12-19
41642,9437399542,27071,C609,L,LO_TCR_DOWN,2021-12-19 03:01:28,True,12,21-12-19
41643,9437399540,27071,C609,R,LO_TCR_DOWN,2021-12-19 03:01:28,True,12,21-12-19
41651,9437399542,27071,C609,L,LO_PRESHAPING,2021-12-19 03:01:30,True,12,21-12-19
41652,9437399540,27071,C609,R,LO_PRESHAPING,2021-12-19 03:01:30,True,12,21-12-19
41765,9437399542,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:01:54,True,12,21-12-19
41766,9437399542,27071,C609,L,LO_LOADER_UP,2021-12-19 03:01:54,True,12,21-12-19
41767,9437399540,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:01:54,True,12,21-12-19
41768,9437399540,27071,C609,R,LO_LOADER_UP,2021-12-19 03:01:54,True,12,21-12-19
41779,9437399542,27071,C609,L,LO_LOADER_OUT,2021-12-19 03:01:58,True,12,21-12-19
41780,9437399540,27071,C609,R,LO_LOADER_OUT,2021-12-19 03:01:58,True,12,21-12-19
41793,9437399542,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 03:02:02,True,12,21-12-19
41794,9437399540,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 03:02:02,True,12,21-12-19
41808,9437399542,27071,C609,L,CL_PRESS_DOWN,2021-12-19 03:02:06,True,12,21-12-19
41809,9437399540,27071,C609,R,CL_PRESS_DOWN,2021-12-19 03:02:06,True,12,21-12-19
41826,9437399542,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 03:02:11,True,12,21-12-19
41827,9437399542,27071,C609,L,CL_STOP_PAUSE,2021-12-19 03:02:11,True,12,21-12-19
41828,9437399540,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 03:02:11,True,12,21-12-19
41829,9437399540,27071,C609,R,CL_STOP_PAUSE,2021-12-19 03:02:11,True,12,21-12-19
41831,9437399540,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 03:02:12,True,12,21-12-19
41837,9437399542,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 03:02:13,True,12,21-12-19
41887,9437399542,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 03:02:23,True,12,21-12-19
41888,9437399540,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 03:02:23,True,12,21-12-19
41940,9437399540,27071,C609,R,CL_PRESS_LOCK,2021-12-19 03:02:33,True,12,21-12-19
41941,9437399540,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 03:02:33,True,12,21-12-19
41948,9437399542,27071,C609,L,CL_PRESS_LOCK,2021-12-19 03:02:34,True,12,21-12-19
41955,9437399542,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 03:02:35,True,12,21-12-19
41986,9437399542,27071,C609,L,CURING_ON,2021-12-19 03:02:41,True,12,21-12-19
41987,9437399540,27071,C609,R,CURING_ON,2021-12-19 03:02:41,True,12,21-12-19
47611,9437399542,27071,C609,L,CURING_OFF,2021-12-19 03:27:40,True,12,21-12-19
47612,9437399540,27071,C609,R,CURING_OFF,2021-12-19 03:27:40,True,12,21-12-19
47614,9437399542,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 03:27:42,True,12,21-12-19
47615,9437399540,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 03:27:42,True,12,21-12-19
47623,9437399540,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 03:27:45,True,12,21-12-19
47626,9437399542,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 03:27:46,True,12,21-12-19
47629,9437399542,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:27:47,True,12,21-12-19
47630,9437399540,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:27:47,True,12,21-12-19
47631,9437399542,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:27:48,True,12,21-12-19
47632,9437399540,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:27:48,True,12,21-12-19
47642,9437399542,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:27:52,True,12,21-12-19
47643,9437399540,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:27:52,True,12,21-12-19
47652,9437399540,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:27:55,True,12,21-12-19
47655,9437399542,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:27:56,True,12,21-12-19
47661,9437399540,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:27:59,True,12,21-12-19
47665,9437399542,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:28:00,True,12,21-12-19
47672,9437399542,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:28:02,True,12,21-12-19
47673,9437399540,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:28:02,True,12,21-12-19
47679,9437399542,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:28:06,True,12,21-12-19
47680,9437399540,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:28:06,True,12,21-12-19
47695,9437399540,27071,C609,R,UN_LMR_UP,2021-12-19 03:28:12,True,12,21-12-19
47697,9437399542,27071,C609,L,UN_LMR_UP,2021-12-19 03:28:13,True,12,21-12-19
47698,9437399540,27071,C609,R,UN_FORK_IN,2021-12-19 03:28:14,True,12,21-12-19
47699,9437399542,27071,C609,L,UN_FORK_IN,2021-12-19 03:28:15,True,12,21-12-19
47704,9437399542,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 03:28:18,True,12,21-12-19
47705,9437399540,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 03:28:18,True,12,21-12-19
47716,9437399542,27071,C609,L,UN_VACUUM,2021-12-19 03:28:22,True,12,21-12-19
47717,9437399540,27071,C609,R,UN_VACUUM,2021-12-19 03:28:22,True,12,21-12-19
47740,9437399542,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:28:32,True,12,21-12-19
47741,9437399540,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:28:32,True,12,21-12-19
47756,9437399540,27071,C609,R,UN_TCR_DOWN,2021-12-19 03:28:37,True,12,21-12-19
47757,9437399542,27071,C609,L,UN_TCR_DOWN,2021-12-19 03:28:38,True,12,21-12-19
47758,9437399540,27071,C609,R,UN_FORK_OUT,2021-12-19 03:28:38,True,12,21-12-19
47762,9437399542,27071,C609,L,UN_FORK_OUT,2021-12-19 03:28:39,True,12,21-12-19
47769,9437399548,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 03:28:42,True,12,21-12-19
47770,9437399549,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 03:28:42,True,12,21-12-19
47773,9437399548,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 03:28:45,True,12,21-12-19
47774,9437399549,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 03:28:45,True,12,21-12-19
47789,9437399548,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 03:28:53,True,12,21-12-19
47790,9437399549,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 03:28:53,True,12,21-12-19
47808,9437399548,27071,C609,L,LO_LOADER_DOWN,2021-12-19 03:29:01,True,12,21-12-19
47809,9437399549,27071,C609,R,LO_LOADER_DOWN,2021-12-19 03:29:01,True,12,21-12-19
47839,9437399548,27071,C609,L,LO_TCR_DOWN,2021-12-19 03:29:12,True,12,21-12-19
47840,9437399549,27071,C609,R,LO_TCR_DOWN,2021-12-19 03:29:12,True,12,21-12-19
47845,9437399548,27071,C609,L,LO_PRESHAPING,2021-12-19 03:29:14,True,12,21-12-19
47846,9437399549,27071,C609,R,LO_PRESHAPING,2021-12-19 03:29:14,True,12,21-12-19
47930,9437399548,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:29:38,True,12,21-12-19
47931,9437399548,27071,C609,L,LO_LOADER_UP,2021-12-19 03:29:38,True,12,21-12-19
47932,9437399549,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:29:38,True,12,21-12-19
47933,9437399549,27071,C609,R,LO_LOADER_UP,2021-12-19 03:29:38,True,12,21-12-19
47943,9437399548,27071,C609,L,LO_LOADER_OUT,2021-12-19 03:29:42,True,12,21-12-19
47944,9437399549,27071,C609,R,LO_LOADER_OUT,2021-12-19 03:29:42,True,12,21-12-19
47952,9437399548,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 03:29:46,True,12,21-12-19
47953,9437399549,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 03:29:46,True,12,21-12-19
47970,9437399548,27071,C609,L,CL_PRESS_DOWN,2021-12-19 03:29:50,True,12,21-12-19
47971,9437399549,27071,C609,R,CL_PRESS_DOWN,2021-12-19 03:29:50,True,12,21-12-19
47989,9437399549,27071,C609,R,CL_STOP_PAUSE,2021-12-19 03:29:55,True,12,21-12-19
47994,9437399548,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 03:29:56,True,12,21-12-19
47995,9437399548,27071,C609,L,CL_STOP_PAUSE,2021-12-19 03:29:56,True,12,21-12-19
47996,9437399549,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 03:29:56,True,12,21-12-19
47997,9437399549,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 03:29:56,True,12,21-12-19
48001,9437399548,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 03:29:57,True,12,21-12-19
48027,9437399548,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 03:30:07,True,12,21-12-19
48028,9437399549,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 03:30:07,True,12,21-12-19
48071,9437399549,27071,C609,R,CL_PRESS_LOCK,2021-12-19 03:30:17,True,12,21-12-19
48074,9437399549,27071,C609,R,CL_SQUEEZE_ON,2021-12-19 03:30:18,True,12,21-12-19
48079,9437399548,27071,C609,L,CL_PRESS_LOCK,2021-12-19 03:30:19,True,12,21-12-19
48080,9437399548,27071,C609,L,CL_SQUEEZE_ON,2021-12-19 03:30:19,True,12,21-12-19
48105,9437399548,27071,C609,L,CURING_ON,2021-12-19 03:30:25,True,12,21-12-19
48106,9437399549,27071,C609,R,CURING_ON,2021-12-19 03:30:25,True,12,21-12-19
53905,9437399548,27071,C609,L,CURING_OFF,2021-12-19 03:55:24,True,12,21-12-19
53906,9437399549,27071,C609,R,CURING_OFF,2021-12-19 03:55:24,True,12,21-12-19
53911,9437399548,27071,C609,L,OP_SQUEEZE_OFF,2021-12-19 03:55:26,True,12,21-12-19
53912,9437399549,27071,C609,R,OP_SQUEEZE_OFF,2021-12-19 03:55:26,True,12,21-12-19
53930,9437399548,27071,C609,L,OP_UNLOCK_PRESS,2021-12-19 03:55:30,True,12,21-12-19
53931,9437399549,27071,C609,R,OP_UNLOCK_PRESS,2021-12-19 03:55:30,True,12,21-12-19
53935,9437399549,27071,C609,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:55:31,True,12,21-12-19
53939,9437399548,27071,C609,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:55:32,True,12,21-12-19
53940,9437399549,27071,C609,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:55:32,True,12,21-12-19
53943,9437399548,27071,C609,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:55:33,True,12,21-12-19
53956,9437399549,27071,C609,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:55:36,True,12,21-12-19
53960,9437399548,27071,C609,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:55:37,True,12,21-12-19
53968,9437399549,27071,C609,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:55:39,True,12,21-12-19
53969,9437399548,27071,C609,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:55:40,True,12,21-12-19
53983,9437399549,27071,C609,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:55:43,True,12,21-12-19
53986,9437399548,27071,C609,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:55:44,True,12,21-12-19
54001,9437399549,27071,C609,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:55:46,True,12,21-12-19
54004,9437399548,27071,C609,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:55:47,True,12,21-12-19
54015,9437399549,27071,C609,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:55:50,True,12,21-12-19
54021,9437399548,27071,C609,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:55:51,True,12,21-12-19
54049,9437399549,27071,C609,R,UN_LMR_UP,2021-12-19 03:55:56,True,12,21-12-19
54051,9437399548,27071,C609,L,UN_LMR_UP,2021-12-19 03:55:57,True,12,21-12-19
54061,9437399548,27071,C609,L,UN_FORK_IN,2021-12-19 03:55:59,True,12,21-12-19
54062,9437399549,27071,C609,R,UN_FORK_IN,2021-12-19 03:55:59,True,12,21-12-19
54080,9437399549,27071,C609,R,OP_PRESS_LOCKED,2021-12-19 03:56:02,True,12,21-12-19
54084,9437399548,27071,C609,L,OP_PRESS_LOCKED,2021-12-19 03:56:03,True,12,21-12-19
54092,9437399548,27071,C609,L,UN_VACUUM,2021-12-19 03:56:06,True,12,21-12-19
54093,9437399549,27071,C609,R,UN_VACUUM,2021-12-19 03:56:06,True,12,21-12-19
54132,9437399548,27071,C609,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:56:16,True,12,21-12-19
54133,9437399549,27071,C609,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:56:16,True,12,21-12-19
58348,9437399543,27071,C609,L,LO_LOADER_IN_PRESS,2021-12-19 04:14:56,True,12,21-12-19
58349,9437399541,27071,C609,R,LO_LOADER_IN_PRESS,2021-12-19 04:14:56,True,12,21-12-19
58357,9437399543,27071,C609,L,LO_BLADDER_PRESHAPING,2021-12-19 04:14:59,True,12,21-12-19
58358,9437399541,27071,C609,R,LO_BLADDER_PRESHAPING,2021-12-19 04:14:59,True,12,21-12-19
58378,9437399543,27071,C609,L,LO_BLADDER_VACUUM,2021-12-19 04:15:07,True,12,21-12-19
58379,9437399541,27071,C609,R,LO_BLADDER_VACUUM,2021-12-19 04:15:07,True,12,21-12-19
58400,9437399543,27071,C609,L,LO_LOADER_DOWN,2021-12-19 04:15:16,True,12,21-12-19
58401,9437399541,27071,C609,R,LO_LOADER_DOWN,2021-12-19 04:15:16,True,12,21-12-19
58435,9437399543,27071,C609,L,LO_TCR_DOWN,2021-12-19 04:15:27,True,12,21-12-19
58436,9437399541,27071,C609,R,LO_TCR_DOWN,2021-12-19 04:15:27,True,12,21-12-19
58443,9437399543,27071,C609,L,LO_PRESHAPING,2021-12-19 04:15:29,True,12,21-12-19
58444,9437399541,27071,C609,R,LO_PRESHAPING,2021-12-19 04:15:29,True,12,21-12-19
58544,9437399543,27071,C609,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:16:01,True,12,21-12-19
58545,9437399543,27071,C609,L,LO_LOADER_UP,2021-12-19 04:16:01,True,12,21-12-19
58546,9437399541,27071,C609,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:16:01,True,12,21-12-19
58547,9437399541,27071,C609,R,LO_LOADER_UP,2021-12-19 04:16:01,True,12,21-12-19
58555,9437399543,27071,C609,L,LO_LOADER_OUT,2021-12-19 04:16:05,True,12,21-12-19
58556,9437399541,27071,C609,R,LO_LOADER_OUT,2021-12-19 04:16:05,True,12,21-12-19
58574,9437399543,27071,C609,L,CL_UNLOCK_PRESS,2021-12-19 04:16:09,True,12,21-12-19
58575,9437399541,27071,C609,R,CL_UNLOCK_PRESS,2021-12-19 04:16:09,True,12,21-12-19
58580,9437399543,27071,C609,L,CL_PRESS_DOWN,2021-12-19 04:16:11,True,12,21-12-19
58581,9437399541,27071,C609,R,CL_PRESS_DOWN,2021-12-19 04:16:11,True,12,21-12-19
58608,9437399543,27071,C609,L,CL_PRESS_DOWN_2,2021-12-19 04:16:16,True,12,21-12-19
58609,9437399543,27071,C609,L,CL_STOP_PAUSE,2021-12-19 04:16:16,True,12,21-12-19
58610,9437399541,27071,C609,R,CL_PRESS_DOWN_2,2021-12-19 04:16:16,True,12,21-12-19
58611,9437399541,27071,C609,R,CL_STOP_PAUSE,2021-12-19 04:16:16,True,12,21-12-19
58617,9437399543,27071,C609,L,CL_STOP_PAUSE_2,2021-12-19 04:16:17,True,12,21-12-19
58618,9437399541,27071,C609,R,CL_STOP_PAUSE_2,2021-12-19 04:16:17,True,12,21-12-19
58661,9437399543,27071,C609,L,CL_PRESS_DOWN_3,2021-12-19 04:16:27,True,12,21-12-19
58662,9437399541,27071,C609,R,CL_PRESS_DOWN_3,2021-12-19 04:16:27,True,12,21-12-19
58712,9437399541,27071,C609,R,CL_PRESS_LOCK,2021-12-19 04:16:38,True,12,21-12-19
58716,9437399543,27071,C609,L,CL_PRESS_LOCK,2021-12-19 04:16:39,True,12,21-12-19
