Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
128870,9436809157,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:14:52,False,12,21-12-19
128873,9436809157,36352,1504,L,LO_LOADER_UP,2021-12-19 09:14:53,False,12,21-12-19
128904,9436809157,36352,1504,L,LO_LOADER_OUT,2021-12-19 09:14:59,False,12,21-12-19
128930,9436809157,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 09:15:03,False,12,21-12-19
128948,9436809157,36352,1504,L,CL_PRESS_DOWN,2021-12-19 09:15:05,False,12,21-12-19
129001,9436809157,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 09:15:12,False,12,21-12-19
129002,9436809157,36352,1504,L,CL_STOP_PAUSE,2021-12-19 09:15:12,False,12,21-12-19
129025,9436809157,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 09:15:15,False,12,21-12-19
129090,9436809157,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 09:15:30,False,12,21-12-19
129170,9436809157,36352,1504,L,CL_PRESS_LOCK,2021-12-19 09:15:45,False,12,21-12-19
129172,9436809157,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 09:15:46,False,12,21-12-19
129214,9436809157,36352,1504,L,CURING_ON,2021-12-19 09:15:56,False,12,21-12-19
133652,9436809157,36352,1504,L,CURING_OFF,2021-12-19 09:36:27,False,12,21-12-19
133664,9436809157,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 09:36:29,False,12,21-12-19
133675,9436809157,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 09:36:30,False,12,21-12-19
133683,9436809157,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:36:31,False,12,21-12-19
133704,9436809157,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:36:36,False,12,21-12-19
133721,9436809157,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:36:41,False,12,21-12-19
133758,9436809157,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 09:36:49,False,12,21-12-19
133759,9436809157,36352,1504,L,UN_SWING_POSITION,2021-12-19 09:36:49,False,12,21-12-19
133784,9436809157,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 09:36:54,False,12,21-12-19
133795,9436809157,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 09:36:56,False,12,21-12-19
133817,9436809157,36352,1504,L,UN_TCR_UP,2021-12-19 09:37:00,False,12,21-12-19
133882,9436809157,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 09:37:12,False,12,21-12-19
133893,9436809157,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 09:37:13,False,12,21-12-19
133911,9436809157,36352,1504,L,UN_OPEN_ARMS,2021-12-19 09:37:16,False,12,21-12-19
133920,9436809157,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 09:37:17,False,12,21-12-19
133921,9436809157,36352,1504,L,UN_UNLOADER_UP,2021-12-19 09:37:17,False,12,21-12-19
133947,9436809157,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 09:37:24,False,12,21-12-19
133957,9436809170,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 09:37:27,False,12,21-12-19
133980,9436809170,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 09:37:30,False,12,21-12-19
133981,9436809170,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 09:37:30,False,12,21-12-19
134038,9436809170,36352,1504,L,LO_LOADER_DOWN,2021-12-19 09:37:43,False,12,21-12-19
134124,9436809170,36352,1504,L,LO_PRESHAPING,2021-12-19 09:37:57,False,12,21-12-19
134125,9436809170,36352,1504,L,LO_TCR_DOWN,2021-12-19 09:37:57,False,12,21-12-19
134305,9436809170,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:38:23,False,12,21-12-19
134311,9436809170,36352,1504,L,LO_LOADER_UP,2021-12-19 09:38:24,False,12,21-12-19
134360,9436809170,36352,1504,L,LO_LOADER_OUT,2021-12-19 09:38:30,False,12,21-12-19
134393,9436809170,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 09:38:34,False,12,21-12-19
134402,9436809170,36352,1504,L,CL_PRESS_DOWN,2021-12-19 09:38:36,False,12,21-12-19
134438,9436809170,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 09:38:43,False,12,21-12-19
134439,9436809170,36352,1504,L,CL_STOP_PAUSE,2021-12-19 09:38:43,False,12,21-12-19
134450,9436809170,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 09:38:46,False,12,21-12-19
134529,9436809170,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 09:39:01,False,12,21-12-19
134601,9436809170,36352,1504,L,CL_PRESS_LOCK,2021-12-19 09:39:16,False,12,21-12-19
134603,9436809170,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 09:39:17,False,12,21-12-19
134636,9436809170,36352,1504,L,CURING_ON,2021-12-19 09:39:26,False,12,21-12-19
139119,9436809170,36352,1504,L,CURING_OFF,2021-12-19 09:59:56,False,12,21-12-19
139129,9436809170,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 09:59:58,False,12,21-12-19
139134,9436809170,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 09:59:59,False,12,21-12-19
139138,9436809170,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:00:00,False,12,21-12-19
139157,9436809170,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:00:06,False,12,21-12-19
139170,9436809170,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:00:11,False,12,21-12-19
139193,9436809170,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 10:00:19,False,12,21-12-19
139194,9436809170,36352,1504,L,UN_SWING_POSITION,2021-12-19 10:00:19,False,12,21-12-19
139205,9436809170,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 10:00:24,False,12,21-12-19
139209,9436809170,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 10:00:25,False,12,21-12-19
139228,9436809170,36352,1504,L,UN_TCR_UP,2021-12-19 10:00:31,False,12,21-12-19
139249,9436809170,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 10:00:42,False,12,21-12-19
139257,9436809170,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 10:00:44,False,12,21-12-19
139262,9436809170,36352,1504,L,UN_OPEN_ARMS,2021-12-19 10:00:47,False,12,21-12-19
139269,9436809170,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 10:00:48,False,12,21-12-19
139270,9436809170,36352,1504,L,UN_UNLOADER_UP,2021-12-19 10:00:48,False,12,21-12-19
139278,9436809170,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 10:00:54,False,12,21-12-19
139285,9436809184,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 10:00:58,False,12,21-12-19
139290,9436809184,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 10:01:01,False,12,21-12-19
139291,9436809184,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 10:01:01,False,12,21-12-19
139309,9436809184,36352,1504,L,LO_LOADER_DOWN,2021-12-19 10:01:13,False,12,21-12-19
139348,9436809184,36352,1504,L,LO_PRESHAPING,2021-12-19 10:01:26,False,12,21-12-19
139349,9436809184,36352,1504,L,LO_TCR_DOWN,2021-12-19 10:01:26,False,12,21-12-19
139430,9436809184,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:01:49,False,12,21-12-19
139434,9436809184,36352,1504,L,LO_LOADER_UP,2021-12-19 10:01:50,False,12,21-12-19
139457,9436809184,36352,1504,L,LO_LOADER_OUT,2021-12-19 10:01:56,False,12,21-12-19
139478,9436809184,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 10:02:00,False,12,21-12-19
139482,9436809184,36352,1504,L,CL_PRESS_DOWN,2021-12-19 10:02:02,False,12,21-12-19
139509,9436809184,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 10:02:09,False,12,21-12-19
139510,9436809184,36352,1504,L,CL_STOP_PAUSE,2021-12-19 10:02:09,False,12,21-12-19
139528,9436809184,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 10:02:12,False,12,21-12-19
139576,9436809184,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 10:02:27,False,12,21-12-19
139631,9436809184,36352,1504,L,CL_PRESS_LOCK,2021-12-19 10:02:42,False,12,21-12-19
139636,9436809184,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 10:02:43,False,12,21-12-19
139670,9436809184,36352,1504,L,CURING_ON,2021-12-19 10:02:53,False,12,21-12-19
144009,9436809184,36352,1504,L,CURING_OFF,2021-12-19 10:23:08,False,12,21-12-19
144016,9436809184,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 10:23:10,False,12,21-12-19
144018,9436809184,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 10:23:11,False,12,21-12-19
144021,9436809184,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:23:12,False,12,21-12-19
144042,9436809184,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:23:18,False,12,21-12-19
144061,9436809184,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:23:23,False,12,21-12-19
144086,9436809184,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 10:23:31,False,12,21-12-19
144087,9436809184,36352,1504,L,UN_SWING_POSITION,2021-12-19 10:23:31,False,12,21-12-19
144105,9436809184,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 10:23:36,False,12,21-12-19
144112,9436809184,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 10:23:38,False,12,21-12-19
144122,9436809184,36352,1504,L,UN_TCR_UP,2021-12-19 10:23:42,False,12,21-12-19
144156,9436809184,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 10:23:54,False,12,21-12-19
144161,9436809184,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 10:23:56,False,12,21-12-19
144178,9436809184,36352,1504,L,UN_OPEN_ARMS,2021-12-19 10:23:59,False,12,21-12-19
144179,9436809184,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 10:24:00,False,12,21-12-19
144180,9436809184,36352,1504,L,UN_UNLOADER_UP,2021-12-19 10:24:00,False,12,21-12-19
144210,9436809184,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 10:24:07,False,12,21-12-19
144232,9436809204,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 10:24:10,False,12,21-12-19
144249,9436809204,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 10:24:13,False,12,21-12-19
144250,9436809204,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 10:24:13,False,12,21-12-19
144289,9436809204,36352,1504,L,LO_LOADER_DOWN,2021-12-19 10:24:25,False,12,21-12-19
144345,9436809204,36352,1504,L,LO_PRESHAPING,2021-12-19 10:24:39,False,12,21-12-19
144346,9436809204,36352,1504,L,LO_TCR_DOWN,2021-12-19 10:24:39,False,12,21-12-19
144455,9436809204,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:25:05,False,12,21-12-19
144456,9436809204,36352,1504,L,LO_LOADER_UP,2021-12-19 10:25:05,False,12,21-12-19
144493,9436809204,36352,1504,L,LO_LOADER_OUT,2021-12-19 10:25:12,False,12,21-12-19
144517,9436809204,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 10:25:16,False,12,21-12-19
144528,9436809204,36352,1504,L,CL_PRESS_DOWN,2021-12-19 10:25:18,False,12,21-12-19
144553,9436809204,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 10:25:25,False,12,21-12-19
144554,9436809204,36352,1504,L,CL_STOP_PAUSE,2021-12-19 10:25:25,False,12,21-12-19
144562,9436809204,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 10:25:28,False,12,21-12-19
144614,9436809204,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 10:25:43,False,12,21-12-19
144667,9436809204,36352,1504,L,CL_PRESS_LOCK,2021-12-19 10:26:01,False,12,21-12-19
144671,9436809204,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 10:26:02,False,12,21-12-19
144695,9436809204,36352,1504,L,CURING_ON,2021-12-19 10:26:11,False,12,21-12-19
147896,9436809256,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 10:40:46,False,12,21-12-19
147908,9436809256,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 10:40:51,False,12,21-12-19
147909,9436809256,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 10:40:51,False,12,21-12-19
147937,9436809256,26820,1504,R,LO_LOADER_DOWN,2021-12-19 10:40:59,False,12,21-12-19
147995,9436809256,26820,1504,R,LO_PRESHAPING,2021-12-19 10:41:14,False,12,21-12-19
147996,9436809256,26820,1504,R,LO_TCR_DOWN,2021-12-19 10:41:14,False,12,21-12-19
148058,9436809256,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:41:33,False,12,21-12-19
148061,9436809256,26820,1504,R,LO_LOADER_UP,2021-12-19 10:41:34,False,12,21-12-19
148081,9436809256,26820,1504,R,LO_LOADER_OUT,2021-12-19 10:41:40,False,12,21-12-19
148097,9436809256,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 10:41:43,False,12,21-12-19
148105,9436809256,26820,1504,R,CL_PRESS_DOWN,2021-12-19 10:41:44,False,12,21-12-19
148122,9436809256,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 10:41:50,False,12,21-12-19
148123,9436809256,26820,1504,R,CL_STOP_PAUSE,2021-12-19 10:41:50,False,12,21-12-19
148124,9436809256,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 10:41:50,False,12,21-12-19
148185,9436809256,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 10:42:03,False,12,21-12-19
148206,9436809256,26820,1504,R,CL_PRESS_LOCK,2021-12-19 10:42:09,False,12,21-12-19
148207,9436809256,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 10:42:09,False,12,21-12-19
148236,9436809256,26820,1504,R,CURING_ON,2021-12-19 10:42:18,False,12,21-12-19
149022,9436809204,36352,1504,L,CURING_OFF,2021-12-19 10:45:47,False,12,21-12-19
149031,9436809204,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 10:45:49,False,12,21-12-19
149036,9436809204,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 10:45:50,False,12,21-12-19
149041,9436809204,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:45:52,False,12,21-12-19
149066,9436809204,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:45:58,False,12,21-12-19
149080,9436809204,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:46:03,False,12,21-12-19
149101,9436809204,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 10:46:10,False,12,21-12-19
149102,9436809204,36352,1504,L,UN_SWING_POSITION,2021-12-19 10:46:10,False,12,21-12-19
149113,9436809204,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 10:46:15,False,12,21-12-19
149120,9436809204,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 10:46:17,False,12,21-12-19
149132,9436809204,36352,1504,L,UN_TCR_UP,2021-12-19 10:46:21,False,12,21-12-19
149153,9436809204,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 10:46:28,False,12,21-12-19
149171,9436809204,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 10:46:30,False,12,21-12-19
149180,9436809204,36352,1504,L,UN_OPEN_ARMS,2021-12-19 10:46:33,False,12,21-12-19
149181,9436809204,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 10:46:34,False,12,21-12-19
149182,9436809204,36352,1504,L,UN_UNLOADER_UP,2021-12-19 10:46:34,False,12,21-12-19
149204,9436809204,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 10:46:41,False,12,21-12-19
149214,9436809176,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 10:46:45,False,12,21-12-19
149221,9436809176,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 10:46:48,False,12,21-12-19
149222,9436809176,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 10:46:48,False,12,21-12-19
149257,9436809176,36352,1504,L,LO_LOADER_DOWN,2021-12-19 10:47:02,False,12,21-12-19
149307,9436809176,36352,1504,L,LO_PRESHAPING,2021-12-19 10:47:16,False,12,21-12-19
149308,9436809176,36352,1504,L,LO_TCR_DOWN,2021-12-19 10:47:16,False,12,21-12-19
149374,9436809176,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:47:41,False,12,21-12-19
149379,9436809176,36352,1504,L,LO_LOADER_UP,2021-12-19 10:47:42,False,12,21-12-19
149394,9436809176,36352,1504,L,LO_LOADER_OUT,2021-12-19 10:47:47,False,12,21-12-19
149407,9436809176,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 10:47:51,False,12,21-12-19
149414,9436809176,36352,1504,L,CL_PRESS_DOWN,2021-12-19 10:47:54,False,12,21-12-19
149446,9436809176,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 10:48:01,False,12,21-12-19
149447,9436809176,36352,1504,L,CL_STOP_PAUSE,2021-12-19 10:48:01,False,12,21-12-19
149459,9436809176,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 10:48:04,False,12,21-12-19
149520,9436809176,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 10:48:19,False,12,21-12-19
149578,9436809176,36352,1504,L,CL_PRESS_LOCK,2021-12-19 10:48:33,False,12,21-12-19
149588,9436809176,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 10:48:35,False,12,21-12-19
149631,9436809176,36352,1504,L,CURING_ON,2021-12-19 10:48:44,False,12,21-12-19
153369,9436809256,26820,1504,R,CURING_OFF,2021-12-19 11:05:49,False,12,21-12-19
153378,9436809256,26820,1504,R,OP_SQUEEZE_OFF,2021-12-19 11:05:52,False,12,21-12-19
153381,9436809256,26820,1504,R,OP_UNLOCK_PRESS,2021-12-19 11:05:53,False,12,21-12-19
153384,9436809256,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:05:54,False,12,21-12-19
153398,9436809256,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:05:58,False,12,21-12-19
153415,9436809256,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:06:03,False,12,21-12-19
153444,9436809256,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-19 11:06:11,False,12,21-12-19
153445,9436809256,26820,1504,R,UN_SWING_POSITION,2021-12-19 11:06:11,False,12,21-12-19
153455,9436809256,26820,1504,R,OP_PRESS_LOCKED,2021-12-19 11:06:16,False,12,21-12-19
153456,9436809256,26820,1504,R,UN_SWING_IN_ARMS,2021-12-19 11:06:16,False,12,21-12-19
153473,9436809256,26820,1504,R,UN_TCR_UP,2021-12-19 11:06:22,False,12,21-12-19
153505,9436809256,26820,1504,R,UN_UNLOADER_DOWN,2021-12-19 11:06:32,False,12,21-12-19
153510,9436809256,26820,1504,R,UN_CLOSE_ARMS,2021-12-19 11:06:33,False,12,21-12-19
153521,9436809256,26820,1504,R,UN_OPEN_ARMS,2021-12-19 11:06:35,False,12,21-12-19
153530,9436809256,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-19 11:06:36,False,12,21-12-19
153531,9436809256,26820,1504,R,UN_UNLOADER_UP,2021-12-19 11:06:36,False,12,21-12-19
153565,9436809256,26820,1504,R,UN_UNLOADER_OUT,2021-12-19 11:06:44,False,12,21-12-19
154323,9436809176,36352,1504,L,CURING_OFF,2021-12-19 11:09:29,False,12,21-12-19
154342,9436809176,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 11:09:32,False,12,21-12-19
154345,9436809176,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 11:09:33,False,12,21-12-19
154353,9436809176,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:09:34,False,12,21-12-19
154371,9436809176,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:09:40,False,12,21-12-19
154381,9436809176,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:09:45,False,12,21-12-19
154413,9436809176,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 11:09:53,False,12,21-12-19
154414,9436809176,36352,1504,L,UN_SWING_POSITION,2021-12-19 11:09:53,False,12,21-12-19
154428,9436809176,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 11:09:58,False,12,21-12-19
154432,9436809176,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 11:09:59,False,12,21-12-19
154448,9436809176,36352,1504,L,UN_TCR_UP,2021-12-19 11:10:04,False,12,21-12-19
154482,9436809176,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 11:10:13,False,12,21-12-19
154487,9436809176,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 11:10:15,False,12,21-12-19
154497,9436809176,36352,1504,L,UN_OPEN_ARMS,2021-12-19 11:10:18,False,12,21-12-19
154499,9436809176,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 11:10:19,False,12,21-12-19
154500,9436809176,36352,1504,L,UN_UNLOADER_UP,2021-12-19 11:10:19,False,12,21-12-19
154525,9436809176,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 11:10:26,False,12,21-12-19
154540,9436809181,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 11:10:29,False,12,21-12-19
154548,9436809181,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 11:10:32,False,12,21-12-19
154549,9436809181,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 11:10:32,False,12,21-12-19
154593,9436809181,36352,1504,L,LO_LOADER_DOWN,2021-12-19 11:10:47,False,12,21-12-19
154642,9436809181,36352,1504,L,LO_PRESHAPING,2021-12-19 11:11:02,False,12,21-12-19
154643,9436809181,36352,1504,L,LO_TCR_DOWN,2021-12-19 11:11:02,False,12,21-12-19
154723,9436809181,36352,1504,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:11:27,False,12,21-12-19
154725,9436809181,36352,1504,L,LO_LOADER_UP,2021-12-19 11:11:28,False,12,21-12-19
154736,9436809181,36352,1504,L,LO_LOADER_OUT,2021-12-19 11:11:32,False,12,21-12-19
154755,9436809181,36352,1504,L,CL_UNLOCK_PRESS,2021-12-19 11:11:36,False,12,21-12-19
154764,9436809181,36352,1504,L,CL_PRESS_DOWN,2021-12-19 11:11:39,False,12,21-12-19
154784,9436809181,36352,1504,L,CL_PRESS_DOWN_2,2021-12-19 11:11:46,False,12,21-12-19
154785,9436809181,36352,1504,L,CL_STOP_PAUSE,2021-12-19 11:11:46,False,12,21-12-19
154790,9436809181,36352,1504,L,CL_STOP_PAUSE_2,2021-12-19 11:11:49,False,12,21-12-19
154833,9436809181,36352,1504,L,CL_PRESS_DOWN_3,2021-12-19 11:12:04,False,12,21-12-19
154886,9436809181,36352,1504,L,CL_PRESS_LOCK,2021-12-19 11:12:18,False,12,21-12-19
154890,9436809181,36352,1504,L,CL_SQUEEZE_ON,2021-12-19 11:12:19,False,12,21-12-19
154916,9436809181,36352,1504,L,CURING_ON,2021-12-19 11:12:28,False,12,21-12-19
155194,9436809265,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-19 11:14:08,False,12,21-12-19
155205,9436809265,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-19 11:14:13,False,12,21-12-19
155206,9436809265,26820,1504,R,LO_BLADDER_VACUUM,2021-12-19 11:14:13,False,12,21-12-19
155217,9436809265,26820,1504,R,LO_LOADER_DOWN,2021-12-19 11:14:18,False,12,21-12-19
155247,9436809265,26820,1504,R,LO_PRESHAPING,2021-12-19 11:14:29,False,12,21-12-19
155248,9436809265,26820,1504,R,LO_TCR_DOWN,2021-12-19 11:14:29,False,12,21-12-19
155309,9436809265,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:14:43,False,12,21-12-19
155310,9436809265,26820,1504,R,LO_LOADER_UP,2021-12-19 11:14:43,False,12,21-12-19
155328,9436809265,26820,1504,R,LO_LOADER_OUT,2021-12-19 11:14:47,False,12,21-12-19
155339,9436809265,26820,1504,R,CL_UNLOCK_PRESS,2021-12-19 11:14:50,False,12,21-12-19
155341,9436809265,26820,1504,R,CL_PRESS_DOWN,2021-12-19 11:14:51,False,12,21-12-19
155363,9436809265,26820,1504,R,CL_PRESS_DOWN_2,2021-12-19 11:14:56,False,12,21-12-19
155364,9436809265,26820,1504,R,CL_STOP_PAUSE,2021-12-19 11:14:56,False,12,21-12-19
155369,9436809265,26820,1504,R,CL_STOP_PAUSE_2,2021-12-19 11:14:57,False,12,21-12-19
155415,9436809265,26820,1504,R,CL_PRESS_DOWN_3,2021-12-19 11:15:10,False,12,21-12-19
155433,9436809265,26820,1504,R,CL_PRESS_LOCK,2021-12-19 11:15:16,False,12,21-12-19
155434,9436809265,26820,1504,R,CL_SQUEEZE_ON,2021-12-19 11:15:16,False,12,21-12-19
155457,9436809265,26820,1504,R,CURING_ON,2021-12-19 11:15:26,False,12,21-12-19
159176,9436809181,36352,1504,L,CURING_OFF,2021-12-19 11:32:51,False,12,21-12-19
159177,9436809181,36352,1504,L,OP_SQUEEZE_OFF,2021-12-19 11:32:53,False,12,21-12-19
159182,9436809181,36352,1504,L,OP_UNLOCK_PRESS,2021-12-19 11:32:54,False,12,21-12-19
159183,9436809181,36352,1504,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:32:55,False,12,21-12-19
159204,9436809181,36352,1504,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:33:01,False,12,21-12-19
159209,9436809181,36352,1504,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:33:06,False,12,21-12-19
159219,9436809181,36352,1504,L,UN_LMR_TCR_VACUUM,2021-12-19 11:33:14,False,12,21-12-19
159220,9436809181,36352,1504,L,UN_SWING_POSITION,2021-12-19 11:33:14,False,12,21-12-19
159234,9436809181,36352,1504,L,OP_PRESS_LOCKED,2021-12-19 11:33:19,False,12,21-12-19
159243,9436809181,36352,1504,L,UN_SWING_IN_ARMS,2021-12-19 11:33:21,False,12,21-12-19
159249,9436809181,36352,1504,L,UN_TCR_UP,2021-12-19 11:33:26,False,12,21-12-19
159273,9436809181,36352,1504,L,UN_UNLOADER_DOWN,2021-12-19 11:33:37,False,12,21-12-19
159274,9436809181,36352,1504,L,UN_CLOSE_ARMS,2021-12-19 11:33:38,False,12,21-12-19
159282,9436809181,36352,1504,L,UN_OPEN_ARMS,2021-12-19 11:33:41,False,12,21-12-19
159283,9436809181,36352,1504,L,UN_TCR_UP_NO_SUV,2021-12-19 11:33:42,False,12,21-12-19
159284,9436809181,36352,1504,L,UN_UNLOADER_UP,2021-12-19 11:33:42,False,12,21-12-19
159300,9436809181,36352,1504,L,UN_UNLOADER_OUT,2021-12-19 11:33:49,False,12,21-12-19
159304,9436809186,36352,1504,L,LO_LOADER_IN_PRESS,2021-12-19 11:33:52,False,12,21-12-19
159314,9436809186,36352,1504,L,LO_BLADDER_PRESHAPING,2021-12-19 11:33:56,False,12,21-12-19
159315,9436809186,36352,1504,L,LO_BLADDER_VACUUM,2021-12-19 11:33:56,False,12,21-12-19
159339,9436809186,36352,1504,L,LO_LOADER_DOWN,2021-12-19 11:34:08,False,12,21-12-19
