Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
112501,9436932593,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:20:21,True,12,21-12-18
112502,9436932593,21664,C108,L,LO_LOADER_UP,2021-12-18 08:20:21,True,12,21-12-18
112503,9436932592,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:20:21,True,12,21-12-18
112504,9436932592,21664,C108,R,LO_LOADER_UP,2021-12-18 08:20:21,True,12,21-12-18
112524,9436932593,21664,C108,L,LO_LOADER_OUT,2021-12-18 08:20:25,True,12,21-12-18
112525,9436932592,21664,C108,R,LO_LOADER_OUT,2021-12-18 08:20:25,True,12,21-12-18
112535,9436932593,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 08:20:29,True,12,21-12-18
112536,9436932592,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 08:20:29,True,12,21-12-18
112539,9436932593,21664,C108,L,CL_PRESS_DOWN,2021-12-18 08:20:31,True,12,21-12-18
112540,9436932592,21664,C108,R,CL_PRESS_DOWN,2021-12-18 08:20:31,True,12,21-12-18
112550,9436932592,21664,C108,R,CL_STOP_PAUSE,2021-12-18 08:20:35,True,12,21-12-18
112557,9436932593,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 08:20:36,True,12,21-12-18
112558,9436932593,21664,C108,L,CL_STOP_PAUSE,2021-12-18 08:20:36,True,12,21-12-18
112559,9436932593,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 08:20:36,True,12,21-12-18
112560,9436932592,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 08:20:36,True,12,21-12-18
112561,9436932592,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 08:20:36,True,12,21-12-18
112590,9436932593,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 08:20:46,True,12,21-12-18
112591,9436932592,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 08:20:46,True,12,21-12-18
112633,9436932593,21664,C108,L,CL_PRESS_LOCK,2021-12-18 08:20:55,True,12,21-12-18
112635,9436932593,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 08:20:56,True,12,21-12-18
112641,9436932592,21664,C108,R,CL_PRESS_LOCK,2021-12-18 08:20:58,True,12,21-12-18
112642,9436932592,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 08:20:58,True,12,21-12-18
112680,9436932593,21664,C108,L,CURING_ON,2021-12-18 08:21:08,True,12,21-12-18
112681,9436932592,21664,C108,R,CURING_ON,2021-12-18 08:21:08,True,12,21-12-18
120548,9436932593,21664,C108,L,CURING_OFF,2021-12-18 08:55:35,True,12,21-12-18
120549,9436932593,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:55:35,True,12,21-12-18
120550,9436932593,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:55:35,True,12,21-12-18
120551,9436932592,21664,C108,R,CURING_OFF,2021-12-18 08:55:35,True,12,21-12-18
120552,9436932592,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:55:35,True,12,21-12-18
120553,9436932592,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:55:35,True,12,21-12-18
120637,9436932593,21664,C108,L,UN_LMR_UP,2021-12-18 08:55:56,True,12,21-12-18
120642,9436932592,21664,C108,R,UN_LMR_UP,2021-12-18 08:55:57,True,12,21-12-18
120658,9436932593,21664,C108,L,UN_FORK_IN,2021-12-18 08:55:59,True,12,21-12-18
120662,9436932592,21664,C108,R,UN_FORK_IN,2021-12-18 08:56:00,True,12,21-12-18
120677,9436932593,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 08:56:02,True,12,21-12-18
120678,9436932592,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 08:56:02,True,12,21-12-18
120693,9436932593,21664,C108,L,UN_VACUUM,2021-12-18 08:56:05,True,12,21-12-18
120710,9436932592,21664,C108,R,UN_VACUUM,2021-12-18 08:56:08,True,12,21-12-18
120769,9436932593,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:56:17,True,12,21-12-18
120778,9436932592,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:56:20,True,12,21-12-18
120796,9436932593,21664,C108,L,UN_TCR_DOWN,2021-12-18 08:56:24,True,12,21-12-18
120801,9436932593,21664,C108,L,UN_FORK_OUT,2021-12-18 08:56:25,True,12,21-12-18
120812,9436932592,21664,C108,R,UN_TCR_DOWN,2021-12-18 08:56:27,True,12,21-12-18
120815,9436932592,21664,C108,R,UN_FORK_OUT,2021-12-18 08:56:28,True,12,21-12-18
120824,9436932586,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 08:56:31,True,12,21-12-18
120825,9436932587,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 08:56:31,True,12,21-12-18
120842,9436932586,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 08:56:33,True,12,21-12-18
120843,9436932587,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 08:56:33,True,12,21-12-18
120892,9436932586,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 08:56:41,True,12,21-12-18
120893,9436932587,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 08:56:41,True,12,21-12-18
120952,9436932586,21664,C108,L,LO_LOADER_DOWN,2021-12-18 08:56:50,True,12,21-12-18
120953,9436932587,21664,C108,R,LO_LOADER_DOWN,2021-12-18 08:56:50,True,12,21-12-18
120986,9436932586,21664,C108,L,LO_TCR_DOWN,2021-12-18 08:56:57,True,12,21-12-18
120987,9436932587,21664,C108,R,LO_TCR_DOWN,2021-12-18 08:56:57,True,12,21-12-18
120992,9436932586,21664,C108,L,LO_PRESHAPING,2021-12-18 08:56:59,True,12,21-12-18
120993,9436932587,21664,C108,R,LO_PRESHAPING,2021-12-18 08:56:59,True,12,21-12-18
121122,9436932586,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:57:26,True,12,21-12-18
121123,9436932586,21664,C108,L,LO_LOADER_UP,2021-12-18 08:57:26,True,12,21-12-18
121124,9436932587,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:57:26,True,12,21-12-18
121125,9436932587,21664,C108,R,LO_LOADER_UP,2021-12-18 08:57:26,True,12,21-12-18
121141,9436932586,21664,C108,L,LO_LOADER_OUT,2021-12-18 08:57:30,True,12,21-12-18
121142,9436932587,21664,C108,R,LO_LOADER_OUT,2021-12-18 08:57:30,True,12,21-12-18
121151,9436932586,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 08:57:33,True,12,21-12-18
121152,9436932587,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 08:57:33,True,12,21-12-18
121158,9436932586,21664,C108,L,CL_PRESS_DOWN,2021-12-18 08:57:35,True,12,21-12-18
121159,9436932587,21664,C108,R,CL_PRESS_DOWN,2021-12-18 08:57:35,True,12,21-12-18
121181,9436932586,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 08:57:40,True,12,21-12-18
121182,9436932586,21664,C108,L,CL_STOP_PAUSE,2021-12-18 08:57:40,True,12,21-12-18
121183,9436932587,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 08:57:40,True,12,21-12-18
121184,9436932587,21664,C108,R,CL_STOP_PAUSE,2021-12-18 08:57:40,True,12,21-12-18
121186,9436932586,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 08:57:41,True,12,21-12-18
121187,9436932587,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 08:57:41,True,12,21-12-18
121225,9436932586,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 08:57:51,True,12,21-12-18
121226,9436932587,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 08:57:51,True,12,21-12-18
121254,9436932586,21664,C108,L,CL_PRESS_LOCK,2021-12-18 08:58:00,True,12,21-12-18
121262,9436932586,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 08:58:01,True,12,21-12-18
121265,9436932587,21664,C108,R,CL_PRESS_LOCK,2021-12-18 08:58:02,True,12,21-12-18
121267,9436932587,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 08:58:03,True,12,21-12-18
121293,9436932586,21664,C108,L,CURING_ON,2021-12-18 08:58:11,True,12,21-12-18
121294,9436932587,21664,C108,R,CURING_ON,2021-12-18 08:58:11,True,12,21-12-18
128591,9436932586,21664,C108,L,CURING_OFF,2021-12-18 09:32:38,True,12,21-12-18
128592,9436932586,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:32:38,True,12,21-12-18
128593,9436932586,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:32:38,True,12,21-12-18
128594,9436932587,21664,C108,R,CURING_OFF,2021-12-18 09:32:38,True,12,21-12-18
128595,9436932587,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:32:38,True,12,21-12-18
128596,9436932587,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:32:38,True,12,21-12-18
128693,9436932586,21664,C108,L,UN_LMR_UP,2021-12-18 09:32:59,True,12,21-12-18
128698,9436932587,21664,C108,R,UN_LMR_UP,2021-12-18 09:33:00,True,12,21-12-18
128713,9436932586,21664,C108,L,UN_FORK_IN,2021-12-18 09:33:02,True,12,21-12-18
128716,9436932587,21664,C108,R,UN_FORK_IN,2021-12-18 09:33:03,True,12,21-12-18
128720,9436932586,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 09:33:04,True,12,21-12-18
128725,9436932587,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 09:33:05,True,12,21-12-18
128739,9436932586,21664,C108,L,UN_VACUUM,2021-12-18 09:33:08,True,12,21-12-18
128753,9436932587,21664,C108,R,UN_VACUUM,2021-12-18 09:33:11,True,12,21-12-18
128790,9436932586,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:20,True,12,21-12-18
128803,9436932587,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:23,True,12,21-12-18
128822,9436932586,21664,C108,L,UN_TCR_DOWN,2021-12-18 09:33:26,True,12,21-12-18
128827,9436932586,21664,C108,L,UN_FORK_OUT,2021-12-18 09:33:27,True,12,21-12-18
128842,9436932587,21664,C108,R,UN_TCR_DOWN,2021-12-18 09:33:30,True,12,21-12-18
128849,9436932587,21664,C108,R,UN_FORK_OUT,2021-12-18 09:33:31,True,12,21-12-18
128861,9436932589,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 09:33:34,True,12,21-12-18
128862,9436932588,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 09:33:34,True,12,21-12-18
128869,9436932589,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 09:33:36,True,12,21-12-18
128870,9436932588,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 09:33:36,True,12,21-12-18
128906,9436932589,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 09:33:44,True,12,21-12-18
128907,9436932588,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 09:33:44,True,12,21-12-18
128944,9436932589,21664,C108,L,LO_LOADER_DOWN,2021-12-18 09:33:54,True,12,21-12-18
128945,9436932588,21664,C108,R,LO_LOADER_DOWN,2021-12-18 09:33:54,True,12,21-12-18
128971,9436932589,21664,C108,L,LO_TCR_DOWN,2021-12-18 09:34:00,True,12,21-12-18
128972,9436932588,21664,C108,R,LO_TCR_DOWN,2021-12-18 09:34:00,True,12,21-12-18
128986,9436932589,21664,C108,L,LO_PRESHAPING,2021-12-18 09:34:03,True,12,21-12-18
128987,9436932588,21664,C108,R,LO_PRESHAPING,2021-12-18 09:34:03,True,12,21-12-18
129068,9436932589,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:34:29,True,12,21-12-18
129069,9436932589,21664,C108,L,LO_LOADER_UP,2021-12-18 09:34:29,True,12,21-12-18
129070,9436932588,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:34:29,True,12,21-12-18
129071,9436932588,21664,C108,R,LO_LOADER_UP,2021-12-18 09:34:29,True,12,21-12-18
129079,9436932589,21664,C108,L,LO_LOADER_OUT,2021-12-18 09:34:33,True,12,21-12-18
129080,9436932588,21664,C108,R,LO_LOADER_OUT,2021-12-18 09:34:33,True,12,21-12-18
129090,9436932589,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 09:34:36,True,12,21-12-18
129091,9436932588,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 09:34:36,True,12,21-12-18
129100,9436932589,21664,C108,L,CL_PRESS_DOWN,2021-12-18 09:34:38,True,12,21-12-18
129101,9436932588,21664,C108,R,CL_PRESS_DOWN,2021-12-18 09:34:38,True,12,21-12-18
129114,9436932589,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 09:34:43,True,12,21-12-18
129115,9436932589,21664,C108,L,CL_STOP_PAUSE,2021-12-18 09:34:43,True,12,21-12-18
129116,9436932589,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 09:34:43,True,12,21-12-18
129117,9436932588,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 09:34:43,True,12,21-12-18
129118,9436932588,21664,C108,R,CL_STOP_PAUSE,2021-12-18 09:34:43,True,12,21-12-18
129119,9436932588,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 09:34:43,True,12,21-12-18
129140,9436932589,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 09:34:53,True,12,21-12-18
129141,9436932588,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 09:34:53,True,12,21-12-18
129161,9436932589,21664,C108,L,CL_PRESS_LOCK,2021-12-18 09:35:03,True,12,21-12-18
129162,9436932589,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 09:35:03,True,12,21-12-18
129174,9436932588,21664,C108,R,CL_PRESS_LOCK,2021-12-18 09:35:05,True,12,21-12-18
129178,9436932588,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 09:35:06,True,12,21-12-18
129203,9436932589,21664,C108,L,CURING_ON,2021-12-18 09:35:13,True,12,21-12-18
129204,9436932588,21664,C108,R,CURING_ON,2021-12-18 09:35:13,True,12,21-12-18
136632,9436932589,21664,C108,L,CURING_OFF,2021-12-18 10:09:24,True,12,21-12-18
136633,9436932589,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:09:24,True,12,21-12-18
136634,9436932589,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:09:24,True,12,21-12-18
136635,9436932588,21664,C108,R,CURING_OFF,2021-12-18 10:09:24,True,12,21-12-18
136636,9436932588,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:09:24,True,12,21-12-18
136637,9436932588,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:09:24,True,12,21-12-18
136750,9436932589,21664,C108,L,UN_LMR_UP,2021-12-18 10:09:44,True,12,21-12-18
136761,9436932588,21664,C108,R,UN_LMR_UP,2021-12-18 10:09:46,True,12,21-12-18
136766,9436932589,21664,C108,L,UN_FORK_IN,2021-12-18 10:09:47,True,12,21-12-18
136773,9436932588,21664,C108,R,UN_FORK_IN,2021-12-18 10:09:49,True,12,21-12-18
136777,9436932589,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 10:09:50,True,12,21-12-18
136784,9436932588,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 10:09:51,True,12,21-12-18
136796,9436932589,21664,C108,L,UN_VACUUM,2021-12-18 10:09:54,True,12,21-12-18
136806,9436932588,21664,C108,R,UN_VACUUM,2021-12-18 10:09:57,True,12,21-12-18
136848,9436932589,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:10:06,True,12,21-12-18
136863,9436932588,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:10:09,True,12,21-12-18
136879,9436932589,21664,C108,L,UN_TCR_DOWN,2021-12-18 10:10:12,True,12,21-12-18
136890,9436932589,21664,C108,L,UN_FORK_OUT,2021-12-18 10:10:13,True,12,21-12-18
136904,9436932588,21664,C108,R,UN_TCR_DOWN,2021-12-18 10:10:15,True,12,21-12-18
136907,9436932588,21664,C108,R,UN_FORK_OUT,2021-12-18 10:10:16,True,12,21-12-18
136930,9436932478,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 10:10:19,True,12,21-12-18
136931,9436932477,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 10:10:19,True,12,21-12-18
136939,9436932478,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 10:10:22,True,12,21-12-18
136940,9436932477,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 10:10:22,True,12,21-12-18
136974,9436932478,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 10:10:30,True,12,21-12-18
136975,9436932477,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 10:10:30,True,12,21-12-18
137015,9436932478,21664,C108,L,LO_LOADER_DOWN,2021-12-18 10:10:39,True,12,21-12-18
137016,9436932477,21664,C108,R,LO_LOADER_DOWN,2021-12-18 10:10:39,True,12,21-12-18
137052,9436932478,21664,C108,L,LO_TCR_DOWN,2021-12-18 10:10:46,True,12,21-12-18
137053,9436932477,21664,C108,R,LO_TCR_DOWN,2021-12-18 10:10:46,True,12,21-12-18
137059,9436932478,21664,C108,L,LO_PRESHAPING,2021-12-18 10:10:48,True,12,21-12-18
137060,9436932477,21664,C108,R,LO_PRESHAPING,2021-12-18 10:10:48,True,12,21-12-18
137197,9436932478,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:11:15,True,12,21-12-18
137198,9436932478,21664,C108,L,LO_LOADER_UP,2021-12-18 10:11:15,True,12,21-12-18
137199,9436932477,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:11:15,True,12,21-12-18
137200,9436932477,21664,C108,R,LO_LOADER_UP,2021-12-18 10:11:15,True,12,21-12-18
137218,9436932478,21664,C108,L,LO_LOADER_OUT,2021-12-18 10:11:19,True,12,21-12-18
137219,9436932477,21664,C108,R,LO_LOADER_OUT,2021-12-18 10:11:19,True,12,21-12-18
137234,9436932478,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 10:11:22,True,12,21-12-18
137235,9436932477,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 10:11:22,True,12,21-12-18
137249,9436932478,21664,C108,L,CL_PRESS_DOWN,2021-12-18 10:11:25,True,12,21-12-18
137250,9436932477,21664,C108,R,CL_PRESS_DOWN,2021-12-18 10:11:25,True,12,21-12-18
137263,9436932477,21664,C108,R,CL_STOP_PAUSE,2021-12-18 10:11:29,True,12,21-12-18
137270,9436932478,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 10:11:30,True,12,21-12-18
137271,9436932478,21664,C108,L,CL_STOP_PAUSE,2021-12-18 10:11:30,True,12,21-12-18
137272,9436932478,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 10:11:30,True,12,21-12-18
137273,9436932477,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 10:11:30,True,12,21-12-18
137274,9436932477,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 10:11:30,True,12,21-12-18
137304,9436932478,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 10:11:40,True,12,21-12-18
137305,9436932477,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 10:11:40,True,12,21-12-18
137342,9436932478,21664,C108,L,CL_PRESS_LOCK,2021-12-18 10:11:50,True,12,21-12-18
137343,9436932478,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 10:11:50,True,12,21-12-18
137350,9436932477,21664,C108,R,CL_PRESS_LOCK,2021-12-18 10:11:52,True,12,21-12-18
137351,9436932477,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 10:11:52,True,12,21-12-18
137376,9436932478,21664,C108,L,CURING_ON,2021-12-18 10:12:00,True,12,21-12-18
137377,9436932477,21664,C108,R,CURING_ON,2021-12-18 10:12:00,True,12,21-12-18
144526,9436932478,21664,C108,L,CURING_OFF,2021-12-18 10:46:03,True,12,21-12-18
144527,9436932478,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:46:03,True,12,21-12-18
144528,9436932478,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:46:03,True,12,21-12-18
144529,9436932477,21664,C108,R,CURING_OFF,2021-12-18 10:46:03,True,12,21-12-18
144530,9436932477,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:46:03,True,12,21-12-18
144531,9436932477,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:46:03,True,12,21-12-18
144600,9436932478,21664,C108,L,UN_LMR_UP,2021-12-18 10:46:23,True,12,21-12-18
144604,9436932477,21664,C108,R,UN_LMR_UP,2021-12-18 10:46:25,True,12,21-12-18
144609,9436932478,21664,C108,L,UN_FORK_IN,2021-12-18 10:46:26,True,12,21-12-18
144621,9436932477,21664,C108,R,UN_FORK_IN,2021-12-18 10:46:28,True,12,21-12-18
144624,9436932478,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 10:46:29,True,12,21-12-18
144628,9436932477,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 10:46:30,True,12,21-12-18
144639,9436932478,21664,C108,L,UN_VACUUM,2021-12-18 10:46:33,True,12,21-12-18
144648,9436932477,21664,C108,R,UN_VACUUM,2021-12-18 10:46:36,True,12,21-12-18
144687,9436932478,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:46:45,True,12,21-12-18
144696,9436932477,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:46:48,True,12,21-12-18
144712,9436932478,21664,C108,L,UN_TCR_DOWN,2021-12-18 10:46:51,True,12,21-12-18
144716,9436932478,21664,C108,L,UN_FORK_OUT,2021-12-18 10:46:52,True,12,21-12-18
144728,9436932477,21664,C108,R,UN_TCR_DOWN,2021-12-18 10:46:55,True,12,21-12-18
144734,9436932477,21664,C108,R,UN_FORK_OUT,2021-12-18 10:46:56,True,12,21-12-18
144742,9436932489,21664,C108,L,LO_LOADER_IN_PRESS,2021-12-18 10:46:58,True,12,21-12-18
144743,9436932488,21664,C108,R,LO_LOADER_IN_PRESS,2021-12-18 10:46:58,True,12,21-12-18
144752,9436932489,21664,C108,L,LO_BLADDER_PRESHAPING,2021-12-18 10:47:01,True,12,21-12-18
144753,9436932488,21664,C108,R,LO_BLADDER_PRESHAPING,2021-12-18 10:47:01,True,12,21-12-18
144786,9436932489,21664,C108,L,LO_BLADDER_VACUUM,2021-12-18 10:47:09,True,12,21-12-18
144787,9436932488,21664,C108,R,LO_BLADDER_VACUUM,2021-12-18 10:47:09,True,12,21-12-18
144823,9436932489,21664,C108,L,LO_LOADER_DOWN,2021-12-18 10:47:19,True,12,21-12-18
144824,9436932488,21664,C108,R,LO_LOADER_DOWN,2021-12-18 10:47:19,True,12,21-12-18
144848,9436932489,21664,C108,L,LO_TCR_DOWN,2021-12-18 10:47:25,True,12,21-12-18
144849,9436932488,21664,C108,R,LO_TCR_DOWN,2021-12-18 10:47:25,True,12,21-12-18
144860,9436932489,21664,C108,L,LO_PRESHAPING,2021-12-18 10:47:27,True,12,21-12-18
144861,9436932488,21664,C108,R,LO_PRESHAPING,2021-12-18 10:47:27,True,12,21-12-18
144963,9436932489,21664,C108,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:47:53,True,12,21-12-18
144964,9436932489,21664,C108,L,LO_LOADER_UP,2021-12-18 10:47:53,True,12,21-12-18
144965,9436932488,21664,C108,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:47:53,True,12,21-12-18
144966,9436932488,21664,C108,R,LO_LOADER_UP,2021-12-18 10:47:53,True,12,21-12-18
144983,9436932489,21664,C108,L,LO_LOADER_OUT,2021-12-18 10:47:58,True,12,21-12-18
144984,9436932488,21664,C108,R,LO_LOADER_OUT,2021-12-18 10:47:58,True,12,21-12-18
145005,9436932489,21664,C108,L,CL_UNLOCK_PRESS,2021-12-18 10:48:01,True,12,21-12-18
145006,9436932488,21664,C108,R,CL_UNLOCK_PRESS,2021-12-18 10:48:01,True,12,21-12-18
145019,9436932489,21664,C108,L,CL_PRESS_DOWN,2021-12-18 10:48:03,True,12,21-12-18
145020,9436932488,21664,C108,R,CL_PRESS_DOWN,2021-12-18 10:48:03,True,12,21-12-18
145038,9436932488,21664,C108,R,CL_STOP_PAUSE,2021-12-18 10:48:07,True,12,21-12-18
145044,9436932489,21664,C108,L,CL_PRESS_DOWN_2,2021-12-18 10:48:08,True,12,21-12-18
145045,9436932489,21664,C108,L,CL_STOP_PAUSE,2021-12-18 10:48:08,True,12,21-12-18
145046,9436932489,21664,C108,L,CL_STOP_PAUSE_2,2021-12-18 10:48:08,True,12,21-12-18
145047,9436932488,21664,C108,R,CL_PRESS_DOWN_2,2021-12-18 10:48:08,True,12,21-12-18
145048,9436932488,21664,C108,R,CL_STOP_PAUSE_2,2021-12-18 10:48:08,True,12,21-12-18
145088,9436932489,21664,C108,L,CL_PRESS_DOWN_3,2021-12-18 10:48:18,True,12,21-12-18
145089,9436932488,21664,C108,R,CL_PRESS_DOWN_3,2021-12-18 10:48:18,True,12,21-12-18
145125,9436932489,21664,C108,L,CL_PRESS_LOCK,2021-12-18 10:48:27,True,12,21-12-18
145130,9436932489,21664,C108,L,CL_SQUEEZE_ON,2021-12-18 10:48:28,True,12,21-12-18
145134,9436932488,21664,C108,R,CL_PRESS_LOCK,2021-12-18 10:48:29,True,12,21-12-18
145140,9436932488,21664,C108,R,CL_SQUEEZE_ON,2021-12-18 10:48:30,True,12,21-12-18
145183,9436932489,21664,C108,L,CURING_ON,2021-12-18 10:48:38,True,12,21-12-18
145184,9436932488,21664,C108,R,CURING_ON,2021-12-18 10:48:38,True,12,21-12-18
153031,9436932489,21664,C108,L,CURING_OFF,2021-12-18 11:22:36,True,12,21-12-18
153032,9436932489,21664,C108,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:22:36,True,12,21-12-18
153033,9436932488,21664,C108,R,CURING_OFF,2021-12-18 11:22:36,True,12,21-12-18
153034,9436932488,21664,C108,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:22:36,True,12,21-12-18
153043,9436932489,21664,C108,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:22:37,True,12,21-12-18
153044,9436932488,21664,C108,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:22:37,True,12,21-12-18
153138,9436932489,21664,C108,L,UN_LMR_UP,2021-12-18 11:22:57,True,12,21-12-18
153144,9436932488,21664,C108,R,UN_LMR_UP,2021-12-18 11:22:58,True,12,21-12-18
153148,9436932489,21664,C108,L,UN_FORK_IN,2021-12-18 11:23:00,True,12,21-12-18
153157,9436932488,21664,C108,R,UN_FORK_IN,2021-12-18 11:23:02,True,12,21-12-18
153163,9436932489,21664,C108,L,OP_PRESS_LOCKED,2021-12-18 11:23:03,True,12,21-12-18
153166,9436932488,21664,C108,R,OP_PRESS_LOCKED,2021-12-18 11:23:04,True,12,21-12-18
153185,9436932489,21664,C108,L,UN_VACUUM,2021-12-18 11:23:07,True,12,21-12-18
153191,9436932488,21664,C108,R,UN_VACUUM,2021-12-18 11:23:09,True,12,21-12-18
153243,9436932489,21664,C108,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:23:19,True,12,21-12-18
153256,9436932488,21664,C108,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:23:21,True,12,21-12-18
