Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
260602,9435413970,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:40:12,False,12,21-12-19
260619,9435413970,27107,1205,L,UN_SWING_POSITION,2021-12-19 19:40:18,False,12,21-12-19
260622,9435413970,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 19:40:19,False,12,21-12-19
260632,9435413970,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 19:40:21,False,12,21-12-19
260634,9435413970,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 19:40:23,False,12,21-12-19
260656,9435413970,27107,1205,L,UN_TCR_UP,2021-12-19 19:40:30,False,12,21-12-19
260676,9435413970,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 19:40:40,False,12,21-12-19
260679,9435413970,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 19:40:42,False,12,21-12-19
260685,9435413970,27107,1205,L,UN_OPEN_ARMS,2021-12-19 19:40:43,False,12,21-12-19
260687,9435413970,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 19:40:45,False,12,21-12-19
260688,9435413970,27107,1205,L,UN_UNLOADER_UP,2021-12-19 19:40:45,False,12,21-12-19
260705,9435413970,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 19:40:56,False,12,21-12-19
260718,9435413971,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 19:41:00,False,12,21-12-19
260725,9435413971,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 19:41:05,False,12,21-12-19
260726,9435413971,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 19:41:05,False,12,21-12-19
260735,9435413971,27107,1205,L,LO_LOADER_DOWN,2021-12-19 19:41:10,False,12,21-12-19
260742,9435413971,27107,1205,L,LO_TCR_DOWN,2021-12-19 19:41:16,False,12,21-12-19
260745,9435413971,27107,1205,L,LO_PRESHAPING,2021-12-19 19:41:17,False,12,21-12-19
260779,9435413971,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:41:32,False,12,21-12-19
260782,9435413971,27107,1205,L,LO_LOADER_UP,2021-12-19 19:41:33,False,12,21-12-19
260791,9435413971,27107,1205,L,LO_LOADER_OUT,2021-12-19 19:41:37,False,12,21-12-19
260798,9435413971,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 19:41:41,False,12,21-12-19
260801,9435413971,27107,1205,L,CL_PRESS_DOWN,2021-12-19 19:41:43,False,12,21-12-19
260819,9435413971,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 19:41:49,False,12,21-12-19
260820,9435413971,27107,1205,L,CL_STOP_PAUSE,2021-12-19 19:41:49,False,12,21-12-19
260823,9435413971,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 19:41:50,False,12,21-12-19
260857,9435413971,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 19:42:00,False,12,21-12-19
260885,9435413971,27107,1205,L,CL_PRESS_LOCK,2021-12-19 19:42:11,False,12,21-12-19
260887,9435413971,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 19:42:12,False,12,21-12-19
260924,9435413971,27107,1205,L,CURING_ON,2021-12-19 19:42:25,False,12,21-12-19
262757,9435413969,27107,1205,R,CURING_OFF,2021-12-19 19:49:35,False,12,21-12-19
262764,9435413969,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 19:49:37,False,12,21-12-19
262771,9435413969,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 19:49:39,False,12,21-12-19
262782,9435413969,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:49:40,False,12,21-12-19
262784,9435413969,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:49:41,False,12,21-12-19
262821,9435413969,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:49:51,False,12,21-12-19
262833,9435413969,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:49:54,False,12,21-12-19
262852,9435413969,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:49:59,False,12,21-12-19
262877,9435413969,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 19:50:05,False,12,21-12-19
262878,9435413969,27107,1205,R,UN_SWING_POSITION,2021-12-19 19:50:05,False,12,21-12-19
262890,9435413969,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 19:50:09,False,12,21-12-19
262891,9435413969,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 19:50:09,False,12,21-12-19
262912,9435413969,27107,1205,R,UN_TCR_UP,2021-12-19 19:50:20,False,12,21-12-19
262941,9435413969,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 19:50:28,False,12,21-12-19
262945,9435413969,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 19:50:29,False,12,21-12-19
262947,9435413969,27107,1205,R,UN_OPEN_ARMS,2021-12-19 19:50:30,False,12,21-12-19
262951,9435413969,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 19:50:31,False,12,21-12-19
262952,9435413969,27107,1205,R,UN_UNLOADER_UP,2021-12-19 19:50:31,False,12,21-12-19
262973,9435413969,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 19:50:40,False,12,21-12-19
262987,9435413973,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 19:50:45,False,12,21-12-19
262998,9435413973,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 19:50:50,False,12,21-12-19
262999,9435413973,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 19:50:50,False,12,21-12-19
263007,9435413973,27107,1205,R,LO_LOADER_DOWN,2021-12-19 19:50:56,False,12,21-12-19
263018,9435413973,27107,1205,R,LO_TCR_DOWN,2021-12-19 19:51:03,False,12,21-12-19
263021,9435413973,27107,1205,R,LO_PRESHAPING,2021-12-19 19:51:04,False,12,21-12-19
263041,9435413973,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:51:19,False,12,21-12-19
263042,9435413973,27107,1205,R,LO_LOADER_UP,2021-12-19 19:51:19,False,12,21-12-19
263053,9435413973,27107,1205,R,LO_LOADER_OUT,2021-12-19 19:51:24,False,12,21-12-19
263068,9435413973,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 19:51:28,False,12,21-12-19
263074,9435413973,27107,1205,R,CL_PRESS_DOWN,2021-12-19 19:51:30,False,12,21-12-19
263093,9435413973,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 19:51:36,False,12,21-12-19
263094,9435413973,27107,1205,R,CL_STOP_PAUSE,2021-12-19 19:51:36,False,12,21-12-19
263097,9435413973,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 19:51:38,False,12,21-12-19
263123,9435413973,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 19:51:48,False,12,21-12-19
263160,9435413973,27107,1205,R,CL_PRESS_LOCK,2021-12-19 19:52:01,False,12,21-12-19
263166,9435413973,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 19:52:02,False,12,21-12-19
263219,9435413973,27107,1205,R,CURING_ON,2021-12-19 19:52:14,False,12,21-12-19
264426,9435413971,27107,1205,L,CURING_OFF,2021-12-19 19:57:16,False,12,21-12-19
264432,9435413971,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 19:57:18,False,12,21-12-19
264442,9435413971,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 19:57:20,False,12,21-12-19
264452,9435413971,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:57:21,False,12,21-12-19
264455,9435413971,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:57:22,False,12,21-12-19
264495,9435413971,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:57:32,False,12,21-12-19
264507,9435413971,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:57:35,False,12,21-12-19
264520,9435413971,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:57:40,False,12,21-12-19
264537,9435413971,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 19:57:47,False,12,21-12-19
264538,9435413971,27107,1205,L,UN_SWING_POSITION,2021-12-19 19:57:47,False,12,21-12-19
264550,9435413971,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 19:57:50,False,12,21-12-19
264557,9435413971,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 19:57:51,False,12,21-12-19
264573,9435413971,27107,1205,L,UN_TCR_UP,2021-12-19 19:57:58,False,12,21-12-19
264615,9435413971,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 19:58:11,False,12,21-12-19
264625,9435413971,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 19:58:13,False,12,21-12-19
264627,9435413971,27107,1205,L,UN_OPEN_ARMS,2021-12-19 19:58:15,False,12,21-12-19
264633,9435413971,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 19:58:16,False,12,21-12-19
264634,9435413971,27107,1205,L,UN_UNLOADER_UP,2021-12-19 19:58:16,False,12,21-12-19
264665,9435413971,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 19:58:27,False,12,21-12-19
264678,9435413974,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 19:58:31,False,12,21-12-19
264694,9435413974,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 19:58:36,False,12,21-12-19
264695,9435413974,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 19:58:36,False,12,21-12-19
264704,9435413974,27107,1205,L,LO_LOADER_DOWN,2021-12-19 19:58:40,False,12,21-12-19
264724,9435413974,27107,1205,L,LO_PRESHAPING,2021-12-19 19:58:49,False,12,21-12-19
264725,9435413974,27107,1205,L,LO_TCR_DOWN,2021-12-19 19:58:49,False,12,21-12-19
264745,9435413974,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:59:04,False,12,21-12-19
264746,9435413974,27107,1205,L,LO_LOADER_UP,2021-12-19 19:59:04,False,12,21-12-19
264754,9435413974,27107,1205,L,LO_LOADER_OUT,2021-12-19 19:59:06,False,12,21-12-19
264767,9435413974,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 19:59:10,False,12,21-12-19
264771,9435413974,27107,1205,L,CL_PRESS_DOWN,2021-12-19 19:59:12,False,12,21-12-19
264782,9435413974,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 19:59:18,False,12,21-12-19
264783,9435413974,27107,1205,L,CL_STOP_PAUSE,2021-12-19 19:59:18,False,12,21-12-19
264786,9435413974,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 19:59:19,False,12,21-12-19
264807,9435413974,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 19:59:29,False,12,21-12-19
264833,9435413974,27107,1205,L,CL_PRESS_LOCK,2021-12-19 19:59:41,False,12,21-12-19
264835,9435413974,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 19:59:42,False,12,21-12-19
264873,9435413974,27107,1205,L,CURING_ON,2021-12-19 19:59:54,False,12,21-12-19
266566,9435413973,27107,1205,R,CURING_OFF,2021-12-19 20:07:34,False,12,21-12-19
266579,9435413973,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 20:07:36,False,12,21-12-19
266585,9435413973,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 20:07:38,False,12,21-12-19
266586,9435413973,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:07:39,False,12,21-12-19
266587,9435413973,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:07:40,False,12,21-12-19
266617,9435413973,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:07:50,False,12,21-12-19
266626,9435413973,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:07:53,False,12,21-12-19
266642,9435413973,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:07:58,False,12,21-12-19
266663,9435413973,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 20:08:04,False,12,21-12-19
266664,9435413973,27107,1205,R,UN_SWING_POSITION,2021-12-19 20:08:04,False,12,21-12-19
266676,9435413973,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 20:08:08,False,12,21-12-19
266677,9435413973,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 20:08:08,False,12,21-12-19
266707,9435413973,27107,1205,R,UN_TCR_UP,2021-12-19 20:08:20,False,12,21-12-19
266730,9435413973,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 20:08:29,False,12,21-12-19
266733,9435413973,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 20:08:30,False,12,21-12-19
266736,9435413973,27107,1205,R,UN_OPEN_ARMS,2021-12-19 20:08:31,False,12,21-12-19
266739,9435413973,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 20:08:32,False,12,21-12-19
266740,9435413973,27107,1205,R,UN_UNLOADER_UP,2021-12-19 20:08:32,False,12,21-12-19
266760,9435413973,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 20:08:41,False,12,21-12-19
266775,9435413976,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 20:08:46,False,12,21-12-19
266785,9435413976,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 20:08:51,False,12,21-12-19
266786,9435413976,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 20:08:51,False,12,21-12-19
266807,9435413976,27107,1205,R,LO_LOADER_DOWN,2021-12-19 20:08:59,False,12,21-12-19
266828,9435413976,27107,1205,R,LO_PRESHAPING,2021-12-19 20:09:07,False,12,21-12-19
266829,9435413976,27107,1205,R,LO_TCR_DOWN,2021-12-19 20:09:07,False,12,21-12-19
266878,9435413976,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:09:22,False,12,21-12-19
266879,9435413976,27107,1205,R,LO_LOADER_UP,2021-12-19 20:09:22,False,12,21-12-19
266902,9435413976,27107,1205,R,LO_LOADER_OUT,2021-12-19 20:09:27,False,12,21-12-19
266918,9435413976,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 20:09:31,False,12,21-12-19
266922,9435413976,27107,1205,R,CL_PRESS_DOWN,2021-12-19 20:09:33,False,12,21-12-19
266944,9435413976,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 20:09:39,False,12,21-12-19
266945,9435413976,27107,1205,R,CL_STOP_PAUSE,2021-12-19 20:09:39,False,12,21-12-19
266958,9435413976,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 20:09:41,False,12,21-12-19
266995,9435413976,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 20:09:51,False,12,21-12-19
267039,9435413976,27107,1205,R,CL_PRESS_LOCK,2021-12-19 20:10:04,False,12,21-12-19
267042,9435413976,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 20:10:05,False,12,21-12-19
267062,9435413976,27107,1205,R,CURING_ON,2021-12-19 20:10:17,False,12,21-12-19
268053,9435413974,27107,1205,L,CURING_OFF,2021-12-19 20:14:46,False,12,21-12-19
268062,9435413974,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 20:14:48,False,12,21-12-19
268068,9435413974,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 20:14:50,False,12,21-12-19
268071,9435413974,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:14:52,False,12,21-12-19
268074,9435413974,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:14:53,False,12,21-12-19
268107,9435413974,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:15:03,False,12,21-12-19
268115,9435413974,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:15:05,False,12,21-12-19
268129,9435413974,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:15:10,False,12,21-12-19
268148,9435413974,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 20:15:17,False,12,21-12-19
268149,9435413974,27107,1205,L,UN_SWING_POSITION,2021-12-19 20:15:17,False,12,21-12-19
268160,9435413974,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 20:15:20,False,12,21-12-19
268165,9435413974,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 20:15:21,False,12,21-12-19
268194,9435413974,27107,1205,L,UN_TCR_UP,2021-12-19 20:15:29,False,12,21-12-19
268235,9435413974,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 20:15:42,False,12,21-12-19
268241,9435413974,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 20:15:44,False,12,21-12-19
268250,9435413974,27107,1205,L,UN_OPEN_ARMS,2021-12-19 20:15:46,False,12,21-12-19
268253,9435413974,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 20:15:47,False,12,21-12-19
268254,9435413974,27107,1205,L,UN_UNLOADER_UP,2021-12-19 20:15:47,False,12,21-12-19
268282,9435413974,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 20:15:58,False,12,21-12-19
268297,9435413977,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 20:16:02,False,12,21-12-19
268314,9435413977,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 20:16:07,False,12,21-12-19
268315,9435413977,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 20:16:07,False,12,21-12-19
268336,9435413977,27107,1205,L,LO_LOADER_DOWN,2021-12-19 20:16:12,False,12,21-12-19
268353,9435413977,27107,1205,L,LO_TCR_DOWN,2021-12-19 20:16:18,False,12,21-12-19
268356,9435413977,27107,1205,L,LO_PRESHAPING,2021-12-19 20:16:19,False,12,21-12-19
268401,9435413977,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:16:34,False,12,21-12-19
268405,9435413977,27107,1205,L,LO_LOADER_UP,2021-12-19 20:16:35,False,12,21-12-19
268413,9435413977,27107,1205,L,LO_LOADER_OUT,2021-12-19 20:16:38,False,12,21-12-19
268426,9435413977,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 20:16:42,False,12,21-12-19
268432,9435413977,27107,1205,L,CL_PRESS_DOWN,2021-12-19 20:16:45,False,12,21-12-19
268453,9435413977,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 20:16:51,False,12,21-12-19
268454,9435413977,27107,1205,L,CL_STOP_PAUSE,2021-12-19 20:16:51,False,12,21-12-19
268459,9435413977,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 20:16:52,False,12,21-12-19
268496,9435413977,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 20:17:02,False,12,21-12-19
268529,9435413977,27107,1205,L,CL_PRESS_LOCK,2021-12-19 20:17:25,False,12,21-12-19
268531,9435413977,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 20:17:26,False,12,21-12-19
268566,9435413977,27107,1205,L,CURING_ON,2021-12-19 20:17:39,False,12,21-12-19
270387,9435413976,27107,1205,R,CURING_OFF,2021-12-19 20:25:38,False,12,21-12-19
270400,9435413976,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 20:25:40,False,12,21-12-19
270407,9435413976,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 20:25:42,False,12,21-12-19
270409,9435413976,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:25:43,False,12,21-12-19
270419,9435413976,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:25:44,False,12,21-12-19
270465,9435413976,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:25:54,False,12,21-12-19
270483,9435413976,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:25:57,False,12,21-12-19
270504,9435413976,27107,1205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:26:02,False,12,21-12-19
270531,9435413976,27107,1205,R,UN_LMR_TCR_VACUUM,2021-12-19 20:26:09,False,12,21-12-19
270532,9435413976,27107,1205,R,UN_SWING_POSITION,2021-12-19 20:26:09,False,12,21-12-19
270540,9435413976,27107,1205,R,OP_PRESS_LOCKED,2021-12-19 20:26:12,False,12,21-12-19
270541,9435413976,27107,1205,R,UN_SWING_IN_ARMS,2021-12-19 20:26:12,False,12,21-12-19
270594,9435413976,27107,1205,R,UN_TCR_UP,2021-12-19 20:26:24,False,12,21-12-19
270632,9435413976,27107,1205,R,UN_UNLOADER_DOWN,2021-12-19 20:26:33,False,12,21-12-19
270638,9435413976,27107,1205,R,UN_CLOSE_ARMS,2021-12-19 20:26:34,False,12,21-12-19
270642,9435413976,27107,1205,R,UN_OPEN_ARMS,2021-12-19 20:26:36,False,12,21-12-19
270652,9435413976,27107,1205,R,UN_TCR_UP_NO_SUV,2021-12-19 20:26:37,False,12,21-12-19
270653,9435413976,27107,1205,R,UN_UNLOADER_UP,2021-12-19 20:26:37,False,12,21-12-19
270670,9435413976,27107,1205,R,UN_UNLOADER_OUT,2021-12-19 20:26:45,False,12,21-12-19
270687,9435414009,27107,1205,R,LO_LOADER_IN_PRESS,2021-12-19 20:26:51,False,12,21-12-19
270706,9435414009,27107,1205,R,LO_BLADDER_PRESHAPING,2021-12-19 20:26:55,False,12,21-12-19
270707,9435414009,27107,1205,R,LO_BLADDER_VACUUM,2021-12-19 20:26:55,False,12,21-12-19
270727,9435414009,27107,1205,R,LO_LOADER_DOWN,2021-12-19 20:27:05,False,12,21-12-19
270746,9435414009,27107,1205,R,LO_TCR_DOWN,2021-12-19 20:27:10,False,12,21-12-19
270753,9435414009,27107,1205,R,LO_PRESHAPING,2021-12-19 20:27:13,False,12,21-12-19
270798,9435414009,27107,1205,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:27:28,False,12,21-12-19
270799,9435414009,27107,1205,R,LO_LOADER_UP,2021-12-19 20:27:28,False,12,21-12-19
270805,9435414009,27107,1205,R,LO_LOADER_OUT,2021-12-19 20:27:33,False,12,21-12-19
270812,9435414009,27107,1205,R,CL_UNLOCK_PRESS,2021-12-19 20:27:37,False,12,21-12-19
270819,9435414009,27107,1205,R,CL_PRESS_DOWN,2021-12-19 20:27:39,False,12,21-12-19
270827,9435414009,27107,1205,R,CL_PRESS_DOWN_2,2021-12-19 20:27:45,False,12,21-12-19
270828,9435414009,27107,1205,R,CL_STOP_PAUSE,2021-12-19 20:27:45,False,12,21-12-19
270840,9435414009,27107,1205,R,CL_STOP_PAUSE_2,2021-12-19 20:27:47,False,12,21-12-19
270872,9435414009,27107,1205,R,CL_PRESS_DOWN_3,2021-12-19 20:27:57,False,12,21-12-19
270903,9435414009,27107,1205,R,CL_PRESS_LOCK,2021-12-19 20:28:10,False,12,21-12-19
270904,9435414009,27107,1205,R,CL_SQUEEZE_ON,2021-12-19 20:28:11,False,12,21-12-19
270942,9435414009,27107,1205,R,CURING_ON,2021-12-19 20:28:23,False,12,21-12-19
271661,9435413977,27107,1205,L,CURING_OFF,2021-12-19 20:32:31,False,12,21-12-19
271670,9435413977,27107,1205,L,OP_SQUEEZE_OFF,2021-12-19 20:32:33,False,12,21-12-19
271679,9435413977,27107,1205,L,OP_UNLOCK_PRESS,2021-12-19 20:32:35,False,12,21-12-19
271687,9435413977,27107,1205,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:32:37,False,12,21-12-19
271688,9435413977,27107,1205,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:32:38,False,12,21-12-19
271748,9435413977,27107,1205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:32:48,False,12,21-12-19
271760,9435413977,27107,1205,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:32:50,False,12,21-12-19
271788,9435413977,27107,1205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:32:55,False,12,21-12-19
271814,9435413977,27107,1205,L,UN_LMR_TCR_VACUUM,2021-12-19 20:33:02,False,12,21-12-19
271815,9435413977,27107,1205,L,UN_SWING_POSITION,2021-12-19 20:33:02,False,12,21-12-19
271825,9435413977,27107,1205,L,OP_PRESS_LOCKED,2021-12-19 20:33:05,False,12,21-12-19
271837,9435413977,27107,1205,L,UN_SWING_IN_ARMS,2021-12-19 20:33:07,False,12,21-12-19
271868,9435413977,27107,1205,L,UN_TCR_UP,2021-12-19 20:33:14,False,12,21-12-19
271901,9435413977,27107,1205,L,UN_UNLOADER_DOWN,2021-12-19 20:33:27,False,12,21-12-19
271912,9435413977,27107,1205,L,UN_CLOSE_ARMS,2021-12-19 20:33:29,False,12,21-12-19
271917,9435413977,27107,1205,L,UN_OPEN_ARMS,2021-12-19 20:33:31,False,12,21-12-19
271921,9435413977,27107,1205,L,UN_TCR_UP_NO_SUV,2021-12-19 20:33:33,False,12,21-12-19
271922,9435413977,27107,1205,L,UN_UNLOADER_UP,2021-12-19 20:33:33,False,12,21-12-19
271960,9435413977,27107,1205,L,UN_UNLOADER_OUT,2021-12-19 20:33:43,False,12,21-12-19
271984,9435413957,27107,1205,L,LO_LOADER_IN_PRESS,2021-12-19 20:33:47,False,12,21-12-19
272000,9435413957,27107,1205,L,LO_BLADDER_PRESHAPING,2021-12-19 20:33:52,False,12,21-12-19
272001,9435413957,27107,1205,L,LO_BLADDER_VACUUM,2021-12-19 20:33:52,False,12,21-12-19
272024,9435413957,27107,1205,L,LO_LOADER_DOWN,2021-12-19 20:33:56,False,12,21-12-19
272050,9435413957,27107,1205,L,LO_PRESHAPING,2021-12-19 20:34:05,False,12,21-12-19
272051,9435413957,27107,1205,L,LO_TCR_DOWN,2021-12-19 20:34:05,False,12,21-12-19
272096,9435413957,27107,1205,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:34:20,False,12,21-12-19
272097,9435413957,27107,1205,L,LO_LOADER_UP,2021-12-19 20:34:20,False,12,21-12-19
272106,9435413957,27107,1205,L,LO_LOADER_OUT,2021-12-19 20:34:23,False,12,21-12-19
272112,9435413957,27107,1205,L,CL_UNLOCK_PRESS,2021-12-19 20:34:26,False,12,21-12-19
272127,9435413957,27107,1205,L,CL_PRESS_DOWN,2021-12-19 20:34:29,False,12,21-12-19
272135,9435413957,27107,1205,L,CL_PRESS_DOWN_2,2021-12-19 20:34:34,False,12,21-12-19
272136,9435413957,27107,1205,L,CL_STOP_PAUSE,2021-12-19 20:34:34,False,12,21-12-19
272144,9435413957,27107,1205,L,CL_STOP_PAUSE_2,2021-12-19 20:34:36,False,12,21-12-19
272163,9435413957,27107,1205,L,CL_PRESS_DOWN_3,2021-12-19 20:34:46,False,12,21-12-19
272188,9435413957,27107,1205,L,CL_PRESS_LOCK,2021-12-19 20:34:56,False,12,21-12-19
272191,9435413957,27107,1205,L,CL_SQUEEZE_ON,2021-12-19 20:34:57,False,12,21-12-19
272216,9435413957,27107,1205,L,CURING_ON,2021-12-19 20:35:10,False,12,21-12-19
274170,9435414009,27107,1205,R,CURING_OFF,2021-12-19 20:43:46,False,12,21-12-19
274177,9435414009,27107,1205,R,OP_SQUEEZE_OFF,2021-12-19 20:43:48,False,12,21-12-19
274188,9435414009,27107,1205,R,OP_UNLOCK_PRESS,2021-12-19 20:43:50,False,12,21-12-19
274194,9435414009,27107,1205,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:43:51,False,12,21-12-19
274198,9435414009,27107,1205,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:43:52,False,12,21-12-19
274251,9435414009,27107,1205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:44:02,False,12,21-12-19
274261,9435414009,27107,1205,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:44:05,False,12,21-12-19
