Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
1930,9436776390,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 00:09:23,True,12,21-12-19
1936,9436776391,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 00:09:24,True,12,21-12-19
1982,9436776390,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 00:09:36,True,12,21-12-19
1983,9436776391,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 00:09:36,True,12,21-12-19
2035,9436776391,27432,C408,R,CL_PRESS_LOCK,2021-12-19 00:09:50,True,12,21-12-19
2045,9436776390,27432,C408,L,CL_PRESS_LOCK,2021-12-19 00:09:51,True,12,21-12-19
2046,9436776391,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 00:09:51,True,12,21-12-19
2054,9436776390,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 00:09:52,True,12,21-12-19
2095,9436776390,27432,C408,L,CURING_ON,2021-12-19 00:10:01,True,12,21-12-19
2096,9436776391,27432,C408,R,CURING_ON,2021-12-19 00:10:01,True,12,21-12-19
5522,9436776390,27432,C408,L,CURING_OFF,2021-12-19 00:25:00,True,12,21-12-19
5523,9436776391,27432,C408,R,CURING_OFF,2021-12-19 00:25:00,True,12,21-12-19
5536,9436776390,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 00:25:02,True,12,21-12-19
5537,9436776391,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 00:25:02,True,12,21-12-19
5549,9436776390,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 00:25:06,True,12,21-12-19
5553,9436776391,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 00:25:07,True,12,21-12-19
5563,9436776390,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:25:08,True,12,21-12-19
5564,9436776391,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:25:08,True,12,21-12-19
5567,9436776390,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:25:09,True,12,21-12-19
5573,9436776391,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:25:10,True,12,21-12-19
5585,9436776390,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:25:13,True,12,21-12-19
5590,9436776391,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:25:14,True,12,21-12-19
5599,9436776390,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:25:17,True,12,21-12-19
5605,9436776391,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:25:19,True,12,21-12-19
5609,9436776390,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:25:20,True,12,21-12-19
5622,9436776391,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:25:22,True,12,21-12-19
5624,9436776390,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:25:23,True,12,21-12-19
5640,9436776391,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:25:26,True,12,21-12-19
5646,9436776390,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:25:27,True,12,21-12-19
5663,9436776391,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:25:29,True,12,21-12-19
5682,9436776390,27432,C408,L,UN_LMR_UP,2021-12-19 00:25:33,True,12,21-12-19
5696,9436776390,27432,C408,L,UN_FORK_IN,2021-12-19 00:25:37,True,12,21-12-19
5697,9436776391,27432,C408,R,UN_LMR_UP,2021-12-19 00:25:37,True,12,21-12-19
5710,9436776390,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 00:25:39,True,12,21-12-19
5711,9436776391,27432,C408,R,UN_FORK_IN,2021-12-19 00:25:39,True,12,21-12-19
5740,9436776390,27432,C408,L,UN_VACUUM,2021-12-19 00:25:44,True,12,21-12-19
5741,9436776391,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 00:25:44,True,12,21-12-19
5755,9436776391,27432,C408,R,UN_VACUUM,2021-12-19 00:25:47,True,12,21-12-19
5818,9436776390,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:25:59,True,12,21-12-19
5843,9436776391,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:26:02,True,12,21-12-19
5865,9436776390,27432,C408,L,UN_TCR_DOWN,2021-12-19 00:26:06,True,12,21-12-19
5872,9436776390,27432,C408,L,UN_FORK_OUT,2021-12-19 00:26:07,True,12,21-12-19
5891,9436776391,27432,C408,R,UN_TCR_DOWN,2021-12-19 00:26:10,True,12,21-12-19
5896,9436776391,27432,C408,R,UN_FORK_OUT,2021-12-19 00:26:11,True,12,21-12-19
32989,9436776713,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 02:25:19,True,12,21-12-19
32990,9436776714,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 02:25:19,True,12,21-12-19
33003,9436776713,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 02:25:22,True,12,21-12-19
33004,9436776714,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 02:25:22,True,12,21-12-19
33034,9436776713,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 02:25:29,True,12,21-12-19
33035,9436776714,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 02:25:29,True,12,21-12-19
33049,9436776713,27432,C408,L,LO_LOADER_DOWN,2021-12-19 02:25:32,True,12,21-12-19
33050,9436776714,27432,C408,R,LO_LOADER_DOWN,2021-12-19 02:25:32,True,12,21-12-19
33102,9436776713,27432,C408,L,LO_TCR_DOWN,2021-12-19 02:25:41,True,12,21-12-19
33103,9436776714,27432,C408,R,LO_TCR_DOWN,2021-12-19 02:25:41,True,12,21-12-19
33117,9436776713,27432,C408,L,LO_PRESHAPING,2021-12-19 02:25:44,True,12,21-12-19
33118,9436776714,27432,C408,R,LO_PRESHAPING,2021-12-19 02:25:44,True,12,21-12-19
33309,9436776713,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:26:27,True,12,21-12-19
33310,9436776714,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:26:27,True,12,21-12-19
33315,9436776713,27432,C408,L,LO_LOADER_UP,2021-12-19 02:26:28,True,12,21-12-19
33316,9436776714,27432,C408,R,LO_LOADER_UP,2021-12-19 02:26:28,True,12,21-12-19
33345,9436776713,27432,C408,L,LO_LOADER_OUT,2021-12-19 02:26:34,True,12,21-12-19
33346,9436776714,27432,C408,R,LO_LOADER_OUT,2021-12-19 02:26:34,True,12,21-12-19
33374,9436776713,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 02:26:38,True,12,21-12-19
33375,9436776714,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 02:26:38,True,12,21-12-19
33380,9436776713,27432,C408,L,CL_PRESS_DOWN,2021-12-19 02:26:40,True,12,21-12-19
33381,9436776714,27432,C408,R,CL_PRESS_DOWN,2021-12-19 02:26:40,True,12,21-12-19
33418,9436776713,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 02:26:46,True,12,21-12-19
33419,9436776713,27432,C408,L,CL_STOP_PAUSE,2021-12-19 02:26:46,True,12,21-12-19
33420,9436776714,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 02:26:46,True,12,21-12-19
33421,9436776714,27432,C408,R,CL_STOP_PAUSE,2021-12-19 02:26:46,True,12,21-12-19
33433,9436776713,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 02:26:48,True,12,21-12-19
33434,9436776714,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 02:26:48,True,12,21-12-19
33494,9436776713,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 02:27:00,True,12,21-12-19
33495,9436776714,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 02:27:00,True,12,21-12-19
33570,9436776714,27432,C408,R,CL_PRESS_LOCK,2021-12-19 02:27:14,True,12,21-12-19
33576,9436776713,27432,C408,L,CL_PRESS_LOCK,2021-12-19 02:27:15,True,12,21-12-19
33577,9436776714,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 02:27:15,True,12,21-12-19
33586,9436776713,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 02:27:16,True,12,21-12-19
33635,9436776713,27432,C408,L,CURING_ON,2021-12-19 02:27:24,True,12,21-12-19
33636,9436776714,27432,C408,R,CURING_ON,2021-12-19 02:27:24,True,12,21-12-19
37259,9436776713,27432,C408,L,CURING_OFF,2021-12-19 02:42:54,True,12,21-12-19
37260,9436776714,27432,C408,R,CURING_OFF,2021-12-19 02:42:54,True,12,21-12-19
37273,9436776713,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 02:42:56,True,12,21-12-19
37274,9436776714,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 02:42:56,True,12,21-12-19
37292,9436776713,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 02:43:01,True,12,21-12-19
37293,9436776714,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 02:43:01,True,12,21-12-19
37303,9436776713,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:43:03,True,12,21-12-19
37304,9436776714,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:43:03,True,12,21-12-19
37310,9436776713,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:43:04,True,12,21-12-19
37313,9436776714,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:43:05,True,12,21-12-19
37321,9436776713,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:43:07,True,12,21-12-19
37331,9436776714,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:43:09,True,12,21-12-19
37339,9436776713,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:43:11,True,12,21-12-19
37344,9436776714,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:43:13,True,12,21-12-19
37348,9436776713,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:43:15,True,12,21-12-19
37352,9436776714,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:43:16,True,12,21-12-19
37357,9436776713,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:43:18,True,12,21-12-19
37363,9436776714,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:43:20,True,12,21-12-19
37368,9436776713,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:43:21,True,12,21-12-19
37380,9436776714,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:43:23,True,12,21-12-19
37395,9436776713,27432,C408,L,UN_LMR_UP,2021-12-19 02:43:28,True,12,21-12-19
37406,9436776713,27432,C408,L,UN_FORK_IN,2021-12-19 02:43:32,True,12,21-12-19
37407,9436776714,27432,C408,R,UN_LMR_UP,2021-12-19 02:43:32,True,12,21-12-19
37410,9436776713,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 02:43:33,True,12,21-12-19
37414,9436776714,27432,C408,R,UN_FORK_IN,2021-12-19 02:43:34,True,12,21-12-19
37428,9436776714,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 02:43:38,True,12,21-12-19
37431,9436776713,27432,C408,L,UN_VACUUM,2021-12-19 02:43:39,True,12,21-12-19
37445,9436776714,27432,C408,R,UN_VACUUM,2021-12-19 02:43:42,True,12,21-12-19
37489,9436776713,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:43:54,True,12,21-12-19
37496,9436776714,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:43:56,True,12,21-12-19
37525,9436776713,27432,C408,L,UN_TCR_DOWN,2021-12-19 02:44:01,True,12,21-12-19
37531,9436776713,27432,C408,L,UN_FORK_OUT,2021-12-19 02:44:02,True,12,21-12-19
37540,9436776714,27432,C408,R,UN_TCR_DOWN,2021-12-19 02:44:04,True,12,21-12-19
37546,9436776714,27432,C408,R,UN_FORK_OUT,2021-12-19 02:44:05,True,12,21-12-19
37559,9436776719,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 02:44:08,True,12,21-12-19
37560,9436776720,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 02:44:08,True,12,21-12-19
37567,9436776719,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 02:44:11,True,12,21-12-19
37568,9436776720,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 02:44:11,True,12,21-12-19
37603,9436776719,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 02:44:18,True,12,21-12-19
37604,9436776720,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 02:44:18,True,12,21-12-19
37623,9436776719,27432,C408,L,LO_LOADER_DOWN,2021-12-19 02:44:21,True,12,21-12-19
37624,9436776720,27432,C408,R,LO_LOADER_DOWN,2021-12-19 02:44:21,True,12,21-12-19
37665,9436776719,27432,C408,L,LO_TCR_DOWN,2021-12-19 02:44:30,True,12,21-12-19
37666,9436776720,27432,C408,R,LO_TCR_DOWN,2021-12-19 02:44:30,True,12,21-12-19
37691,9436776719,27432,C408,L,LO_PRESHAPING,2021-12-19 02:44:33,True,12,21-12-19
37692,9436776720,27432,C408,R,LO_PRESHAPING,2021-12-19 02:44:33,True,12,21-12-19
37848,9436776719,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:45:03,True,12,21-12-19
37849,9436776719,27432,C408,L,LO_LOADER_UP,2021-12-19 02:45:03,True,12,21-12-19
37850,9436776720,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:45:03,True,12,21-12-19
37851,9436776720,27432,C408,R,LO_LOADER_UP,2021-12-19 02:45:03,True,12,21-12-19
37894,9436776719,27432,C408,L,LO_LOADER_OUT,2021-12-19 02:45:09,True,12,21-12-19
37895,9436776720,27432,C408,R,LO_LOADER_OUT,2021-12-19 02:45:09,True,12,21-12-19
37916,9436776719,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 02:45:13,True,12,21-12-19
37917,9436776720,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 02:45:13,True,12,21-12-19
37928,9436776719,27432,C408,L,CL_PRESS_DOWN,2021-12-19 02:45:15,True,12,21-12-19
37929,9436776720,27432,C408,R,CL_PRESS_DOWN,2021-12-19 02:45:15,True,12,21-12-19
37958,9436776719,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 02:45:21,True,12,21-12-19
37959,9436776719,27432,C408,L,CL_STOP_PAUSE,2021-12-19 02:45:21,True,12,21-12-19
37960,9436776720,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 02:45:21,True,12,21-12-19
37961,9436776720,27432,C408,R,CL_STOP_PAUSE,2021-12-19 02:45:21,True,12,21-12-19
37966,9436776719,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 02:45:22,True,12,21-12-19
37967,9436776720,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 02:45:23,True,12,21-12-19
38030,9436776719,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 02:45:36,True,12,21-12-19
38031,9436776720,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 02:45:36,True,12,21-12-19
38078,9436776720,27432,C408,R,CL_PRESS_LOCK,2021-12-19 02:45:50,True,12,21-12-19
38079,9436776720,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 02:45:50,True,12,21-12-19
38085,9436776719,27432,C408,L,CL_PRESS_LOCK,2021-12-19 02:45:51,True,12,21-12-19
38086,9436776719,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 02:45:51,True,12,21-12-19
38137,9436776719,27432,C408,L,CURING_ON,2021-12-19 02:45:59,True,12,21-12-19
38138,9436776720,27432,C408,R,CURING_ON,2021-12-19 02:45:59,True,12,21-12-19
41236,9436776722,27432,C408,R,UN_VACUUM,2021-12-19 03:00:00,True,12,21-12-19
41495,9436776719,27432,C408,L,CURING_OFF,2021-12-19 03:00:58,True,12,21-12-19
41496,9436776720,27432,C408,R,CURING_OFF,2021-12-19 03:00:58,True,12,21-12-19
41507,9436776719,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 03:01:01,True,12,21-12-19
41508,9436776720,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 03:01:01,True,12,21-12-19
41519,9436776719,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 03:01:05,True,12,21-12-19
41520,9436776720,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 03:01:06,True,12,21-12-19
41524,9436776719,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:01:07,True,12,21-12-19
41525,9436776720,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:01:07,True,12,21-12-19
41528,9436776719,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:01:08,True,12,21-12-19
41530,9436776720,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:01:09,True,12,21-12-19
41548,9436776719,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:01:12,True,12,21-12-19
41553,9436776720,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:01:13,True,12,21-12-19
41577,9436776719,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:01:16,True,12,21-12-19
41589,9436776720,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:01:18,True,12,21-12-19
41592,9436776719,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:01:19,True,12,21-12-19
41601,9436776720,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:01:21,True,12,21-12-19
41606,9436776719,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:01:22,True,12,21-12-19
41620,9436776720,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:01:25,True,12,21-12-19
41625,9436776719,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:01:26,True,12,21-12-19
41647,9436776720,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:01:29,True,12,21-12-19
41659,9436776719,27432,C408,L,UN_LMR_UP,2021-12-19 03:01:32,True,12,21-12-19
41688,9436776719,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 03:01:37,True,12,21-12-19
41689,9436776719,27432,C408,L,UN_FORK_IN,2021-12-19 03:01:37,True,12,21-12-19
41690,9436776720,27432,C408,R,UN_LMR_UP,2021-12-19 03:01:37,True,12,21-12-19
41704,9436776720,27432,C408,R,UN_FORK_IN,2021-12-19 03:01:39,True,12,21-12-19
41722,9436776720,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 03:01:43,True,12,21-12-19
41727,9436776719,27432,C408,L,UN_VACUUM,2021-12-19 03:01:44,True,12,21-12-19
41736,9436776720,27432,C408,R,UN_VACUUM,2021-12-19 03:01:47,True,12,21-12-19
41782,9436776719,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:01:59,True,12,21-12-19
41791,9436776720,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:02:02,True,12,21-12-19
41803,9436776719,27432,C408,L,UN_TCR_DOWN,2021-12-19 03:02:06,True,12,21-12-19
41810,9436776719,27432,C408,L,UN_FORK_OUT,2021-12-19 03:02:07,True,12,21-12-19
41821,9436776720,27432,C408,R,UN_TCR_DOWN,2021-12-19 03:02:10,True,12,21-12-19
41824,9436776720,27432,C408,R,UN_FORK_OUT,2021-12-19 03:02:11,True,12,21-12-19
41833,9436776724,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 03:02:13,True,12,21-12-19
41834,9436776723,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 03:02:13,True,12,21-12-19
41852,9436776724,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 03:02:16,True,12,21-12-19
41853,9436776723,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 03:02:16,True,12,21-12-19
41894,9436776724,27432,C408,L,LO_BLADDER_VACUUM,2021-12-19 03:02:24,True,12,21-12-19
41895,9436776723,27432,C408,R,LO_BLADDER_VACUUM,2021-12-19 03:02:24,True,12,21-12-19
41910,9436776724,27432,C408,L,LO_LOADER_DOWN,2021-12-19 03:02:27,True,12,21-12-19
41911,9436776723,27432,C408,R,LO_LOADER_DOWN,2021-12-19 03:02:27,True,12,21-12-19
41963,9436776724,27432,C408,L,LO_TCR_DOWN,2021-12-19 03:02:36,True,12,21-12-19
41964,9436776723,27432,C408,R,LO_TCR_DOWN,2021-12-19 03:02:36,True,12,21-12-19
41975,9436776724,27432,C408,L,LO_PRESHAPING,2021-12-19 03:02:38,True,12,21-12-19
41976,9436776723,27432,C408,R,LO_PRESHAPING,2021-12-19 03:02:38,True,12,21-12-19
42056,9436776724,27432,C408,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:03:06,True,12,21-12-19
42057,9436776724,27432,C408,L,LO_LOADER_UP,2021-12-19 03:03:06,True,12,21-12-19
42058,9436776723,27432,C408,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:03:06,True,12,21-12-19
42059,9436776723,27432,C408,R,LO_LOADER_UP,2021-12-19 03:03:06,True,12,21-12-19
42090,9436776724,27432,C408,L,LO_LOADER_OUT,2021-12-19 03:03:13,True,12,21-12-19
42091,9436776723,27432,C408,R,LO_LOADER_OUT,2021-12-19 03:03:13,True,12,21-12-19
42105,9436776724,27432,C408,L,CL_UNLOCK_PRESS,2021-12-19 03:03:16,True,12,21-12-19
42106,9436776723,27432,C408,R,CL_UNLOCK_PRESS,2021-12-19 03:03:16,True,12,21-12-19
42113,9436776724,27432,C408,L,CL_PRESS_DOWN,2021-12-19 03:03:18,True,12,21-12-19
42114,9436776723,27432,C408,R,CL_PRESS_DOWN,2021-12-19 03:03:18,True,12,21-12-19
42145,9436776724,27432,C408,L,CL_STOP_PAUSE,2021-12-19 03:03:24,True,12,21-12-19
42146,9436776724,27432,C408,L,CL_PRESS_DOWN_2,2021-12-19 03:03:25,True,12,21-12-19
42147,9436776723,27432,C408,R,CL_PRESS_DOWN_2,2021-12-19 03:03:25,True,12,21-12-19
42148,9436776723,27432,C408,R,CL_STOP_PAUSE,2021-12-19 03:03:25,True,12,21-12-19
42152,9436776724,27432,C408,L,CL_STOP_PAUSE_2,2021-12-19 03:03:26,True,12,21-12-19
42153,9436776723,27432,C408,R,CL_STOP_PAUSE_2,2021-12-19 03:03:26,True,12,21-12-19
42198,9436776724,27432,C408,L,CL_PRESS_DOWN_3,2021-12-19 03:03:39,True,12,21-12-19
42199,9436776723,27432,C408,R,CL_PRESS_DOWN_3,2021-12-19 03:03:39,True,12,21-12-19
42252,9436776723,27432,C408,R,CL_PRESS_LOCK,2021-12-19 03:03:53,True,12,21-12-19
42257,9436776724,27432,C408,L,CL_PRESS_LOCK,2021-12-19 03:03:54,True,12,21-12-19
42258,9436776723,27432,C408,R,CL_SQUEEZE_ON,2021-12-19 03:03:54,True,12,21-12-19
42263,9436776724,27432,C408,L,CL_SQUEEZE_ON,2021-12-19 03:03:55,True,12,21-12-19
42296,9436776724,27432,C408,L,CURING_ON,2021-12-19 03:04:05,True,12,21-12-19
42297,9436776723,27432,C408,R,CURING_ON,2021-12-19 03:04:05,True,12,21-12-19
45613,9436776724,27432,C408,L,CURING_OFF,2021-12-19 03:19:04,True,12,21-12-19
45614,9436776723,27432,C408,R,CURING_OFF,2021-12-19 03:19:04,True,12,21-12-19
45631,9436776724,27432,C408,L,OP_SQUEEZE_OFF,2021-12-19 03:19:07,True,12,21-12-19
45632,9436776723,27432,C408,R,OP_SQUEEZE_OFF,2021-12-19 03:19:07,True,12,21-12-19
45649,9436776724,27432,C408,L,OP_UNLOCK_PRESS,2021-12-19 03:19:11,True,12,21-12-19
45650,9436776723,27432,C408,R,OP_UNLOCK_PRESS,2021-12-19 03:19:11,True,12,21-12-19
45661,9436776724,27432,C408,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:19:13,True,12,21-12-19
45662,9436776723,27432,C408,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:19:13,True,12,21-12-19
45668,9436776724,27432,C408,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:19:14,True,12,21-12-19
45669,9436776723,27432,C408,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:19:15,True,12,21-12-19
45679,9436776724,27432,C408,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:19:18,True,12,21-12-19
45684,9436776723,27432,C408,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:19:19,True,12,21-12-19
45702,9436776724,27432,C408,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:19:22,True,12,21-12-19
45712,9436776723,27432,C408,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:19:24,True,12,21-12-19
45722,9436776724,27432,C408,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:19:25,True,12,21-12-19
45740,9436776723,27432,C408,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:19:27,True,12,21-12-19
45745,9436776724,27432,C408,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:19:28,True,12,21-12-19
45758,9436776723,27432,C408,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:19:31,True,12,21-12-19
45760,9436776724,27432,C408,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:19:32,True,12,21-12-19
45767,9436776723,27432,C408,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:19:34,True,12,21-12-19
45784,9436776724,27432,C408,L,UN_LMR_UP,2021-12-19 03:19:38,True,12,21-12-19
45806,9436776724,27432,C408,L,UN_FORK_IN,2021-12-19 03:19:42,True,12,21-12-19
45807,9436776723,27432,C408,R,UN_LMR_UP,2021-12-19 03:19:42,True,12,21-12-19
45817,9436776724,27432,C408,L,OP_PRESS_LOCKED,2021-12-19 03:19:44,True,12,21-12-19
45818,9436776723,27432,C408,R,UN_FORK_IN,2021-12-19 03:19:44,True,12,21-12-19
45841,9436776724,27432,C408,L,UN_VACUUM,2021-12-19 03:19:49,True,12,21-12-19
45842,9436776723,27432,C408,R,OP_PRESS_LOCKED,2021-12-19 03:19:49,True,12,21-12-19
45849,9436776723,27432,C408,R,UN_VACUUM,2021-12-19 03:19:52,True,12,21-12-19
45906,9436776724,27432,C408,L,UN_TCR_UP_LMR_DOWN,2021-12-19 03:20:04,True,12,21-12-19
45923,9436776723,27432,C408,R,UN_TCR_UP_LMR_DOWN,2021-12-19 03:20:07,True,12,21-12-19
45946,9436776724,27432,C408,L,UN_TCR_DOWN,2021-12-19 03:20:11,True,12,21-12-19
45962,9436776724,27432,C408,L,UN_FORK_OUT,2021-12-19 03:20:12,True,12,21-12-19
45975,9436776723,27432,C408,R,UN_TCR_DOWN,2021-12-19 03:20:15,True,12,21-12-19
45979,9436776723,27432,C408,R,UN_FORK_OUT,2021-12-19 03:20:16,True,12,21-12-19
45983,9436776721,27432,C408,L,LO_LOADER_IN_PRESS,2021-12-19 03:20:18,True,12,21-12-19
45984,9436776722,27432,C408,R,LO_LOADER_IN_PRESS,2021-12-19 03:20:18,True,12,21-12-19
45994,9436776721,27432,C408,L,LO_BLADDER_PRESHAPING,2021-12-19 03:20:21,True,12,21-12-19
45995,9436776722,27432,C408,R,LO_BLADDER_PRESHAPING,2021-12-19 03:20:21,True,12,21-12-19
