Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206256,9436508025,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 15:27:13,False,12,21-12-18
206257,9436508025,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 15:27:13,False,12,21-12-18
206260,9436508025,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:27:15,False,12,21-12-18
206266,9436508025,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:27:18,False,12,21-12-18
206273,9436508025,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:27:23,False,12,21-12-18
206292,9436508025,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 15:27:30,False,12,21-12-18
206293,9436508025,26820,1505,R,UN_SWING_POSITION,2021-12-18 15:27:30,False,12,21-12-18
206304,9436508025,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 15:27:33,False,12,21-12-18
206307,9436508025,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 15:27:34,False,12,21-12-18
206325,9436508025,26820,1505,R,UN_TCR_UP,2021-12-18 15:27:40,False,12,21-12-18
206344,9436508025,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 15:27:47,False,12,21-12-18
206357,9436508025,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 15:27:51,False,12,21-12-18
206379,9436508025,26820,1505,R,UN_OPEN_ARMS,2021-12-18 15:28:01,False,12,21-12-18
206383,9436508025,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 15:28:02,False,12,21-12-18
206384,9436508025,26820,1505,R,UN_UNLOADER_UP,2021-12-18 15:28:02,False,12,21-12-18
206405,9436508025,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 15:28:09,False,12,21-12-18
206424,9436508028,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 15:28:12,False,12,21-12-18
206441,9436508028,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 15:28:15,False,12,21-12-18
206442,9436508028,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 15:28:15,False,12,21-12-18
206457,9436508028,26820,1505,R,LO_LOADER_DOWN,2021-12-18 15:28:17,False,12,21-12-18
206482,9436508028,26820,1505,R,LO_TCR_DOWN,2021-12-18 15:28:23,False,12,21-12-18
206496,9436508028,26820,1505,R,LO_PRESHAPING,2021-12-18 15:28:26,False,12,21-12-18
206563,9436508028,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:28:40,False,12,21-12-18
206564,9436508028,26820,1505,R,LO_LOADER_UP,2021-12-18 15:28:40,False,12,21-12-18
206604,9436508028,26820,1505,R,LO_LOADER_OUT,2021-12-18 15:28:45,False,12,21-12-18
206631,9436508028,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 15:28:49,False,12,21-12-18
206643,9436508028,26820,1505,R,CL_PRESS_DOWN,2021-12-18 15:28:51,False,12,21-12-18
206680,9436508028,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 15:28:56,False,12,21-12-18
206681,9436508028,26820,1505,R,CL_STOP_PAUSE,2021-12-18 15:28:56,False,12,21-12-18
206710,9436508028,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 15:29:01,False,12,21-12-18
206842,9436508028,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 15:29:20,False,12,21-12-18
206986,9436508028,26820,1505,R,CL_PRESS_LOCK,2021-12-18 15:29:38,False,12,21-12-18
206991,9436508028,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 15:29:39,False,12,21-12-18
207042,9436508028,26820,1505,R,CURING_ON,2021-12-18 15:29:45,False,12,21-12-18
208437,9436508436,26324,1505,L,CURING_OFF,2021-12-18 15:34:34,False,12,21-12-18
208442,9436508436,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 15:34:36,False,12,21-12-18
208446,9436508436,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 15:34:37,False,12,21-12-18
208452,9436508436,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:34:38,False,12,21-12-18
208473,9436508436,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:34:43,False,12,21-12-18
208485,9436508436,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:34:48,False,12,21-12-18
208499,9436508436,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 15:34:54,False,12,21-12-18
208500,9436508436,26324,1505,L,UN_SWING_POSITION,2021-12-18 15:34:54,False,12,21-12-18
208506,9436508436,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 15:34:57,False,12,21-12-18
208515,9436508436,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 15:34:58,False,12,21-12-18
208520,9436508436,26324,1505,L,UN_TCR_UP,2021-12-18 15:35:02,False,12,21-12-18
208539,9436508436,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 15:35:08,False,12,21-12-18
208544,9436508436,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 15:35:10,False,12,21-12-18
208553,9436508436,26324,1505,L,UN_OPEN_ARMS,2021-12-18 15:35:13,False,12,21-12-18
208557,9436508436,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 15:35:14,False,12,21-12-18
208558,9436508436,26324,1505,L,UN_UNLOADER_UP,2021-12-18 15:35:14,False,12,21-12-18
208568,9436508436,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 15:35:23,False,12,21-12-18
208579,9436508444,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 15:35:26,False,12,21-12-18
208587,9436508444,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 15:35:29,False,12,21-12-18
208588,9436508444,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 15:35:29,False,12,21-12-18
208594,9436508444,26324,1505,L,LO_LOADER_DOWN,2021-12-18 15:35:32,False,12,21-12-18
208633,9436508444,26324,1505,L,LO_TCR_DOWN,2021-12-18 15:35:44,False,12,21-12-18
208634,9436508444,26324,1505,L,LO_PRESHAPING,2021-12-18 15:35:45,False,12,21-12-18
208670,9436508444,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:35:58,False,12,21-12-18
208671,9436508444,26324,1505,L,LO_LOADER_UP,2021-12-18 15:35:58,False,12,21-12-18
208681,9436508444,26324,1505,L,LO_LOADER_OUT,2021-12-18 15:36:02,False,12,21-12-18
208691,9436508444,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 15:36:05,False,12,21-12-18
208698,9436508444,26324,1505,L,CL_PRESS_DOWN,2021-12-18 15:36:07,False,12,21-12-18
208714,9436508444,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 15:36:13,False,12,21-12-18
208715,9436508444,26324,1505,L,CL_STOP_PAUSE,2021-12-18 15:36:13,False,12,21-12-18
208719,9436508444,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 15:36:16,False,12,21-12-18
208738,9436508444,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 15:36:26,False,12,21-12-18
208773,9436508444,26324,1505,L,CL_PRESS_LOCK,2021-12-18 15:36:37,False,12,21-12-18
208776,9436508444,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 15:36:38,False,12,21-12-18
208793,9436508444,26324,1505,L,CURING_ON,2021-12-18 15:36:43,False,12,21-12-18
212184,9436508028,26820,1505,R,CURING_OFF,2021-12-18 15:51:46,False,12,21-12-18
212190,9436508028,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 15:51:48,False,12,21-12-18
212199,9436508028,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 15:51:49,False,12,21-12-18
212201,9436508028,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:50,False,12,21-12-18
212218,9436508028,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:54,False,12,21-12-18
212246,9436508028,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:59,False,12,21-12-18
212275,9436508028,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 15:52:05,False,12,21-12-18
212276,9436508028,26820,1505,R,UN_SWING_POSITION,2021-12-18 15:52:05,False,12,21-12-18
212290,9436508028,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 15:52:09,False,12,21-12-18
212291,9436508028,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 15:52:09,False,12,21-12-18
212311,9436508028,26820,1505,R,UN_TCR_UP,2021-12-18 15:52:15,False,12,21-12-18
212339,9436508028,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 15:52:22,False,12,21-12-18
212346,9436508028,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 15:52:25,False,12,21-12-18
212385,9436508028,26820,1505,R,UN_OPEN_ARMS,2021-12-18 15:52:35,False,12,21-12-18
212395,9436508028,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 15:52:36,False,12,21-12-18
212396,9436508028,26820,1505,R,UN_UNLOADER_UP,2021-12-18 15:52:36,False,12,21-12-18
212417,9436508028,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 15:52:43,False,12,21-12-18
212429,9436508038,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 15:52:46,False,12,21-12-18
212440,9436508038,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 15:52:49,False,12,21-12-18
212441,9436508038,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 15:52:49,False,12,21-12-18
212451,9436508038,26820,1505,R,LO_LOADER_DOWN,2021-12-18 15:52:51,False,12,21-12-18
212471,9436508038,26820,1505,R,LO_TCR_DOWN,2021-12-18 15:52:58,False,12,21-12-18
212473,9436508038,26820,1505,R,LO_PRESHAPING,2021-12-18 15:52:59,False,12,21-12-18
212533,9436508038,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:53:13,False,12,21-12-18
212540,9436508038,26820,1505,R,LO_LOADER_UP,2021-12-18 15:53:14,False,12,21-12-18
212558,9436508038,26820,1505,R,LO_LOADER_OUT,2021-12-18 15:53:19,False,12,21-12-18
212568,9436508038,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 15:53:22,False,12,21-12-18
212585,9436508038,26820,1505,R,CL_PRESS_DOWN,2021-12-18 15:53:25,False,12,21-12-18
212597,9436508038,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 15:53:30,False,12,21-12-18
212598,9436508038,26820,1505,R,CL_STOP_PAUSE,2021-12-18 15:53:30,False,12,21-12-18
212628,9436508038,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 15:53:34,False,12,21-12-18
212658,9436508444,26324,1505,L,CURING_OFF,2021-12-18 15:53:43,False,12,21-12-18
212659,9436508444,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 15:53:43,False,12,21-12-18
212661,9436508444,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 15:53:44,False,12,21-12-18
212665,9436508444,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:53:45,False,12,21-12-18
212672,9436508038,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 15:53:47,False,12,21-12-18
212686,9436508444,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:53:50,False,12,21-12-18
212702,9436508444,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:53:55,False,12,21-12-18
212729,9436508444,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 15:54:01,False,12,21-12-18
212730,9436508444,26324,1505,L,UN_SWING_POSITION,2021-12-18 15:54:01,False,12,21-12-18
212749,9436508444,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 15:54:04,False,12,21-12-18
212752,9436508444,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 15:54:05,False,12,21-12-18
212758,9436508038,26820,1505,R,CL_PRESS_LOCK,2021-12-18 15:54:06,False,12,21-12-18
212759,9436508038,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 15:54:06,False,12,21-12-18
212784,9436508038,26820,1505,R,CURING_ON,2021-12-18 15:54:11,False,12,21-12-18
212789,9436508444,26324,1505,L,UN_TCR_UP,2021-12-18 15:54:12,False,12,21-12-18
212816,9436508444,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 15:54:19,False,12,21-12-18
212826,9436508444,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 15:54:21,False,12,21-12-18
212837,9436508444,26324,1505,L,UN_OPEN_ARMS,2021-12-18 15:54:24,False,12,21-12-18
212842,9436508444,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 15:54:25,False,12,21-12-18
212843,9436508444,26324,1505,L,UN_UNLOADER_UP,2021-12-18 15:54:25,False,12,21-12-18
212869,9436508444,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 15:54:33,False,12,21-12-18
212885,9436508446,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 15:54:37,False,12,21-12-18
212898,9436508446,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 15:54:40,False,12,21-12-18
212899,9436508446,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 15:54:40,False,12,21-12-18
212906,9436508446,26324,1505,L,LO_LOADER_DOWN,2021-12-18 15:54:42,False,12,21-12-18
212934,9436508446,26324,1505,L,LO_TCR_DOWN,2021-12-18 15:54:54,False,12,21-12-18
212935,9436508446,26324,1505,L,LO_PRESHAPING,2021-12-18 15:54:55,False,12,21-12-18
212959,9436508446,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:55:08,False,12,21-12-18
212960,9436508446,26324,1505,L,LO_LOADER_UP,2021-12-18 15:55:09,False,12,21-12-18
212969,9436508446,26324,1505,L,LO_LOADER_OUT,2021-12-18 15:55:12,False,12,21-12-18
212976,9436508446,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 15:55:15,False,12,21-12-18
212979,9436508446,26324,1505,L,CL_PRESS_DOWN,2021-12-18 15:55:17,False,12,21-12-18
212991,9436508446,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 15:55:23,False,12,21-12-18
212992,9436508446,26324,1505,L,CL_STOP_PAUSE,2021-12-18 15:55:23,False,12,21-12-18
213002,9436508446,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 15:55:26,False,12,21-12-18
213033,9436508446,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 15:55:36,False,12,21-12-18
213067,9436508446,26324,1505,L,CL_PRESS_LOCK,2021-12-18 15:55:47,False,12,21-12-18
213068,9436508446,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 15:55:48,False,12,21-12-18
213085,9436508446,26324,1505,L,CURING_ON,2021-12-18 15:55:53,False,12,21-12-18
217020,9436508446,26324,1505,L,CURING_OFF,2021-12-18 16:12:51,False,12,21-12-18
217026,9436508446,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 16:12:53,False,12,21-12-18
217027,9436508446,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 16:12:54,False,12,21-12-18
217037,9436508446,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:12:55,False,12,21-12-18
217062,9436508446,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:13:00,False,12,21-12-18
217081,9436508446,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:13:05,False,12,21-12-18
217100,9436508446,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 16:13:11,False,12,21-12-18
217101,9436508446,26324,1505,L,UN_SWING_POSITION,2021-12-18 16:13:11,False,12,21-12-18
217112,9436508446,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 16:13:15,False,12,21-12-18
217113,9436508446,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 16:13:15,False,12,21-12-18
217121,9436508446,26324,1505,L,UN_TCR_UP,2021-12-18 16:13:19,False,12,21-12-18
217138,9436508446,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 16:13:25,False,12,21-12-18
217145,9436508446,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 16:13:28,False,12,21-12-18
217149,9436508446,26324,1505,L,UN_OPEN_ARMS,2021-12-18 16:13:31,False,12,21-12-18
217152,9436508446,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 16:13:32,False,12,21-12-18
217153,9436508446,26324,1505,L,UN_UNLOADER_UP,2021-12-18 16:13:32,False,12,21-12-18
217193,9436508446,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 16:13:41,False,12,21-12-18
217201,9436508432,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 16:13:44,False,12,21-12-18
217213,9436508432,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 16:13:48,False,12,21-12-18
217214,9436508432,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 16:13:48,False,12,21-12-18
217224,9436508432,26324,1505,L,LO_LOADER_DOWN,2021-12-18 16:13:50,False,12,21-12-18
217275,9436508432,26324,1505,L,LO_PRESHAPING,2021-12-18 16:14:02,False,12,21-12-18
217276,9436508432,26324,1505,L,LO_TCR_DOWN,2021-12-18 16:14:02,False,12,21-12-18
217326,9436508432,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:14:17,False,12,21-12-18
217327,9436508432,26324,1505,L,LO_LOADER_UP,2021-12-18 16:14:17,False,12,21-12-18
217330,9436508432,26324,1505,L,LO_LOADER_OUT,2021-12-18 16:14:20,False,12,21-12-18
217335,9436508432,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 16:14:23,False,12,21-12-18
217346,9436508432,26324,1505,L,CL_PRESS_DOWN,2021-12-18 16:14:25,False,12,21-12-18
217357,9436508432,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 16:14:31,False,12,21-12-18
217358,9436508432,26324,1505,L,CL_STOP_PAUSE,2021-12-18 16:14:31,False,12,21-12-18
217369,9436508432,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 16:14:34,False,12,21-12-18
217393,9436508432,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 16:14:44,False,12,21-12-18
217412,9436508432,26324,1505,L,CL_PRESS_LOCK,2021-12-18 16:14:56,False,12,21-12-18
217415,9436508432,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 16:14:57,False,12,21-12-18
217427,9436508432,26324,1505,L,CURING_ON,2021-12-18 16:15:04,False,12,21-12-18
217542,9436508038,26820,1505,R,CURING_OFF,2021-12-18 16:16:13,False,12,21-12-18
217543,9436508038,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 16:16:13,False,12,21-12-18
217547,9436508038,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 16:16:14,False,12,21-12-18
217548,9436508038,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:16:15,False,12,21-12-18
217559,9436508038,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:16:19,False,12,21-12-18
217566,9436508038,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:16:24,False,12,21-12-18
217582,9436508038,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 16:16:31,False,12,21-12-18
217583,9436508038,26820,1505,R,UN_SWING_POSITION,2021-12-18 16:16:31,False,12,21-12-18
217593,9436508038,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 16:16:34,False,12,21-12-18
217595,9436508038,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 16:16:35,False,12,21-12-18
217609,9436508038,26820,1505,R,UN_TCR_UP,2021-12-18 16:16:41,False,12,21-12-18
217618,9436508038,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 16:16:48,False,12,21-12-18
217624,9436508038,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 16:16:52,False,12,21-12-18
217636,9436508038,26820,1505,R,UN_OPEN_ARMS,2021-12-18 16:17:00,False,12,21-12-18
217637,9436508038,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 16:17:01,False,12,21-12-18
217638,9436508038,26820,1505,R,UN_UNLOADER_UP,2021-12-18 16:17:01,False,12,21-12-18
217657,9436508038,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 16:17:08,False,12,21-12-18
217664,9436508029,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 16:17:11,False,12,21-12-18
217671,9436508029,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 16:17:14,False,12,21-12-18
217672,9436508029,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 16:17:14,False,12,21-12-18
217677,9436508029,26820,1505,R,LO_LOADER_DOWN,2021-12-18 16:17:16,False,12,21-12-18
217693,9436508029,26820,1505,R,LO_TCR_DOWN,2021-12-18 16:17:23,False,12,21-12-18
217695,9436508029,26820,1505,R,LO_PRESHAPING,2021-12-18 16:17:24,False,12,21-12-18
217730,9436508029,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:17:38,False,12,21-12-18
217731,9436508029,26820,1505,R,LO_LOADER_UP,2021-12-18 16:17:39,False,12,21-12-18
217744,9436508029,26820,1505,R,LO_LOADER_OUT,2021-12-18 16:17:43,False,12,21-12-18
217749,9436508029,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 16:17:46,False,12,21-12-18
217767,9436508029,26820,1505,R,CL_PRESS_DOWN,2021-12-18 16:17:49,False,12,21-12-18
217773,9436508029,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 16:17:54,False,12,21-12-18
217774,9436508029,26820,1505,R,CL_STOP_PAUSE,2021-12-18 16:17:54,False,12,21-12-18
217784,9436508029,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 16:17:58,False,12,21-12-18
217814,9436508029,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 16:18:11,False,12,21-12-18
217853,9436508029,26820,1505,R,CL_PRESS_LOCK,2021-12-18 16:18:29,False,12,21-12-18
217859,9436508029,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 16:18:30,False,12,21-12-18
217870,9436508029,26820,1505,R,CURING_ON,2021-12-18 16:18:35,False,12,21-12-18
221190,9436508432,26324,1505,L,CURING_OFF,2021-12-18 16:32:05,False,12,21-12-18
221194,9436508432,26324,1505,L,OP_SQUEEZE_OFF,2021-12-18 16:32:07,False,12,21-12-18
221200,9436508432,26324,1505,L,OP_UNLOCK_PRESS,2021-12-18 16:32:09,False,12,21-12-18
221201,9436508432,26324,1505,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:32:10,False,12,21-12-18
221213,9436508432,26324,1505,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:32:14,False,12,21-12-18
221228,9436508432,26324,1505,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:32:19,False,12,21-12-18
221245,9436508432,26324,1505,L,UN_LMR_TCR_VACUUM,2021-12-18 16:32:25,False,12,21-12-18
221246,9436508432,26324,1505,L,UN_SWING_POSITION,2021-12-18 16:32:25,False,12,21-12-18
221252,9436508432,26324,1505,L,OP_PRESS_LOCKED,2021-12-18 16:32:29,False,12,21-12-18
221253,9436508432,26324,1505,L,UN_SWING_IN_ARMS,2021-12-18 16:32:30,False,12,21-12-18
221257,9436508432,26324,1505,L,UN_TCR_UP,2021-12-18 16:32:33,False,12,21-12-18
221269,9436508432,26324,1505,L,UN_UNLOADER_DOWN,2021-12-18 16:32:40,False,12,21-12-18
221273,9436508432,26324,1505,L,UN_CLOSE_ARMS,2021-12-18 16:32:43,False,12,21-12-18
221276,9436508432,26324,1505,L,UN_OPEN_ARMS,2021-12-18 16:32:46,False,12,21-12-18
221279,9436508432,26324,1505,L,UN_TCR_UP_NO_SUV,2021-12-18 16:32:47,False,12,21-12-18
221280,9436508432,26324,1505,L,UN_UNLOADER_UP,2021-12-18 16:32:47,False,12,21-12-18
221292,9436508432,26324,1505,L,UN_UNLOADER_OUT,2021-12-18 16:32:56,False,12,21-12-18
221298,9436508481,26324,1505,L,LO_LOADER_IN_PRESS,2021-12-18 16:33:00,False,12,21-12-18
221303,9436508481,26324,1505,L,CL_PRESS_DOWN_3,2021-12-18 16:33:02,False,12,21-12-18
221305,9436508481,26324,1505,L,LO_BLADDER_PRESHAPING,2021-12-18 16:33:03,False,12,21-12-18
221306,9436508481,26324,1505,L,LO_BLADDER_VACUUM,2021-12-18 16:33:03,False,12,21-12-18
221308,9436508481,26324,1505,L,LO_LOADER_DOWN,2021-12-18 16:33:05,False,12,21-12-18
221328,9436508481,26324,1505,L,LO_TCR_DOWN,2021-12-18 16:33:16,False,12,21-12-18
221330,9436508481,26324,1505,L,LO_PRESHAPING,2021-12-18 16:33:17,False,12,21-12-18
221362,9436508481,26324,1505,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:33:30,False,12,21-12-18
221363,9436508481,26324,1505,L,LO_LOADER_UP,2021-12-18 16:33:30,False,12,21-12-18
221375,9436508481,26324,1505,L,LO_LOADER_OUT,2021-12-18 16:33:33,False,12,21-12-18
221379,9436508481,26324,1505,L,CL_UNLOCK_PRESS,2021-12-18 16:33:36,False,12,21-12-18
221386,9436508481,26324,1505,L,CL_PRESS_DOWN,2021-12-18 16:33:39,False,12,21-12-18
221401,9436508481,26324,1505,L,CL_PRESS_DOWN_2,2021-12-18 16:33:45,False,12,21-12-18
221402,9436508481,26324,1505,L,CL_STOP_PAUSE,2021-12-18 16:33:45,False,12,21-12-18
221407,9436508481,26324,1505,L,CL_STOP_PAUSE_2,2021-12-18 16:33:48,False,12,21-12-18
221442,9436508481,26324,1505,L,CL_PRESS_LOCK,2021-12-18 16:34:09,False,12,21-12-18
221445,9436508481,26324,1505,L,CL_SQUEEZE_ON,2021-12-18 16:34:10,False,12,21-12-18
221451,9436508481,26324,1505,L,CURING_ON,2021-12-18 16:34:15,False,12,21-12-18
222599,9436508029,26820,1505,R,CURING_OFF,2021-12-18 16:40:39,False,12,21-12-18
222602,9436508029,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 16:40:41,False,12,21-12-18
222606,9436508029,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 16:40:42,False,12,21-12-18
222609,9436508029,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:40:43,False,12,21-12-18
222636,9436508029,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:40:47,False,12,21-12-18
222657,9436508029,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:40:52,False,12,21-12-18
222682,9436508029,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 16:40:58,False,12,21-12-18
222683,9436508029,26820,1505,R,UN_SWING_POSITION,2021-12-18 16:40:58,False,12,21-12-18
222711,9436508029,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 16:41:02,False,12,21-12-18
222715,9436508029,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 16:41:03,False,12,21-12-18
222740,9436508029,26820,1505,R,UN_TCR_UP,2021-12-18 16:41:08,False,12,21-12-18
222781,9436508029,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 16:41:16,False,12,21-12-18
222797,9436508029,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 16:41:20,False,12,21-12-18
222836,9436508029,26820,1505,R,UN_OPEN_ARMS,2021-12-18 16:41:28,False,12,21-12-18
222845,9436508029,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 16:41:30,False,12,21-12-18
222846,9436508029,26820,1505,R,UN_UNLOADER_UP,2021-12-18 16:41:30,False,12,21-12-18
222868,9436508029,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 16:41:37,False,12,21-12-18
