Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
113882,9435413717,31062,1206,L,LO_TCR_DOWN,2021-12-19 08:05:25,False,12,21-12-19
113883,9435413716,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 08:05:26,False,12,21-12-19
113884,9435413716,31062,1206,R,UN_SWING_POSITION,2021-12-19 08:05:26,False,12,21-12-19
113887,9435413717,31062,1206,L,LO_PRESHAPING,2021-12-19 08:05:27,False,12,21-12-19
113899,9435413716,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 08:05:30,False,12,21-12-19
113904,9435413716,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 08:05:31,False,12,21-12-19
113911,9435413716,31062,1206,R,UN_TCR_UP,2021-12-19 08:05:35,False,12,21-12-19
113925,9435413717,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:05:39,False,12,21-12-19
113932,9435413717,31062,1206,L,LO_LOADER_UP,2021-12-19 08:05:40,False,12,21-12-19
113934,9435413716,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 08:05:41,False,12,21-12-19
113943,9435413716,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 08:05:43,False,12,21-12-19
113951,9435413717,31062,1206,L,LO_LOADER_OUT,2021-12-19 08:05:44,False,12,21-12-19
113961,9435413716,31062,1206,R,UN_OPEN_ARMS,2021-12-19 08:05:45,False,12,21-12-19
113963,9435413716,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 08:05:46,False,12,21-12-19
113964,9435413716,31062,1206,R,UN_UNLOADER_UP,2021-12-19 08:05:46,False,12,21-12-19
113973,9435413717,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 08:05:48,False,12,21-12-19
113980,9435413717,31062,1206,L,CL_PRESS_DOWN,2021-12-19 08:05:50,False,12,21-12-19
114005,9435413717,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 08:05:55,False,12,21-12-19
114006,9435413717,31062,1206,L,CL_STOP_PAUSE,2021-12-19 08:05:55,False,12,21-12-19
114017,9435413716,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 08:05:58,False,12,21-12-19
114028,9435413717,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 08:05:59,False,12,21-12-19
114038,9435413720,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 08:06:02,False,12,21-12-19
114053,9435413720,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:06:06,False,12,21-12-19
114054,9435413720,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 08:06:06,False,12,21-12-19
114065,9435413717,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 08:06:09,False,12,21-12-19
114066,9435413720,31062,1206,R,LO_LOADER_DOWN,2021-12-19 08:06:09,False,12,21-12-19
114095,9435413720,31062,1206,R,LO_PRESHAPING,2021-12-19 08:06:18,False,12,21-12-19
114096,9435413720,31062,1206,R,LO_TCR_DOWN,2021-12-19 08:06:18,False,12,21-12-19
114111,9435413717,31062,1206,L,CL_PRESS_LOCK,2021-12-19 08:06:22,False,12,21-12-19
114114,9435413717,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 08:06:23,False,12,21-12-19
114137,9435413720,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:06:30,False,12,21-12-19
114138,9435413720,31062,1206,R,LO_LOADER_UP,2021-12-19 08:06:30,False,12,21-12-19
114150,9435413717,31062,1206,L,CURING_ON,2021-12-19 08:06:32,False,12,21-12-19
114156,9435413720,31062,1206,R,LO_LOADER_OUT,2021-12-19 08:06:33,False,12,21-12-19
114171,9435413720,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 08:06:36,False,12,21-12-19
114179,9435413720,31062,1206,R,CL_PRESS_DOWN,2021-12-19 08:06:39,False,12,21-12-19
114200,9435413720,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 08:06:44,False,12,21-12-19
114201,9435413720,31062,1206,R,CL_STOP_PAUSE,2021-12-19 08:06:44,False,12,21-12-19
114221,9435413720,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 08:06:49,False,12,21-12-19
114252,9435413720,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 08:06:59,False,12,21-12-19
114311,9435413720,31062,1206,R,CL_PRESS_LOCK,2021-12-19 08:07:21,False,12,21-12-19
114312,9435413720,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 08:07:22,False,12,21-12-19
114335,9435413720,31062,1206,R,CURING_ON,2021-12-19 08:07:28,False,12,21-12-19
117723,9435413717,31062,1206,L,CURING_OFF,2021-12-19 08:22:48,False,12,21-12-19
117735,9435413717,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 08:22:50,False,12,21-12-19
117751,9435413717,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 08:22:56,False,12,21-12-19
117756,9435413717,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:22:57,False,12,21-12-19
117768,9435413717,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:23:01,False,12,21-12-19
117787,9435413717,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:23:06,False,12,21-12-19
117815,9435413717,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 08:23:13,False,12,21-12-19
117816,9435413717,31062,1206,L,UN_SWING_POSITION,2021-12-19 08:23:13,False,12,21-12-19
117825,9435413717,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 08:23:17,False,12,21-12-19
117827,9435413717,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 08:23:18,False,12,21-12-19
117840,9435413717,31062,1206,L,UN_TCR_UP,2021-12-19 08:23:22,False,12,21-12-19
117869,9435413717,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 08:23:29,False,12,21-12-19
117880,9435413717,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 08:23:32,False,12,21-12-19
117892,9435413717,31062,1206,L,UN_OPEN_ARMS,2021-12-19 08:23:34,False,12,21-12-19
117895,9435413717,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 08:23:35,False,12,21-12-19
117896,9435413717,31062,1206,L,UN_UNLOADER_UP,2021-12-19 08:23:35,False,12,21-12-19
117926,9435413717,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 08:23:42,False,12,21-12-19
117940,9435413721,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 08:23:46,False,12,21-12-19
117950,9435413721,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:23:51,False,12,21-12-19
117951,9435413721,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 08:23:51,False,12,21-12-19
117958,9435413720,31062,1206,R,CURING_OFF,2021-12-19 08:23:54,False,12,21-12-19
117959,9435413720,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 08:23:54,False,12,21-12-19
117970,9435413721,31062,1206,L,LO_LOADER_DOWN,2021-12-19 08:23:56,False,12,21-12-19
117982,9435413720,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 08:24:00,False,12,21-12-19
117990,9435413720,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:24:01,False,12,21-12-19
117999,9435413721,31062,1206,L,LO_TCR_DOWN,2021-12-19 08:24:02,False,12,21-12-19
118006,9435413720,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:24:04,False,12,21-12-19
118014,9435413721,31062,1206,L,LO_PRESHAPING,2021-12-19 08:24:04,False,12,21-12-19
118039,9435413720,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:24:09,False,12,21-12-19
118061,9435413720,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 08:24:16,False,12,21-12-19
118062,9435413720,31062,1206,R,UN_SWING_POSITION,2021-12-19 08:24:16,False,12,21-12-19
118063,9435413721,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:24:16,False,12,21-12-19
118074,9435413721,31062,1206,L,LO_LOADER_UP,2021-12-19 08:24:17,False,12,21-12-19
118078,9435413720,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 08:24:20,False,12,21-12-19
118084,9435413721,31062,1206,L,LO_LOADER_OUT,2021-12-19 08:24:20,False,12,21-12-19
118087,9435413720,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 08:24:21,False,12,21-12-19
118102,9435413721,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 08:24:24,False,12,21-12-19
118107,9435413720,31062,1206,R,UN_TCR_UP,2021-12-19 08:24:25,False,12,21-12-19
118113,9435413721,31062,1206,L,CL_PRESS_DOWN,2021-12-19 08:24:26,False,12,21-12-19
118129,9435413720,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 08:24:31,False,12,21-12-19
118133,9435413721,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 08:24:31,False,12,21-12-19
118134,9435413721,31062,1206,L,CL_STOP_PAUSE,2021-12-19 08:24:31,False,12,21-12-19
118139,9435413720,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 08:24:33,False,12,21-12-19
118148,9435413720,31062,1206,R,UN_OPEN_ARMS,2021-12-19 08:24:35,False,12,21-12-19
118150,9435413721,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 08:24:35,False,12,21-12-19
118153,9435413720,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 08:24:36,False,12,21-12-19
118154,9435413720,31062,1206,R,UN_UNLOADER_UP,2021-12-19 08:24:36,False,12,21-12-19
118178,9435413721,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 08:24:45,False,12,21-12-19
118189,9435413720,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 08:24:48,False,12,21-12-19
118205,9435413722,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 08:24:52,False,12,21-12-19
118222,9435413722,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:24:56,False,12,21-12-19
118223,9435413722,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 08:24:56,False,12,21-12-19
118228,9435413721,31062,1206,L,CL_PRESS_LOCK,2021-12-19 08:24:58,False,12,21-12-19
118229,9435413721,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 08:24:58,False,12,21-12-19
118241,9435413722,31062,1206,R,LO_LOADER_DOWN,2021-12-19 08:24:59,False,12,21-12-19
118268,9435413721,31062,1206,L,CURING_ON,2021-12-19 08:25:08,False,12,21-12-19
118269,9435413722,31062,1206,R,LO_PRESHAPING,2021-12-19 08:25:08,False,12,21-12-19
118270,9435413722,31062,1206,R,LO_TCR_DOWN,2021-12-19 08:25:08,False,12,21-12-19
118312,9435413722,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:25:20,False,12,21-12-19
118315,9435413722,31062,1206,R,LO_LOADER_UP,2021-12-19 08:25:21,False,12,21-12-19
118321,9435413722,31062,1206,R,LO_LOADER_OUT,2021-12-19 08:25:23,False,12,21-12-19
118334,9435413722,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 08:25:27,False,12,21-12-19
118337,9435413722,31062,1206,R,CL_PRESS_DOWN,2021-12-19 08:25:29,False,12,21-12-19
118354,9435413722,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 08:25:34,False,12,21-12-19
118355,9435413722,31062,1206,R,CL_STOP_PAUSE,2021-12-19 08:25:34,False,12,21-12-19
118374,9435413722,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 08:25:39,False,12,21-12-19
118405,9435413722,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 08:25:49,False,12,21-12-19
118512,9435413722,31062,1206,R,CL_PRESS_LOCK,2021-12-19 08:26:12,False,12,21-12-19
118519,9435413722,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 08:26:13,False,12,21-12-19
118555,9435413722,31062,1206,R,CURING_ON,2021-12-19 08:26:19,False,12,21-12-19
121890,9435413721,31062,1206,L,CURING_OFF,2021-12-19 08:41:21,False,12,21-12-19
121897,9435413721,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 08:41:23,False,12,21-12-19
121917,9435413721,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 08:41:29,False,12,21-12-19
121923,9435413721,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:41:30,False,12,21-12-19
121929,9435413721,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:41:34,False,12,21-12-19
121961,9435413721,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:41:39,False,12,21-12-19
121991,9435413721,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 08:41:46,False,12,21-12-19
121992,9435413721,31062,1206,L,UN_SWING_POSITION,2021-12-19 08:41:46,False,12,21-12-19
122008,9435413721,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 08:41:50,False,12,21-12-19
122011,9435413721,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 08:41:51,False,12,21-12-19
122033,9435413721,31062,1206,L,UN_TCR_UP,2021-12-19 08:41:55,False,12,21-12-19
122070,9435413721,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 08:42:03,False,12,21-12-19
122078,9435413721,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 08:42:05,False,12,21-12-19
122087,9435413721,31062,1206,L,UN_OPEN_ARMS,2021-12-19 08:42:07,False,12,21-12-19
122091,9435413721,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 08:42:08,False,12,21-12-19
122092,9435413721,31062,1206,L,UN_UNLOADER_UP,2021-12-19 08:42:08,False,12,21-12-19
122116,9435413721,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 08:42:15,False,12,21-12-19
122138,9435413723,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 08:42:19,False,12,21-12-19
122166,9435413723,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 08:42:24,False,12,21-12-19
122167,9435413723,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 08:42:24,False,12,21-12-19
122198,9435413723,31062,1206,L,LO_LOADER_DOWN,2021-12-19 08:42:30,False,12,21-12-19
122223,9435413723,31062,1206,L,LO_TCR_DOWN,2021-12-19 08:42:35,False,12,21-12-19
122230,9435413723,31062,1206,L,LO_PRESHAPING,2021-12-19 08:42:37,False,12,21-12-19
122268,9435413723,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:42:49,False,12,21-12-19
122275,9435413723,31062,1206,L,LO_LOADER_UP,2021-12-19 08:42:50,False,12,21-12-19
122281,9435413722,31062,1206,R,CURING_OFF,2021-12-19 08:42:51,False,12,21-12-19
122282,9435413722,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 08:42:51,False,12,21-12-19
122293,9435413723,31062,1206,L,LO_LOADER_OUT,2021-12-19 08:42:53,False,12,21-12-19
122308,9435413723,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 08:42:57,False,12,21-12-19
122309,9435413722,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 08:42:57,False,12,21-12-19
122314,9435413723,31062,1206,L,CL_PRESS_DOWN,2021-12-19 08:42:58,False,12,21-12-19
122315,9435413722,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:42:58,False,12,21-12-19
122326,9435413722,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:43:02,False,12,21-12-19
122339,9435413723,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 08:43:04,False,12,21-12-19
122340,9435413723,31062,1206,L,CL_STOP_PAUSE,2021-12-19 08:43:04,False,12,21-12-19
122349,9435413722,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:43:07,False,12,21-12-19
122351,9435413723,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 08:43:08,False,12,21-12-19
122372,9435413722,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 08:43:14,False,12,21-12-19
122373,9435413722,31062,1206,R,UN_SWING_POSITION,2021-12-19 08:43:14,False,12,21-12-19
122391,9435413723,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 08:43:18,False,12,21-12-19
122392,9435413722,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 08:43:18,False,12,21-12-19
122396,9435413722,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 08:43:19,False,12,21-12-19
122412,9435413722,31062,1206,R,UN_TCR_UP,2021-12-19 08:43:23,False,12,21-12-19
122436,9435413722,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 08:43:29,False,12,21-12-19
122440,9435413723,31062,1206,L,CL_PRESS_LOCK,2021-12-19 08:43:30,False,12,21-12-19
122445,9435413723,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 08:43:31,False,12,21-12-19
122447,9435413722,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 08:43:32,False,12,21-12-19
122451,9435413722,31062,1206,R,UN_OPEN_ARMS,2021-12-19 08:43:33,False,12,21-12-19
122458,9435413722,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 08:43:35,False,12,21-12-19
122459,9435413722,31062,1206,R,UN_UNLOADER_UP,2021-12-19 08:43:35,False,12,21-12-19
122463,9435413723,31062,1206,L,CURING_ON,2021-12-19 08:43:37,False,12,21-12-19
122486,9435413722,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 08:43:46,False,12,21-12-19
122498,9435413754,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 08:43:51,False,12,21-12-19
122515,9435413754,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 08:43:55,False,12,21-12-19
122516,9435413754,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 08:43:55,False,12,21-12-19
122521,9435413754,31062,1206,R,LO_LOADER_DOWN,2021-12-19 08:43:57,False,12,21-12-19
122545,9435413754,31062,1206,R,LO_PRESHAPING,2021-12-19 08:44:06,False,12,21-12-19
122546,9435413754,31062,1206,R,LO_TCR_DOWN,2021-12-19 08:44:06,False,12,21-12-19
122608,9435413754,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:44:18,False,12,21-12-19
122609,9435413754,31062,1206,R,LO_LOADER_UP,2021-12-19 08:44:18,False,12,21-12-19
122633,9435413754,31062,1206,R,LO_LOADER_OUT,2021-12-19 08:44:21,False,12,21-12-19
122658,9435413754,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 08:44:24,False,12,21-12-19
122667,9435413754,31062,1206,R,CL_PRESS_DOWN,2021-12-19 08:44:26,False,12,21-12-19
122710,9435413754,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 08:44:32,False,12,21-12-19
122711,9435413754,31062,1206,R,CL_STOP_PAUSE,2021-12-19 08:44:32,False,12,21-12-19
122743,9435413754,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 08:44:37,False,12,21-12-19
122795,9435413754,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 08:44:47,False,12,21-12-19
122893,9435413754,31062,1206,R,CL_PRESS_LOCK,2021-12-19 08:45:09,False,12,21-12-19
122899,9435413754,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 08:45:10,False,12,21-12-19
122932,9435413754,31062,1206,R,CURING_ON,2021-12-19 08:45:16,False,12,21-12-19
126026,9435413723,31062,1206,L,CURING_OFF,2021-12-19 08:59:47,False,12,21-12-19
126038,9435413723,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 08:59:49,False,12,21-12-19
126069,9435413723,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 08:59:55,False,12,21-12-19
126074,9435413723,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:59:56,False,12,21-12-19
126087,9435413723,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:00:00,False,12,21-12-19
126115,9435413723,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:00:05,False,12,21-12-19
126133,9435413723,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 09:00:12,False,12,21-12-19
126134,9435413723,31062,1206,L,UN_SWING_POSITION,2021-12-19 09:00:12,False,12,21-12-19
126144,9435413723,31062,1206,L,OP_PRESS_LOCKED,2021-12-19 09:00:16,False,12,21-12-19
126151,9435413723,31062,1206,L,UN_SWING_IN_ARMS,2021-12-19 09:00:17,False,12,21-12-19
126161,9435413723,31062,1206,L,UN_TCR_UP,2021-12-19 09:00:21,False,12,21-12-19
126185,9435413723,31062,1206,L,UN_UNLOADER_DOWN,2021-12-19 09:00:29,False,12,21-12-19
126193,9435413723,31062,1206,L,UN_CLOSE_ARMS,2021-12-19 09:00:32,False,12,21-12-19
126195,9435413723,31062,1206,L,UN_OPEN_ARMS,2021-12-19 09:00:33,False,12,21-12-19
126198,9435413723,31062,1206,L,UN_TCR_UP_NO_SUV,2021-12-19 09:00:34,False,12,21-12-19
126199,9435413723,31062,1206,L,UN_UNLOADER_UP,2021-12-19 09:00:34,False,12,21-12-19
126217,9435413723,31062,1206,L,UN_UNLOADER_OUT,2021-12-19 09:00:42,False,12,21-12-19
126231,9435413724,31062,1206,L,LO_LOADER_IN_PRESS,2021-12-19 09:00:46,False,12,21-12-19
126249,9435413724,31062,1206,L,LO_BLADDER_PRESHAPING,2021-12-19 09:00:50,False,12,21-12-19
126250,9435413724,31062,1206,L,LO_BLADDER_VACUUM,2021-12-19 09:00:50,False,12,21-12-19
126261,9435413724,31062,1206,L,LO_LOADER_DOWN,2021-12-19 09:00:56,False,12,21-12-19
126273,9435413724,31062,1206,L,LO_TCR_DOWN,2021-12-19 09:01:02,False,12,21-12-19
126276,9435413724,31062,1206,L,LO_PRESHAPING,2021-12-19 09:01:03,False,12,21-12-19
126301,9435413724,31062,1206,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:01:15,False,12,21-12-19
126305,9435413724,31062,1206,L,LO_LOADER_UP,2021-12-19 09:01:16,False,12,21-12-19
126306,9435413724,31062,1206,L,LO_LOADER_OUT,2021-12-19 09:01:18,False,12,21-12-19
126314,9435413724,31062,1206,L,CL_UNLOCK_PRESS,2021-12-19 09:01:23,False,12,21-12-19
126316,9435413724,31062,1206,L,CL_PRESS_DOWN,2021-12-19 09:01:24,False,12,21-12-19
126328,9435413724,31062,1206,L,CL_PRESS_DOWN_2,2021-12-19 09:01:30,False,12,21-12-19
126329,9435413724,31062,1206,L,CL_STOP_PAUSE,2021-12-19 09:01:30,False,12,21-12-19
126336,9435413724,31062,1206,L,CL_STOP_PAUSE_2,2021-12-19 09:01:33,False,12,21-12-19
126365,9435413724,31062,1206,L,CL_PRESS_DOWN_3,2021-12-19 09:01:43,False,12,21-12-19
126368,9435413754,31062,1206,R,CURING_OFF,2021-12-19 09:01:44,False,12,21-12-19
126369,9435413754,31062,1206,R,OP_SQUEEZE_OFF,2021-12-19 09:01:44,False,12,21-12-19
126388,9435413754,31062,1206,R,OP_UNLOCK_PRESS,2021-12-19 09:01:50,False,12,21-12-19
126392,9435413754,31062,1206,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:01:51,False,12,21-12-19
126402,9435413754,31062,1206,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:01:55,False,12,21-12-19
126405,9435413724,31062,1206,L,CL_PRESS_LOCK,2021-12-19 09:01:56,False,12,21-12-19
126410,9435413724,31062,1206,L,CL_SQUEEZE_ON,2021-12-19 09:01:57,False,12,21-12-19
126417,9435413754,31062,1206,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:02:00,False,12,21-12-19
126427,9435413754,31062,1206,R,UN_LMR_TCR_VACUUM,2021-12-19 09:02:07,False,12,21-12-19
126428,9435413754,31062,1206,R,UN_SWING_POSITION,2021-12-19 09:02:07,False,12,21-12-19
126430,9435413724,31062,1206,L,CURING_ON,2021-12-19 09:02:07,False,12,21-12-19
126441,9435413754,31062,1206,R,OP_PRESS_LOCKED,2021-12-19 09:02:11,False,12,21-12-19
126442,9435413754,31062,1206,R,UN_SWING_IN_ARMS,2021-12-19 09:02:11,False,12,21-12-19
126452,9435413754,31062,1206,R,UN_TCR_UP,2021-12-19 09:02:15,False,12,21-12-19
126480,9435413754,31062,1206,R,UN_UNLOADER_DOWN,2021-12-19 09:02:21,False,12,21-12-19
126495,9435413754,31062,1206,R,UN_CLOSE_ARMS,2021-12-19 09:02:24,False,12,21-12-19
126507,9435413754,31062,1206,R,UN_OPEN_ARMS,2021-12-19 09:02:26,False,12,21-12-19
126510,9435413754,31062,1206,R,UN_TCR_UP_NO_SUV,2021-12-19 09:02:27,False,12,21-12-19
126511,9435413754,31062,1206,R,UN_UNLOADER_UP,2021-12-19 09:02:27,False,12,21-12-19
126558,9435413754,31062,1206,R,UN_UNLOADER_OUT,2021-12-19 09:02:38,False,12,21-12-19
126579,9435413718,31062,1206,R,LO_LOADER_IN_PRESS,2021-12-19 09:02:43,False,12,21-12-19
126594,9435413718,31062,1206,R,LO_BLADDER_PRESHAPING,2021-12-19 09:02:47,False,12,21-12-19
126595,9435413718,31062,1206,R,LO_BLADDER_VACUUM,2021-12-19 09:02:47,False,12,21-12-19
126607,9435413718,31062,1206,R,LO_LOADER_DOWN,2021-12-19 09:02:50,False,12,21-12-19
126632,9435413718,31062,1206,R,LO_PRESHAPING,2021-12-19 09:02:58,False,12,21-12-19
126633,9435413718,31062,1206,R,LO_TCR_DOWN,2021-12-19 09:02:58,False,12,21-12-19
126673,9435413718,31062,1206,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:03:10,False,12,21-12-19
126679,9435413718,31062,1206,R,LO_LOADER_UP,2021-12-19 09:03:11,False,12,21-12-19
126694,9435413718,31062,1206,R,LO_LOADER_OUT,2021-12-19 09:03:14,False,12,21-12-19
126706,9435413718,31062,1206,R,CL_UNLOCK_PRESS,2021-12-19 09:03:17,False,12,21-12-19
126722,9435413718,31062,1206,R,CL_PRESS_DOWN,2021-12-19 09:03:20,False,12,21-12-19
126751,9435413718,31062,1206,R,CL_PRESS_DOWN_2,2021-12-19 09:03:25,False,12,21-12-19
126752,9435413718,31062,1206,R,CL_STOP_PAUSE,2021-12-19 09:03:25,False,12,21-12-19
126770,9435413718,31062,1206,R,CL_STOP_PAUSE_2,2021-12-19 09:03:30,False,12,21-12-19
126815,9435413718,31062,1206,R,CL_PRESS_DOWN_3,2021-12-19 09:03:40,False,12,21-12-19
126925,9435413718,31062,1206,R,CL_PRESS_LOCK,2021-12-19 09:04:03,False,12,21-12-19
126931,9435413718,31062,1206,R,CL_SQUEEZE_ON,2021-12-19 09:04:04,False,12,21-12-19
126952,9435413718,31062,1206,R,CURING_ON,2021-12-19 09:04:10,False,12,21-12-19
129869,9435413724,31062,1206,L,CURING_OFF,2021-12-19 09:18:22,False,12,21-12-19
129880,9435413724,31062,1206,L,OP_SQUEEZE_OFF,2021-12-19 09:18:24,False,12,21-12-19
129901,9435413724,31062,1206,L,OP_UNLOCK_PRESS,2021-12-19 09:18:30,False,12,21-12-19
130066,9435413724,31062,1206,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:19:06,False,12,21-12-19
130082,9435413724,31062,1206,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:19:09,False,12,21-12-19
130101,9435413724,31062,1206,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:19:14,False,12,21-12-19
130123,9435413724,31062,1206,L,UN_LMR_TCR_VACUUM,2021-12-19 09:19:21,False,12,21-12-19
130124,9435413724,31062,1206,L,UN_SWING_POSITION,2021-12-19 09:19:21,False,12,21-12-19
