Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
148301,9436963081,21308,C110,L,UN_TCR_UP,2021-12-20 12:48:42,True,12,21-12-20
148304,9436963081,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 12:48:43,True,12,21-12-20
148318,9436963081,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 12:48:45,True,12,21-12-20
148328,9436963081,21308,C110,L,UN_OPEN_ARMS,2021-12-20 12:48:48,True,12,21-12-20
148333,9436963081,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 12:48:49,True,12,21-12-20
148334,9436963081,21308,C110,L,UN_UNLOADER_UP,2021-12-20 12:48:49,True,12,21-12-20
148353,9436963081,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 12:48:53,True,12,21-12-20
148367,9436963088,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 12:48:57,True,12,21-12-20
148378,9436963088,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 12:49:00,True,12,21-12-20
148431,9436963088,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 12:49:12,True,12,21-12-20
148479,9436963088,21308,C110,L,LO_LOADER_DOWN,2021-12-20 12:49:28,True,12,21-12-20
148488,9436963088,21308,C110,L,LO_TCR_DOWN,2021-12-20 12:49:32,True,12,21-12-20
148490,9436963088,21308,C110,L,LO_PRESHAPING,2021-12-20 12:49:33,True,12,21-12-20
148554,9436963088,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 12:49:55,True,12,21-12-20
148555,9436963088,21308,C110,L,LO_LOADER_UP,2021-12-20 12:49:55,True,12,21-12-20
148563,9436963088,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 12:49:57,True,12,21-12-20
148564,9436963088,21308,C110,L,LO_LOADER_OUT,2021-12-20 12:49:57,True,12,21-12-20
148567,9436963088,21308,C110,L,CL_PRESS_DOWN,2021-12-20 12:50:01,True,12,21-12-20
148595,9436963088,21308,C110,L,CL_STOP_PAUSE,2021-12-20 12:50:11,True,12,21-12-20
148606,9436963088,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 12:50:16,True,12,21-12-20
148625,9436963088,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 12:50:21,True,12,21-12-20
148646,9436963088,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 12:50:30,True,12,21-12-20
148705,9436963088,21308,C110,L,CL_PRESS_LOCK,2021-12-20 12:50:45,True,12,21-12-20
148711,9436963088,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 12:50:46,True,12,21-12-20
148735,9436963088,21308,C110,L,CURING_ON,2021-12-20 12:50:50,True,12,21-12-20
150446,9436963091,21308,C110,R,CURING_OFF,2021-12-20 13:02:24,True,12,21-12-20
150447,9436963091,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 13:02:24,True,12,21-12-20
150458,9436963091,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:02:30,True,12,21-12-20
150459,9436963091,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 13:02:30,True,12,21-12-20
150473,9436963091,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:02:36,True,12,21-12-20
150481,9436963091,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:02:41,True,12,21-12-20
150493,9436963091,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 13:02:49,True,12,21-12-20
150494,9436963091,21308,C110,R,UN_SWING_POSITION,2021-12-20 13:02:49,True,12,21-12-20
150497,9436963091,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 13:02:50,True,12,21-12-20
150514,9436963091,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 13:03:00,True,12,21-12-20
150524,9436963091,21308,C110,R,UN_TCR_UP,2021-12-20 13:03:07,True,12,21-12-20
150525,9436963091,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 13:03:07,True,12,21-12-20
150528,9436963091,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 13:03:10,True,12,21-12-20
150534,9436963091,21308,C110,R,UN_OPEN_ARMS,2021-12-20 13:03:13,True,12,21-12-20
150535,9436963091,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 13:03:14,True,12,21-12-20
150536,9436963091,21308,C110,R,UN_UNLOADER_UP,2021-12-20 13:03:14,True,12,21-12-20
150540,9436963091,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 13:03:17,True,12,21-12-20
150544,9436963296,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 13:03:22,True,12,21-12-20
150545,9436963296,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 13:03:25,True,12,21-12-20
150562,9436963296,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 13:03:37,True,12,21-12-20
150581,9436963296,21308,C110,R,LO_LOADER_DOWN,2021-12-20 13:03:57,True,12,21-12-20
150592,9436963296,21308,C110,R,LO_TCR_DOWN,2021-12-20 13:04:01,True,12,21-12-20
150594,9436963296,21308,C110,R,LO_PRESHAPING,2021-12-20 13:04:02,True,12,21-12-20
150649,9436963296,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:04:24,True,12,21-12-20
150653,9436963296,21308,C110,R,LO_LOADER_UP,2021-12-20 13:04:25,True,12,21-12-20
150661,9436963296,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 13:04:27,True,12,21-12-20
150662,9436963296,21308,C110,R,LO_LOADER_OUT,2021-12-20 13:04:27,True,12,21-12-20
150668,9436963296,21308,C110,R,CL_PRESS_DOWN,2021-12-20 13:04:29,True,12,21-12-20
150692,9436963296,21308,C110,R,CL_STOP_PAUSE,2021-12-20 13:04:39,True,12,21-12-20
150703,9436963296,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 13:04:43,True,12,21-12-20
150709,9436963296,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 13:04:47,True,12,21-12-20
150736,9436963296,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 13:04:57,True,12,21-12-20
150776,9436963296,21308,C110,R,CL_PRESS_LOCK,2021-12-20 13:05:14,True,12,21-12-20
150780,9436963296,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 13:05:15,True,12,21-12-20
150792,9436963088,21308,C110,L,CURING_OFF,2021-12-20 13:05:19,True,12,21-12-20
150793,9436963088,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 13:05:19,True,12,21-12-20
150794,9436963296,21308,C110,R,CURING_ON,2021-12-20 13:05:19,True,12,21-12-20
150812,9436963088,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 13:05:24,True,12,21-12-20
150817,9436963088,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:05:25,True,12,21-12-20
150826,9436963088,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:05:29,True,12,21-12-20
150846,9436963088,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:05:34,True,12,21-12-20
150875,9436963088,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 13:05:43,True,12,21-12-20
150876,9436963088,21308,C110,L,UN_SWING_POSITION,2021-12-20 13:05:43,True,12,21-12-20
150881,9436963088,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 13:05:44,True,12,21-12-20
150920,9436963088,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 13:05:59,True,12,21-12-20
150930,9436963088,21308,C110,L,UN_TCR_UP,2021-12-20 13:06:04,True,12,21-12-20
150931,9436963088,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 13:06:04,True,12,21-12-20
150954,9436963088,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 13:06:07,True,12,21-12-20
150963,9436963088,21308,C110,L,UN_OPEN_ARMS,2021-12-20 13:06:10,True,12,21-12-20
150969,9436963088,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 13:06:11,True,12,21-12-20
150970,9436963088,21308,C110,L,UN_UNLOADER_UP,2021-12-20 13:06:11,True,12,21-12-20
150983,9436963088,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 13:06:15,True,12,21-12-20
150994,9436963297,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 13:06:19,True,12,21-12-20
151007,9436963297,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 13:06:22,True,12,21-12-20
151047,9436963297,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 13:06:34,True,12,21-12-20
151101,9436963297,21308,C110,L,LO_LOADER_DOWN,2021-12-20 13:06:49,True,12,21-12-20
151119,9436963297,21308,C110,L,LO_TCR_DOWN,2021-12-20 13:06:53,True,12,21-12-20
151125,9436963297,21308,C110,L,LO_PRESHAPING,2021-12-20 13:06:54,True,12,21-12-20
151241,9436963297,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:07:15,True,12,21-12-20
151242,9436963297,21308,C110,L,LO_LOADER_UP,2021-12-20 13:07:15,True,12,21-12-20
151247,9436963297,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 13:07:17,True,12,21-12-20
151248,9436963297,21308,C110,L,LO_LOADER_OUT,2021-12-20 13:07:17,True,12,21-12-20
151275,9436963297,21308,C110,L,CL_PRESS_DOWN,2021-12-20 13:07:22,True,12,21-12-20
151323,9436963297,21308,C110,L,CL_STOP_PAUSE,2021-12-20 13:07:31,True,12,21-12-20
151350,9436963297,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 13:07:36,True,12,21-12-20
151370,9436963297,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 13:07:41,True,12,21-12-20
151408,9436963297,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 13:07:51,True,12,21-12-20
151448,9436963297,21308,C110,L,CL_PRESS_LOCK,2021-12-20 13:08:05,True,12,21-12-20
151451,9436963297,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 13:08:06,True,12,21-12-20
151463,9436963297,21308,C110,L,CURING_ON,2021-12-20 13:08:10,True,12,21-12-20
153401,9436963296,21308,C110,R,CURING_OFF,2021-12-20 13:19:48,True,12,21-12-20
153402,9436963296,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 13:19:48,True,12,21-12-20
153412,9436963296,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 13:19:54,True,12,21-12-20
153415,9436963296,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:19:55,True,12,21-12-20
153421,9436963296,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:20:01,True,12,21-12-20
153424,9436963296,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:20:06,True,12,21-12-20
153436,9436963296,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 13:20:14,True,12,21-12-20
153437,9436963296,21308,C110,R,UN_SWING_POSITION,2021-12-20 13:20:14,True,12,21-12-20
153439,9436963296,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 13:20:15,True,12,21-12-20
153449,9436963296,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 13:20:25,True,12,21-12-20
153455,9436963296,21308,C110,R,UN_TCR_UP,2021-12-20 13:20:32,True,12,21-12-20
153456,9436963296,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 13:20:32,True,12,21-12-20
153460,9436963296,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 13:20:35,True,12,21-12-20
153465,9436963296,21308,C110,R,UN_OPEN_ARMS,2021-12-20 13:20:37,True,12,21-12-20
153468,9436963296,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 13:20:39,True,12,21-12-20
153469,9436963296,21308,C110,R,UN_UNLOADER_UP,2021-12-20 13:20:39,True,12,21-12-20
153472,9436963296,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 13:20:42,True,12,21-12-20
153478,9436963306,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 13:20:47,True,12,21-12-20
153482,9436963306,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 13:20:50,True,12,21-12-20
153488,9436963306,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 13:21:01,True,12,21-12-20
153512,9436963306,21308,C110,R,LO_LOADER_DOWN,2021-12-20 13:21:17,True,12,21-12-20
153518,9436963306,21308,C110,R,LO_TCR_DOWN,2021-12-20 13:21:21,True,12,21-12-20
153521,9436963306,21308,C110,R,LO_PRESHAPING,2021-12-20 13:21:22,True,12,21-12-20
153554,9436963306,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:21:43,True,12,21-12-20
153555,9436963306,21308,C110,R,LO_LOADER_UP,2021-12-20 13:21:43,True,12,21-12-20
153559,9436963306,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 13:21:45,True,12,21-12-20
153560,9436963306,21308,C110,R,LO_LOADER_OUT,2021-12-20 13:21:45,True,12,21-12-20
153565,9436963306,21308,C110,R,CL_PRESS_DOWN,2021-12-20 13:21:48,True,12,21-12-20
153583,9436963306,21308,C110,R,CL_STOP_PAUSE,2021-12-20 13:21:57,True,12,21-12-20
153595,9436963306,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 13:22:02,True,12,21-12-20
153603,9436963306,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 13:22:06,True,12,21-12-20
153612,9436963306,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 13:22:15,True,12,21-12-20
153640,9436963306,21308,C110,R,CL_PRESS_LOCK,2021-12-20 13:22:33,True,12,21-12-20
153641,9436963306,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 13:22:33,True,12,21-12-20
153648,9436963306,21308,C110,R,CURING_ON,2021-12-20 13:22:37,True,12,21-12-20
153653,9436963297,21308,C110,L,CURING_OFF,2021-12-20 13:22:40,True,12,21-12-20
153654,9436963297,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 13:22:40,True,12,21-12-20
153657,9436963297,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 13:22:46,True,12,21-12-20
153658,9436963297,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:22:47,True,12,21-12-20
153664,9436963297,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:22:51,True,12,21-12-20
153677,9436963297,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:22:56,True,12,21-12-20
153690,9436963297,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 13:23:05,True,12,21-12-20
153691,9436963297,21308,C110,L,UN_SWING_POSITION,2021-12-20 13:23:05,True,12,21-12-20
153699,9436963297,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 13:23:06,True,12,21-12-20
153734,9436963297,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 13:23:21,True,12,21-12-20
153739,9436963297,21308,C110,L,UN_TCR_UP,2021-12-20 13:23:26,True,12,21-12-20
153740,9436963297,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 13:23:26,True,12,21-12-20
153744,9436963297,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 13:23:29,True,12,21-12-20
153748,9436963297,21308,C110,L,UN_OPEN_ARMS,2021-12-20 13:23:32,True,12,21-12-20
153751,9436963297,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 13:23:33,True,12,21-12-20
153752,9436963297,21308,C110,L,UN_UNLOADER_UP,2021-12-20 13:23:33,True,12,21-12-20
153764,9436963297,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 13:23:36,True,12,21-12-20
153777,9436963307,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 13:23:41,True,12,21-12-20
153782,9436963307,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 13:23:44,True,12,21-12-20
153825,9436963307,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 13:23:56,True,12,21-12-20
153863,9436963307,21308,C110,L,LO_LOADER_DOWN,2021-12-20 13:24:13,True,12,21-12-20
153868,9436963307,21308,C110,L,LO_TCR_DOWN,2021-12-20 13:24:16,True,12,21-12-20
153874,9436963307,21308,C110,L,LO_PRESHAPING,2021-12-20 13:24:18,True,12,21-12-20
153929,9436963307,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:24:39,True,12,21-12-20
153935,9436963307,21308,C110,L,LO_LOADER_UP,2021-12-20 13:24:40,True,12,21-12-20
153941,9436963307,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 13:24:42,True,12,21-12-20
153942,9436963307,21308,C110,L,LO_LOADER_OUT,2021-12-20 13:24:42,True,12,21-12-20
153953,9436963307,21308,C110,L,CL_PRESS_DOWN,2021-12-20 13:24:46,True,12,21-12-20
153985,9436963307,21308,C110,L,CL_STOP_PAUSE,2021-12-20 13:24:55,True,12,21-12-20
154009,9436963307,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 13:25:00,True,12,21-12-20
154027,9436963307,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 13:25:04,True,12,21-12-20
154058,9436963307,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 13:25:14,True,12,21-12-20
154113,9436963307,21308,C110,L,CL_PRESS_LOCK,2021-12-20 13:25:29,True,12,21-12-20
154120,9436963307,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 13:25:30,True,12,21-12-20
154132,9436963307,21308,C110,L,CURING_ON,2021-12-20 13:25:33,True,12,21-12-20
156340,9436963306,21308,C110,R,CURING_OFF,2021-12-20 13:36:59,True,12,21-12-20
156341,9436963306,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 13:36:59,True,12,21-12-20
156348,9436963306,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 13:37:05,True,12,21-12-20
156349,9436963306,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:37:06,True,12,21-12-20
156362,9436963306,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:37:12,True,12,21-12-20
156369,9436963306,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:37:17,True,12,21-12-20
156394,9436963306,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 13:37:25,True,12,21-12-20
156395,9436963306,21308,C110,R,UN_SWING_POSITION,2021-12-20 13:37:25,True,12,21-12-20
156401,9436963306,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 13:37:26,True,12,21-12-20
156420,9436963306,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 13:37:36,True,12,21-12-20
156431,9436963306,21308,C110,R,UN_TCR_UP,2021-12-20 13:37:42,True,12,21-12-20
156432,9436963306,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 13:37:42,True,12,21-12-20
156435,9436963306,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 13:37:45,True,12,21-12-20
156449,9436963306,21308,C110,R,UN_OPEN_ARMS,2021-12-20 13:37:48,True,12,21-12-20
156455,9436963306,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 13:37:50,True,12,21-12-20
156456,9436963306,21308,C110,R,UN_UNLOADER_UP,2021-12-20 13:37:50,True,12,21-12-20
156464,9436963306,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 13:37:53,True,12,21-12-20
156473,9436963304,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 13:37:58,True,12,21-12-20
156477,9436963304,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 13:38:00,True,12,21-12-20
156492,9436963304,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 13:38:12,True,12,21-12-20
156516,9436963304,21308,C110,R,LO_LOADER_DOWN,2021-12-20 13:38:28,True,12,21-12-20
156533,9436963304,21308,C110,R,LO_TCR_DOWN,2021-12-20 13:38:32,True,12,21-12-20
156534,9436963304,21308,C110,R,LO_PRESHAPING,2021-12-20 13:38:33,True,12,21-12-20
156576,9436963304,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:38:53,True,12,21-12-20
156577,9436963304,21308,C110,R,LO_LOADER_UP,2021-12-20 13:38:54,True,12,21-12-20
156579,9436963304,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 13:38:55,True,12,21-12-20
156580,9436963304,21308,C110,R,LO_LOADER_OUT,2021-12-20 13:38:55,True,12,21-12-20
156589,9436963304,21308,C110,R,CL_PRESS_DOWN,2021-12-20 13:38:58,True,12,21-12-20
156621,9436963304,21308,C110,R,CL_STOP_PAUSE,2021-12-20 13:39:07,True,12,21-12-20
156640,9436963304,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 13:39:12,True,12,21-12-20
156652,9436963304,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 13:39:16,True,12,21-12-20
156681,9436963304,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 13:39:26,True,12,21-12-20
156727,9436963304,21308,C110,R,CL_PRESS_LOCK,2021-12-20 13:39:43,True,12,21-12-20
156736,9436963304,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 13:39:44,True,12,21-12-20
156745,9436963304,21308,C110,R,CURING_ON,2021-12-20 13:39:48,True,12,21-12-20
156771,9436963307,21308,C110,L,CURING_OFF,2021-12-20 13:40:02,True,12,21-12-20
156772,9436963307,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 13:40:02,True,12,21-12-20
156798,9436963307,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 13:40:08,True,12,21-12-20
156799,9436963307,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 13:40:08,True,12,21-12-20
156809,9436963307,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:40:13,True,12,21-12-20
156818,9436963307,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:40:17,True,12,21-12-20
156837,9436963307,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 13:40:26,True,12,21-12-20
156838,9436963307,21308,C110,L,UN_SWING_POSITION,2021-12-20 13:40:26,True,12,21-12-20
156843,9436963307,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 13:40:27,True,12,21-12-20
156884,9436963307,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 13:40:42,True,12,21-12-20
156898,9436963307,21308,C110,L,UN_TCR_UP,2021-12-20 13:40:48,True,12,21-12-20
156899,9436963307,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 13:40:48,True,12,21-12-20
156903,9436963307,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 13:40:50,True,12,21-12-20
156907,9436963307,21308,C110,L,UN_OPEN_ARMS,2021-12-20 13:40:53,True,12,21-12-20
156909,9436963307,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 13:40:54,True,12,21-12-20
156910,9436963307,21308,C110,L,UN_UNLOADER_UP,2021-12-20 13:40:54,True,12,21-12-20
156912,9436963307,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 13:40:58,True,12,21-12-20
156922,9436963305,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 13:41:02,True,12,21-12-20
156927,9436963305,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 13:41:05,True,12,21-12-20
156950,9436963305,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 13:41:17,True,12,21-12-20
156979,9436963305,21308,C110,L,LO_LOADER_DOWN,2021-12-20 13:41:34,True,12,21-12-20
156992,9436963305,21308,C110,L,LO_TCR_DOWN,2021-12-20 13:41:38,True,12,21-12-20
156993,9436963305,21308,C110,L,LO_PRESHAPING,2021-12-20 13:41:39,True,12,21-12-20
157045,9436963305,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 13:42:00,True,12,21-12-20
157049,9436963305,21308,C110,L,LO_LOADER_UP,2021-12-20 13:42:01,True,12,21-12-20
157052,9436963305,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 13:42:03,True,12,21-12-20
157053,9436963305,21308,C110,L,LO_LOADER_OUT,2021-12-20 13:42:03,True,12,21-12-20
157057,9436963305,21308,C110,L,CL_PRESS_DOWN,2021-12-20 13:42:07,True,12,21-12-20
157075,9436963305,21308,C110,L,CL_STOP_PAUSE,2021-12-20 13:42:17,True,12,21-12-20
157088,9436963305,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 13:42:22,True,12,21-12-20
157100,9436963305,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 13:42:26,True,12,21-12-20
157128,9436963305,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 13:42:35,True,12,21-12-20
157172,9436963305,21308,C110,L,CL_PRESS_LOCK,2021-12-20 13:42:50,True,12,21-12-20
157177,9436963305,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 13:42:51,True,12,21-12-20
157190,9436963305,21308,C110,L,CURING_ON,2021-12-20 13:42:55,True,12,21-12-20
159124,9436963304,21308,C110,R,CURING_OFF,2021-12-20 13:54:02,True,12,21-12-20
159125,9436963304,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 13:54:02,True,12,21-12-20
159147,9436963304,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 13:54:08,True,12,21-12-20
159153,9436963304,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 13:54:09,True,12,21-12-20
159172,9436963304,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 13:54:15,True,12,21-12-20
159181,9436963304,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 13:54:20,True,12,21-12-20
159203,9436963304,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 13:54:28,True,12,21-12-20
159204,9436963304,21308,C110,R,UN_SWING_POSITION,2021-12-20 13:54:28,True,12,21-12-20
159207,9436963304,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 13:54:29,True,12,21-12-20
159229,9436963304,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 13:54:39,True,12,21-12-20
159244,9436963304,21308,C110,R,UN_TCR_UP,2021-12-20 13:54:46,True,12,21-12-20
159245,9436963304,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 13:54:46,True,12,21-12-20
159247,9436963304,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 13:54:49,True,12,21-12-20
159251,9436963304,21308,C110,R,UN_OPEN_ARMS,2021-12-20 13:54:51,True,12,21-12-20
159253,9436963304,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 13:54:53,True,12,21-12-20
159254,9436963304,21308,C110,R,UN_UNLOADER_UP,2021-12-20 13:54:53,True,12,21-12-20
159259,9436963304,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 13:54:56,True,12,21-12-20
159270,9436963303,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 13:55:01,True,12,21-12-20
159275,9436963303,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 13:55:04,True,12,21-12-20
159297,9436963303,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 13:55:16,True,12,21-12-20
159329,9436963303,21308,C110,R,LO_LOADER_DOWN,2021-12-20 13:55:31,True,12,21-12-20
159337,9436963303,21308,C110,R,LO_TCR_DOWN,2021-12-20 13:55:35,True,12,21-12-20
159339,9436963303,21308,C110,R,LO_PRESHAPING,2021-12-20 13:55:36,True,12,21-12-20
159390,9436963303,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 13:55:58,True,12,21-12-20
159393,9436963303,21308,C110,R,LO_LOADER_UP,2021-12-20 13:55:59,True,12,21-12-20
159395,9436963303,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 13:56:00,True,12,21-12-20
