Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
236191,9435413198,27107,1203,R,UN_TCR_UP,2021-12-18 17:45:44,False,12,21-12-18
236205,9435413197,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 17:45:48,False,12,21-12-18
236206,9435413197,27107,1203,L,UN_SWING_POSITION,2021-12-18 17:45:48,False,12,21-12-18
236222,9435413197,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 17:45:52,False,12,21-12-18
236232,9435413197,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 17:45:54,False,12,21-12-18
236268,9435413198,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 17:46:00,False,12,21-12-18
236281,9435413198,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 17:46:02,False,12,21-12-18
236289,9435413197,27107,1203,L,UN_TCR_UP,2021-12-18 17:46:03,False,12,21-12-18
236292,9435413198,27107,1203,R,UN_OPEN_ARMS,2021-12-18 17:46:04,False,12,21-12-18
236298,9435413198,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 17:46:05,False,12,21-12-18
236299,9435413198,27107,1203,R,UN_UNLOADER_UP,2021-12-18 17:46:05,False,12,21-12-18
236323,9435413198,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 17:46:09,False,12,21-12-18
236360,9435412676,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 17:46:14,False,12,21-12-18
236373,9435412676,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 17:46:17,False,12,21-12-18
236374,9435412676,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 17:46:17,False,12,21-12-18
236419,9435412676,27107,1203,R,LO_LOADER_DOWN,2021-12-18 17:46:23,False,12,21-12-18
236434,9435413197,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 17:46:25,False,12,21-12-18
236449,9435413197,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 17:46:27,False,12,21-12-18
236464,9435412676,27107,1203,R,LO_PRESHAPING,2021-12-18 17:46:28,False,12,21-12-18
236465,9435412676,27107,1203,R,LO_TCR_DOWN,2021-12-18 17:46:28,False,12,21-12-18
236481,9435413197,27107,1203,L,UN_OPEN_ARMS,2021-12-18 17:46:30,False,12,21-12-18
236489,9435413197,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 17:46:31,False,12,21-12-18
236490,9435413197,27107,1203,L,UN_UNLOADER_UP,2021-12-18 17:46:31,False,12,21-12-18
236530,9435413197,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 17:46:37,False,12,21-12-18
236557,9435413214,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 17:46:40,False,12,21-12-18
236575,9435412676,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:46:43,False,12,21-12-18
236583,9435412676,27107,1203,R,LO_LOADER_UP,2021-12-18 17:46:44,False,12,21-12-18
236599,9435413214,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 17:46:46,False,12,21-12-18
236600,9435413214,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 17:46:46,False,12,21-12-18
236621,9435412676,27107,1203,R,LO_LOADER_OUT,2021-12-18 17:46:49,False,12,21-12-18
236631,9435413214,27107,1203,L,LO_LOADER_DOWN,2021-12-18 17:46:50,False,12,21-12-18
236639,9435412676,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 17:46:52,False,12,21-12-18
236648,9435413214,27107,1203,L,LO_TCR_DOWN,2021-12-18 17:46:54,False,12,21-12-18
236652,9435412676,27107,1203,R,CL_PRESS_DOWN,2021-12-18 17:46:55,False,12,21-12-18
236659,9435413214,27107,1203,L,LO_PRESHAPING,2021-12-18 17:46:56,False,12,21-12-18
236694,9435412676,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 17:47:01,False,12,21-12-18
236695,9435412676,27107,1203,R,CL_STOP_PAUSE,2021-12-18 17:47:01,False,12,21-12-18
236704,9435412676,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 17:47:03,False,12,21-12-18
236771,9435413214,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:47:11,False,12,21-12-18
236772,9435413214,27107,1203,L,LO_LOADER_UP,2021-12-18 17:47:11,False,12,21-12-18
236789,9435413214,27107,1203,L,LO_LOADER_OUT,2021-12-18 17:47:14,False,12,21-12-18
236816,9435413214,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 17:47:18,False,12,21-12-18
236817,9435412676,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 17:47:18,False,12,21-12-18
236828,9435413214,27107,1203,L,CL_PRESS_DOWN,2021-12-18 17:47:20,False,12,21-12-18
236868,9435413214,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 17:47:26,False,12,21-12-18
236869,9435413214,27107,1203,L,CL_STOP_PAUSE,2021-12-18 17:47:26,False,12,21-12-18
236897,9435413214,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 17:47:29,False,12,21-12-18
236917,9435412676,27107,1203,R,CL_PRESS_LOCK,2021-12-18 17:47:34,False,12,21-12-18
236923,9435412676,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 17:47:35,False,12,21-12-18
236969,9435413214,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 17:47:44,False,12,21-12-18
236972,9435412676,27107,1203,R,CURING_ON,2021-12-18 17:47:45,False,12,21-12-18
237060,9435413214,27107,1203,L,CL_PRESS_LOCK,2021-12-18 17:48:04,False,12,21-12-18
237067,9435413214,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 17:48:05,False,12,21-12-18
237128,9435413214,27107,1203,L,CURING_ON,2021-12-18 17:48:19,False,12,21-12-18
240201,9435412676,27107,1203,R,CURING_OFF,2021-12-18 18:03:27,False,12,21-12-18
240202,9435412676,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 18:03:27,False,12,21-12-18
240212,9435412676,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 18:03:29,False,12,21-12-18
240217,9435412676,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:03:30,False,12,21-12-18
240220,9435412676,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:03:31,False,12,21-12-18
240259,9435412676,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:03:41,False,12,21-12-18
240268,9435412676,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:03:44,False,12,21-12-18
240284,9435412676,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:03:49,False,12,21-12-18
240332,9435412676,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 18:03:56,False,12,21-12-18
240333,9435412676,27107,1203,R,UN_SWING_POSITION,2021-12-18 18:03:56,False,12,21-12-18
240355,9435412676,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 18:04:00,False,12,21-12-18
240356,9435412676,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 18:04:00,False,12,21-12-18
240389,9435412676,27107,1203,R,UN_TCR_UP,2021-12-18 18:04:07,False,12,21-12-18
240425,9435412676,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 18:04:14,False,12,21-12-18
240435,9435413214,27107,1203,L,CURING_OFF,2021-12-18 18:04:15,False,12,21-12-18
240436,9435413214,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 18:04:15,False,12,21-12-18
240444,9435413214,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 18:04:16,False,12,21-12-18
240445,9435412676,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 18:04:16,False,12,21-12-18
240460,9435413214,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:04:18,False,12,21-12-18
240461,9435412676,27107,1203,R,UN_OPEN_ARMS,2021-12-18 18:04:18,False,12,21-12-18
240467,9435412676,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 18:04:19,False,12,21-12-18
240468,9435412676,27107,1203,R,UN_UNLOADER_UP,2021-12-18 18:04:19,False,12,21-12-18
240473,9435413214,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:04:20,False,12,21-12-18
240491,9435412676,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 18:04:23,False,12,21-12-18
240527,9435413201,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 18:04:28,False,12,21-12-18
240534,9435413214,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:04:30,False,12,21-12-18
240549,9435413201,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 18:04:31,False,12,21-12-18
240550,9435413201,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 18:04:31,False,12,21-12-18
240560,9435413214,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:04:33,False,12,21-12-18
240593,9435413214,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:04:38,False,12,21-12-18
240628,9435413201,27107,1203,R,LO_LOADER_DOWN,2021-12-18 18:04:43,False,12,21-12-18
240631,9435413214,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 18:04:44,False,12,21-12-18
240632,9435413214,27107,1203,L,UN_SWING_POSITION,2021-12-18 18:04:44,False,12,21-12-18
240664,9435413214,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 18:04:48,False,12,21-12-18
240671,9435413214,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 18:04:49,False,12,21-12-18
240675,9435413201,27107,1203,R,LO_PRESHAPING,2021-12-18 18:04:49,False,12,21-12-18
240676,9435413201,27107,1203,R,LO_TCR_DOWN,2021-12-18 18:04:49,False,12,21-12-18
240716,9435413214,27107,1203,L,UN_TCR_UP,2021-12-18 18:04:58,False,12,21-12-18
240742,9435413201,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:05:04,False,12,21-12-18
240748,9435413201,27107,1203,R,LO_LOADER_UP,2021-12-18 18:05:05,False,12,21-12-18
240757,9435413201,27107,1203,R,LO_LOADER_OUT,2021-12-18 18:05:09,False,12,21-12-18
240779,9435413201,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 18:05:12,False,12,21-12-18
240791,9435413201,27107,1203,R,CL_PRESS_DOWN,2021-12-18 18:05:15,False,12,21-12-18
240807,9435413214,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 18:05:17,False,12,21-12-18
240817,9435413214,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 18:05:19,False,12,21-12-18
240832,9435413201,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 18:05:21,False,12,21-12-18
240833,9435413201,27107,1203,R,CL_STOP_PAUSE,2021-12-18 18:05:21,False,12,21-12-18
240838,9435413214,27107,1203,L,UN_OPEN_ARMS,2021-12-18 18:05:22,False,12,21-12-18
240844,9435413214,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 18:05:23,False,12,21-12-18
240845,9435413214,27107,1203,L,UN_UNLOADER_UP,2021-12-18 18:05:23,False,12,21-12-18
240849,9435413201,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 18:05:23,False,12,21-12-18
240884,9435413214,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 18:05:29,False,12,21-12-18
240892,9435413235,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 18:05:32,False,12,21-12-18
240902,9435413201,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 18:05:33,False,12,21-12-18
240922,9435413235,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 18:05:38,False,12,21-12-18
240923,9435413235,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 18:05:38,False,12,21-12-18
240946,9435413235,27107,1203,L,LO_LOADER_DOWN,2021-12-18 18:05:42,False,12,21-12-18
240975,9435413235,27107,1203,L,LO_TCR_DOWN,2021-12-18 18:05:46,False,12,21-12-18
240989,9435413235,27107,1203,L,LO_PRESHAPING,2021-12-18 18:05:48,False,12,21-12-18
240990,9435413201,27107,1203,R,CL_PRESS_LOCK,2021-12-18 18:05:48,False,12,21-12-18
240997,9435413201,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 18:05:49,False,12,21-12-18
241054,9435413201,27107,1203,R,CURING_ON,2021-12-18 18:06:01,False,12,21-12-18
241063,9435413235,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:06:03,False,12,21-12-18
241065,9435413235,27107,1203,L,LO_LOADER_UP,2021-12-18 18:06:04,False,12,21-12-18
241076,9435413235,27107,1203,L,LO_LOADER_OUT,2021-12-18 18:06:06,False,12,21-12-18
241092,9435413235,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 18:06:09,False,12,21-12-18
241099,9435413235,27107,1203,L,CL_PRESS_DOWN,2021-12-18 18:06:11,False,12,21-12-18
241138,9435413235,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 18:06:18,False,12,21-12-18
241139,9435413235,27107,1203,L,CL_STOP_PAUSE,2021-12-18 18:06:18,False,12,21-12-18
241154,9435413235,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 18:06:21,False,12,21-12-18
241193,9435413235,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 18:06:31,False,12,21-12-18
241273,9435413235,27107,1203,L,CL_PRESS_LOCK,2021-12-18 18:06:50,False,12,21-12-18
241281,9435413235,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 18:06:51,False,12,21-12-18
241354,9435413235,27107,1203,L,CURING_ON,2021-12-18 18:07:05,False,12,21-12-18
244458,9435413201,27107,1203,R,CURING_OFF,2021-12-18 18:21:45,False,12,21-12-18
244459,9435413201,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 18:21:45,False,12,21-12-18
244466,9435413201,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 18:21:47,False,12,21-12-18
244477,9435413201,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:21:49,False,12,21-12-18
244478,9435413201,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:21:50,False,12,21-12-18
244515,9435413201,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:22:00,False,12,21-12-18
244530,9435413201,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:22:03,False,12,21-12-18
244555,9435413201,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:22:08,False,12,21-12-18
244589,9435413201,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 18:22:15,False,12,21-12-18
244590,9435413201,27107,1203,R,UN_SWING_POSITION,2021-12-18 18:22:15,False,12,21-12-18
244602,9435413201,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 18:22:19,False,12,21-12-18
244603,9435413201,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 18:22:19,False,12,21-12-18
244633,9435413201,27107,1203,R,UN_TCR_UP,2021-12-18 18:22:27,False,12,21-12-18
244725,9435413201,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 18:22:43,False,12,21-12-18
244737,9435413201,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 18:22:45,False,12,21-12-18
244749,9435413201,27107,1203,R,UN_OPEN_ARMS,2021-12-18 18:22:47,False,12,21-12-18
244750,9435413201,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 18:22:48,False,12,21-12-18
244751,9435413201,27107,1203,R,UN_UNLOADER_UP,2021-12-18 18:22:48,False,12,21-12-18
244763,9435413235,27107,1203,L,CURING_OFF,2021-12-18 18:22:51,False,12,21-12-18
244764,9435413235,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 18:22:51,False,12,21-12-18
244777,9435413235,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 18:22:53,False,12,21-12-18
244778,9435413201,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 18:22:53,False,12,21-12-18
244788,9435413235,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:22:55,False,12,21-12-18
244792,9435413235,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:22:57,False,12,21-12-18
244793,9435413203,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 18:22:57,False,12,21-12-18
244806,9435413203,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 18:23:00,False,12,21-12-18
244807,9435413203,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 18:23:00,False,12,21-12-18
244831,9435413203,27107,1203,R,LO_LOADER_DOWN,2021-12-18 18:23:04,False,12,21-12-18
244838,9435413235,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:23:07,False,12,21-12-18
244850,9435413203,27107,1203,R,LO_TCR_DOWN,2021-12-18 18:23:09,False,12,21-12-18
244853,9435413235,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:23:10,False,12,21-12-18
244854,9435413203,27107,1203,R,LO_PRESHAPING,2021-12-18 18:23:10,False,12,21-12-18
244866,9435413235,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:23:15,False,12,21-12-18
244887,9435413235,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 18:23:21,False,12,21-12-18
244888,9435413235,27107,1203,L,UN_SWING_POSITION,2021-12-18 18:23:21,False,12,21-12-18
244898,9435413235,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 18:23:25,False,12,21-12-18
244902,9435413203,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:23:25,False,12,21-12-18
244903,9435413235,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 18:23:26,False,12,21-12-18
244906,9435413203,27107,1203,R,LO_LOADER_UP,2021-12-18 18:23:26,False,12,21-12-18
244926,9435413203,27107,1203,R,LO_LOADER_OUT,2021-12-18 18:23:30,False,12,21-12-18
244935,9435413235,27107,1203,L,UN_TCR_UP,2021-12-18 18:23:33,False,12,21-12-18
244946,9435413203,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 18:23:34,False,12,21-12-18
244968,9435413203,27107,1203,R,CL_PRESS_DOWN,2021-12-18 18:23:37,False,12,21-12-18
244996,9435413203,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 18:23:43,False,12,21-12-18
244997,9435413203,27107,1203,R,CL_STOP_PAUSE,2021-12-18 18:23:43,False,12,21-12-18
245013,9435413203,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 18:23:45,False,12,21-12-18
245038,9435413235,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 18:23:52,False,12,21-12-18
245050,9435413235,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 18:23:54,False,12,21-12-18
245061,9435413203,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 18:23:55,False,12,21-12-18
245063,9435413235,27107,1203,L,UN_OPEN_ARMS,2021-12-18 18:23:56,False,12,21-12-18
245064,9435413235,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 18:23:57,False,12,21-12-18
245065,9435413235,27107,1203,L,UN_UNLOADER_UP,2021-12-18 18:23:57,False,12,21-12-18
245101,9435413235,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 18:24:03,False,12,21-12-18
245121,9435413163,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 18:24:06,False,12,21-12-18
245154,9435413203,27107,1203,R,CL_PRESS_LOCK,2021-12-18 18:24:10,False,12,21-12-18
245156,9435413203,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 18:24:11,False,12,21-12-18
245165,9435413163,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 18:24:13,False,12,21-12-18
245166,9435413163,27107,1203,L,LO_BLADDER_VACUUM,2021-12-18 18:24:13,False,12,21-12-18
245195,9435413163,27107,1203,L,LO_LOADER_DOWN,2021-12-18 18:24:19,False,12,21-12-18
245210,9435413203,27107,1203,R,CURING_ON,2021-12-18 18:24:21,False,12,21-12-18
245233,9435413163,27107,1203,L,LO_PRESHAPING,2021-12-18 18:24:24,False,12,21-12-18
245234,9435413163,27107,1203,L,LO_TCR_DOWN,2021-12-18 18:24:24,False,12,21-12-18
245347,9435413163,27107,1203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:24:39,False,12,21-12-18
245356,9435413163,27107,1203,L,LO_LOADER_UP,2021-12-18 18:24:40,False,12,21-12-18
245374,9435413163,27107,1203,L,LO_LOADER_OUT,2021-12-18 18:24:43,False,12,21-12-18
245397,9435413163,27107,1203,L,CL_UNLOCK_PRESS,2021-12-18 18:24:46,False,12,21-12-18
245405,9435413163,27107,1203,L,CL_PRESS_DOWN,2021-12-18 18:24:48,False,12,21-12-18
245449,9435413163,27107,1203,L,CL_PRESS_DOWN_2,2021-12-18 18:24:55,False,12,21-12-18
245450,9435413163,27107,1203,L,CL_STOP_PAUSE,2021-12-18 18:24:55,False,12,21-12-18
245467,9435413163,27107,1203,L,CL_STOP_PAUSE_2,2021-12-18 18:24:58,False,12,21-12-18
245602,9435413163,27107,1203,L,CL_PRESS_DOWN_3,2021-12-18 18:25:18,False,12,21-12-18
245704,9435413163,27107,1203,L,CL_PRESS_LOCK,2021-12-18 18:25:38,False,12,21-12-18
245709,9435413163,27107,1203,L,CL_SQUEEZE_ON,2021-12-18 18:25:39,False,12,21-12-18
245788,9435413163,27107,1203,L,CURING_ON,2021-12-18 18:25:53,False,12,21-12-18
248377,9435413203,27107,1203,R,CURING_OFF,2021-12-18 18:39:59,False,12,21-12-18
248378,9435413203,27107,1203,R,OP_SQUEEZE_OFF,2021-12-18 18:39:59,False,12,21-12-18
248392,9435413203,27107,1203,R,OP_UNLOCK_PRESS,2021-12-18 18:40:01,False,12,21-12-18
248395,9435413203,27107,1203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:40:02,False,12,21-12-18
248402,9435413203,27107,1203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:40:03,False,12,21-12-18
248447,9435413203,27107,1203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:40:13,False,12,21-12-18
248460,9435413203,27107,1203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:40:16,False,12,21-12-18
248485,9435413203,27107,1203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:40:21,False,12,21-12-18
248520,9435413203,27107,1203,R,UN_LMR_TCR_VACUUM,2021-12-18 18:40:29,False,12,21-12-18
248521,9435413203,27107,1203,R,UN_SWING_POSITION,2021-12-18 18:40:29,False,12,21-12-18
248535,9435413203,27107,1203,R,OP_PRESS_LOCKED,2021-12-18 18:40:32,False,12,21-12-18
248541,9435413203,27107,1203,R,UN_SWING_IN_ARMS,2021-12-18 18:40:33,False,12,21-12-18
248571,9435413203,27107,1203,R,UN_TCR_UP,2021-12-18 18:40:40,False,12,21-12-18
248622,9435413203,27107,1203,R,UN_UNLOADER_DOWN,2021-12-18 18:40:55,False,12,21-12-18
248625,9435413203,27107,1203,R,UN_CLOSE_ARMS,2021-12-18 18:40:57,False,12,21-12-18
248631,9435413203,27107,1203,R,UN_OPEN_ARMS,2021-12-18 18:40:59,False,12,21-12-18
248635,9435413203,27107,1203,R,UN_TCR_UP_NO_SUV,2021-12-18 18:41:00,False,12,21-12-18
248636,9435413203,27107,1203,R,UN_UNLOADER_UP,2021-12-18 18:41:00,False,12,21-12-18
248656,9435413203,27107,1203,R,UN_UNLOADER_OUT,2021-12-18 18:41:05,False,12,21-12-18
248678,9435413209,27107,1203,R,LO_LOADER_IN_PRESS,2021-12-18 18:41:09,False,12,21-12-18
248697,9435413209,27107,1203,R,LO_BLADDER_PRESHAPING,2021-12-18 18:41:12,False,12,21-12-18
248698,9435413209,27107,1203,R,LO_BLADDER_VACUUM,2021-12-18 18:41:12,False,12,21-12-18
248726,9435413209,27107,1203,R,LO_LOADER_DOWN,2021-12-18 18:41:17,False,12,21-12-18
248746,9435413209,27107,1203,R,LO_TCR_DOWN,2021-12-18 18:41:21,False,12,21-12-18
248752,9435413209,27107,1203,R,LO_PRESHAPING,2021-12-18 18:41:23,False,12,21-12-18
248805,9435413209,27107,1203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:41:38,False,12,21-12-18
248809,9435413209,27107,1203,R,LO_LOADER_UP,2021-12-18 18:41:39,False,12,21-12-18
248823,9435413209,27107,1203,R,LO_LOADER_OUT,2021-12-18 18:41:42,False,12,21-12-18
248824,9435413163,27107,1203,L,CURING_OFF,2021-12-18 18:41:43,False,12,21-12-18
248825,9435413163,27107,1203,L,OP_SQUEEZE_OFF,2021-12-18 18:41:43,False,12,21-12-18
248841,9435413163,27107,1203,L,OP_UNLOCK_PRESS,2021-12-18 18:41:45,False,12,21-12-18
248845,9435413163,27107,1203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:41:46,False,12,21-12-18
248846,9435413209,27107,1203,R,CL_UNLOCK_PRESS,2021-12-18 18:41:46,False,12,21-12-18
248858,9435413209,27107,1203,R,CL_PRESS_DOWN,2021-12-18 18:41:48,False,12,21-12-18
248861,9435413163,27107,1203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:41:49,False,12,21-12-18
248894,9435413209,27107,1203,R,CL_PRESS_DOWN_2,2021-12-18 18:41:54,False,12,21-12-18
248895,9435413209,27107,1203,R,CL_STOP_PAUSE,2021-12-18 18:41:54,False,12,21-12-18
248912,9435413209,27107,1203,R,CL_STOP_PAUSE_2,2021-12-18 18:41:57,False,12,21-12-18
248924,9435413163,27107,1203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:41:59,False,12,21-12-18
248936,9435413163,27107,1203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:42:01,False,12,21-12-18
248965,9435413163,27107,1203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:42:06,False,12,21-12-18
248967,9435413209,27107,1203,R,CL_PRESS_DOWN_3,2021-12-18 18:42:07,False,12,21-12-18
248998,9435413163,27107,1203,L,UN_LMR_TCR_VACUUM,2021-12-18 18:42:13,False,12,21-12-18
248999,9435413163,27107,1203,L,UN_SWING_POSITION,2021-12-18 18:42:13,False,12,21-12-18
249023,9435413163,27107,1203,L,OP_PRESS_LOCKED,2021-12-18 18:42:17,False,12,21-12-18
249027,9435413163,27107,1203,L,UN_SWING_IN_ARMS,2021-12-18 18:42:18,False,12,21-12-18
249064,9435413209,27107,1203,R,CL_PRESS_LOCK,2021-12-18 18:42:22,False,12,21-12-18
249065,9435413163,27107,1203,L,UN_TCR_UP,2021-12-18 18:42:23,False,12,21-12-18
249066,9435413209,27107,1203,R,CL_SQUEEZE_ON,2021-12-18 18:42:23,False,12,21-12-18
249112,9435413209,27107,1203,R,CURING_ON,2021-12-18 18:42:33,False,12,21-12-18
249161,9435413163,27107,1203,L,UN_UNLOADER_DOWN,2021-12-18 18:42:43,False,12,21-12-18
249186,9435413163,27107,1203,L,UN_CLOSE_ARMS,2021-12-18 18:42:46,False,12,21-12-18
249200,9435413163,27107,1203,L,UN_OPEN_ARMS,2021-12-18 18:42:48,False,12,21-12-18
249207,9435413163,27107,1203,L,UN_TCR_UP_NO_SUV,2021-12-18 18:42:49,False,12,21-12-18
249208,9435413163,27107,1203,L,UN_UNLOADER_UP,2021-12-18 18:42:49,False,12,21-12-18
249253,9435413163,27107,1203,L,UN_UNLOADER_OUT,2021-12-18 18:42:55,False,12,21-12-18
249272,9435413205,27107,1203,L,LO_LOADER_IN_PRESS,2021-12-18 18:42:58,False,12,21-12-18
249314,9435413205,27107,1203,L,LO_BLADDER_PRESHAPING,2021-12-18 18:43:04,False,12,21-12-18
