Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
140431,9436508157,40162,1507,L,UN_SWING_POSITION,2021-12-18 10:26:16,False,12,21-12-18
140452,9436508157,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 10:26:23,False,12,21-12-18
140454,9436508157,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 10:26:24,False,12,21-12-18
140473,9436508157,40162,1507,L,UN_TCR_UP,2021-12-18 10:26:31,False,12,21-12-18
140513,9436508157,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 10:26:41,False,12,21-12-18
140518,9436508157,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 10:26:42,False,12,21-12-18
140527,9436508157,40162,1507,L,UN_OPEN_ARMS,2021-12-18 10:26:45,False,12,21-12-18
140530,9436508157,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 10:26:46,False,12,21-12-18
140531,9436508157,40162,1507,L,UN_UNLOADER_UP,2021-12-18 10:26:46,False,12,21-12-18
140568,9436508157,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 10:26:57,False,12,21-12-18
140585,9436492468,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 10:27:02,False,12,21-12-18
140600,9436492468,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 10:27:05,False,12,21-12-18
140601,9436492468,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 10:27:05,False,12,21-12-18
140616,9436492468,40162,1507,L,LO_LOADER_DOWN,2021-12-18 10:27:08,False,12,21-12-18
140632,9436492468,40162,1507,L,LO_TCR_DOWN,2021-12-18 10:27:13,False,12,21-12-18
140641,9436492468,40162,1507,L,LO_PRESHAPING,2021-12-18 10:27:16,False,12,21-12-18
140682,9436492468,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:27:33,False,12,21-12-18
140683,9436492468,40162,1507,L,LO_LOADER_UP,2021-12-18 10:27:33,False,12,21-12-18
140687,9436492468,40162,1507,L,LO_LOADER_OUT,2021-12-18 10:27:35,False,12,21-12-18
140699,9436492468,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 10:27:38,False,12,21-12-18
140741,9436492468,40162,1507,L,CL_STOP_PAUSE,2021-12-18 10:27:49,False,12,21-12-18
140762,9436492468,40162,1507,L,CL_PRESS_DOWN,2021-12-18 10:27:54,False,12,21-12-18
140763,9436492468,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 10:27:54,False,12,21-12-18
140780,9436492468,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 10:27:58,False,12,21-12-18
140828,9436492468,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 10:28:14,False,12,21-12-18
140893,9436492468,40162,1507,L,CL_PRESS_LOCK,2021-12-18 10:28:32,False,12,21-12-18
140896,9436492468,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 10:28:33,False,12,21-12-18
140940,9436492468,40162,1507,L,CURING_ON,2021-12-18 10:28:45,False,12,21-12-18
143935,9436492468,40162,1507,L,CURING_OFF,2021-12-18 10:43:32,False,12,21-12-18
143944,9436492468,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 10:43:34,False,12,21-12-18
143964,9436492468,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 10:43:39,False,12,21-12-18
143970,9436492468,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:43:41,False,12,21-12-18
143972,9436492468,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:43:42,False,12,21-12-18
144008,9436492468,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:43:50,False,12,21-12-18
144029,9436492468,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:43:54,False,12,21-12-18
144064,9436492468,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:44:02,False,12,21-12-18
144098,9436492468,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 10:44:10,False,12,21-12-18
144099,9436492468,40162,1507,L,UN_SWING_POSITION,2021-12-18 10:44:10,False,12,21-12-18
144128,9436492468,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 10:44:17,False,12,21-12-18
144135,9436492468,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 10:44:18,False,12,21-12-18
144154,9436492468,40162,1507,L,UN_TCR_UP,2021-12-18 10:44:25,False,12,21-12-18
144198,9436492468,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 10:44:36,False,12,21-12-18
144200,9436492468,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 10:44:37,False,12,21-12-18
144207,9436492468,40162,1507,L,UN_OPEN_ARMS,2021-12-18 10:44:39,False,12,21-12-18
144213,9436492468,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 10:44:41,False,12,21-12-18
144214,9436492468,40162,1507,L,UN_UNLOADER_UP,2021-12-18 10:44:41,False,12,21-12-18
144251,9436492468,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 10:44:52,False,12,21-12-18
144275,9436508156,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 10:44:57,False,12,21-12-18
144283,9436508156,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 10:45:00,False,12,21-12-18
144284,9436508156,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 10:45:00,False,12,21-12-18
144310,9436508156,40162,1507,L,LO_LOADER_DOWN,2021-12-18 10:45:04,False,12,21-12-18
144323,9436508156,40162,1507,L,LO_TCR_DOWN,2021-12-18 10:45:08,False,12,21-12-18
144336,9436508156,40162,1507,L,LO_PRESHAPING,2021-12-18 10:45:11,False,12,21-12-18
144391,9436508156,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:45:28,False,12,21-12-18
144392,9436508156,40162,1507,L,LO_LOADER_UP,2021-12-18 10:45:28,False,12,21-12-18
144401,9436508156,40162,1507,L,LO_LOADER_OUT,2021-12-18 10:45:30,False,12,21-12-18
144420,9436508156,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 10:45:33,False,12,21-12-18
144443,9436508156,40162,1507,L,CL_STOP_PAUSE,2021-12-18 10:45:44,False,12,21-12-18
144464,9436508156,40162,1507,L,CL_PRESS_DOWN,2021-12-18 10:45:49,False,12,21-12-18
144465,9436508156,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 10:45:49,False,12,21-12-18
144482,9436508156,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 10:45:53,False,12,21-12-18
144556,9436508156,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 10:46:09,False,12,21-12-18
144610,9436508156,40162,1507,L,CL_PRESS_LOCK,2021-12-18 10:46:26,False,12,21-12-18
144616,9436508156,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 10:46:27,False,12,21-12-18
144663,9436508156,40162,1507,L,CURING_ON,2021-12-18 10:46:40,False,12,21-12-18
147982,9436508156,40162,1507,L,CURING_OFF,2021-12-18 11:01:28,False,12,21-12-18
147990,9436508156,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 11:01:30,False,12,21-12-18
148006,9436508156,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 11:01:35,False,12,21-12-18
148010,9436508156,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:01:36,False,12,21-12-18
148015,9436508156,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:01:38,False,12,21-12-18
148039,9436508156,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:01:46,False,12,21-12-18
148041,9436508156,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:01:49,False,12,21-12-18
148063,9436508156,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:01:57,False,12,21-12-18
148091,9436508156,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 11:02:06,False,12,21-12-18
148092,9436508156,40162,1507,L,UN_SWING_POSITION,2021-12-18 11:02:06,False,12,21-12-18
148112,9436508156,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 11:02:12,False,12,21-12-18
148114,9436508156,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 11:02:13,False,12,21-12-18
148135,9436508156,40162,1507,L,UN_TCR_UP,2021-12-18 11:02:21,False,12,21-12-18
148171,9436508156,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 11:02:32,False,12,21-12-18
148175,9436508156,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 11:02:33,False,12,21-12-18
148180,9436508156,40162,1507,L,UN_OPEN_ARMS,2021-12-18 11:02:35,False,12,21-12-18
148185,9436508156,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 11:02:37,False,12,21-12-18
148186,9436508156,40162,1507,L,UN_UNLOADER_UP,2021-12-18 11:02:37,False,12,21-12-18
148206,9436508156,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 11:02:48,False,12,21-12-18
148221,9436508159,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 11:02:53,False,12,21-12-18
148230,9436508159,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 11:02:56,False,12,21-12-18
148231,9436508159,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 11:02:56,False,12,21-12-18
148238,9436508159,40162,1507,L,LO_LOADER_DOWN,2021-12-18 11:02:59,False,12,21-12-18
148256,9436508159,40162,1507,L,LO_TCR_DOWN,2021-12-18 11:03:04,False,12,21-12-18
148276,9436508159,40162,1507,L,LO_PRESHAPING,2021-12-18 11:03:07,False,12,21-12-18
148345,9436508159,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:03:24,False,12,21-12-18
148346,9436508159,40162,1507,L,LO_LOADER_UP,2021-12-18 11:03:24,False,12,21-12-18
148357,9436508159,40162,1507,L,LO_LOADER_OUT,2021-12-18 11:03:26,False,12,21-12-18
148372,9436508159,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 11:03:29,False,12,21-12-18
148412,9436508159,40162,1507,L,CL_STOP_PAUSE,2021-12-18 11:03:40,False,12,21-12-18
148434,9436508159,40162,1507,L,CL_PRESS_DOWN,2021-12-18 11:03:45,False,12,21-12-18
148435,9436508159,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 11:03:45,False,12,21-12-18
148456,9436508159,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 11:03:49,False,12,21-12-18
148537,9436508159,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 11:04:05,False,12,21-12-18
148641,9436508159,40162,1507,L,CL_PRESS_LOCK,2021-12-18 11:04:22,False,12,21-12-18
148650,9436508159,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 11:04:23,False,12,21-12-18
148728,9436508159,40162,1507,L,CURING_ON,2021-12-18 11:04:36,False,12,21-12-18
152108,9436508159,40162,1507,L,CURING_OFF,2021-12-18 11:19:24,False,12,21-12-18
152118,9436508159,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 11:19:27,False,12,21-12-18
152133,9436508159,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 11:19:32,False,12,21-12-18
152139,9436508159,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:19:33,False,12,21-12-18
152141,9436508159,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:19:35,False,12,21-12-18
152167,9436508159,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:19:43,False,12,21-12-18
152183,9436508159,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:19:46,False,12,21-12-18
152223,9436508159,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:19:54,False,12,21-12-18
152264,9436508159,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 11:20:03,False,12,21-12-18
152265,9436508159,40162,1507,L,UN_SWING_POSITION,2021-12-18 11:20:03,False,12,21-12-18
152294,9436508159,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 11:20:09,False,12,21-12-18
152300,9436508159,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 11:20:10,False,12,21-12-18
152333,9436508159,40162,1507,L,UN_TCR_UP,2021-12-18 11:20:17,False,12,21-12-18
152371,9436508159,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 11:20:28,False,12,21-12-18
152376,9436508159,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 11:20:29,False,12,21-12-18
152384,9436508159,40162,1507,L,UN_OPEN_ARMS,2021-12-18 11:20:32,False,12,21-12-18
152389,9436508159,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 11:20:33,False,12,21-12-18
152390,9436508159,40162,1507,L,UN_UNLOADER_UP,2021-12-18 11:20:33,False,12,21-12-18
152452,9436508159,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 11:20:44,False,12,21-12-18
152480,9436508163,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 11:20:48,False,12,21-12-18
152503,9436508163,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 11:20:52,False,12,21-12-18
152504,9436508163,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 11:20:52,False,12,21-12-18
152522,9436508163,40162,1507,L,LO_LOADER_DOWN,2021-12-18 11:20:55,False,12,21-12-18
152559,9436508163,40162,1507,L,LO_TCR_DOWN,2021-12-18 11:21:01,False,12,21-12-18
152575,9436508163,40162,1507,L,LO_PRESHAPING,2021-12-18 11:21:03,False,12,21-12-18
152661,9436508163,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:21:20,False,12,21-12-18
152662,9436508163,40162,1507,L,LO_LOADER_UP,2021-12-18 11:21:20,False,12,21-12-18
152673,9436508163,40162,1507,L,LO_LOADER_OUT,2021-12-18 11:21:23,False,12,21-12-18
152685,9436508163,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 11:21:26,False,12,21-12-18
152741,9436508163,40162,1507,L,CL_STOP_PAUSE,2021-12-18 11:21:37,False,12,21-12-18
152770,9436508163,40162,1507,L,CL_PRESS_DOWN,2021-12-18 11:21:42,False,12,21-12-18
152771,9436508163,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 11:21:42,False,12,21-12-18
152793,9436508163,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 11:21:46,False,12,21-12-18
152855,9436508163,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 11:22:02,False,12,21-12-18
152958,9436508163,40162,1507,L,CL_PRESS_LOCK,2021-12-18 11:22:19,False,12,21-12-18
152960,9436508163,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 11:22:20,False,12,21-12-18
153022,9436508163,40162,1507,L,CURING_ON,2021-12-18 11:22:33,False,12,21-12-18
156210,9436508163,40162,1507,L,CURING_OFF,2021-12-18 11:37:15,False,12,21-12-18
156216,9436508163,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 11:37:17,False,12,21-12-18
156238,9436508163,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 11:37:22,False,12,21-12-18
156243,9436508163,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:37:23,False,12,21-12-18
156252,9436508163,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:37:25,False,12,21-12-18
156276,9436508163,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:37:33,False,12,21-12-18
156292,9436508163,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:37:37,False,12,21-12-18
156317,9436508163,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:37:45,False,12,21-12-18
156358,9436508163,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 11:37:53,False,12,21-12-18
156359,9436508163,40162,1507,L,UN_SWING_POSITION,2021-12-18 11:37:53,False,12,21-12-18
156405,9436508163,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 11:38:00,False,12,21-12-18
156411,9436508163,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 11:38:01,False,12,21-12-18
156486,9436508163,40162,1507,L,UN_TCR_UP,2021-12-18 11:38:10,False,12,21-12-18
156553,9436508163,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 11:38:20,False,12,21-12-18
156565,9436508163,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 11:38:22,False,12,21-12-18
156577,9436508163,40162,1507,L,UN_OPEN_ARMS,2021-12-18 11:38:24,False,12,21-12-18
156582,9436508163,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 11:38:25,False,12,21-12-18
156583,9436508163,40162,1507,L,UN_UNLOADER_UP,2021-12-18 11:38:25,False,12,21-12-18
156642,9436508163,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 11:38:36,False,12,21-12-18
156668,9436508166,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 11:38:41,False,12,21-12-18
156681,9436508166,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 11:38:44,False,12,21-12-18
156682,9436508166,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 11:38:44,False,12,21-12-18
156705,9436508166,40162,1507,L,LO_LOADER_DOWN,2021-12-18 11:38:48,False,12,21-12-18
156722,9436508166,40162,1507,L,LO_TCR_DOWN,2021-12-18 11:38:53,False,12,21-12-18
156740,9436508166,40162,1507,L,LO_PRESHAPING,2021-12-18 11:38:55,False,12,21-12-18
156840,9436508166,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:39:12,False,12,21-12-18
156844,9436508166,40162,1507,L,LO_LOADER_UP,2021-12-18 11:39:13,False,12,21-12-18
156856,9436508166,40162,1507,L,LO_LOADER_OUT,2021-12-18 11:39:16,False,12,21-12-18
156872,9436508166,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 11:39:19,False,12,21-12-18
156916,9436508166,40162,1507,L,CL_STOP_PAUSE,2021-12-18 11:39:30,False,12,21-12-18
156929,9436508166,40162,1507,L,CL_PRESS_DOWN,2021-12-18 11:39:35,False,12,21-12-18
156930,9436508166,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 11:39:35,False,12,21-12-18
156944,9436508166,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 11:39:39,False,12,21-12-18
156994,9436508166,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 11:39:55,False,12,21-12-18
157092,9436508166,40162,1507,L,CL_PRESS_LOCK,2021-12-18 11:40:13,False,12,21-12-18
157095,9436508166,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 11:40:14,False,12,21-12-18
157149,9436508166,40162,1507,L,CURING_ON,2021-12-18 11:40:27,False,12,21-12-18
160439,9436508166,40162,1507,L,CURING_OFF,2021-12-18 11:55:16,False,12,21-12-18
160449,9436508166,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 11:55:18,False,12,21-12-18
160465,9436508166,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 11:55:23,False,12,21-12-18
160466,9436508166,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:55:24,False,12,21-12-18
160472,9436508166,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:55:26,False,12,21-12-18
160497,9436508166,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:55:34,False,12,21-12-18
160504,9436508166,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:55:37,False,12,21-12-18
160518,9436508166,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:55:45,False,12,21-12-18
160532,9436508166,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 11:55:54,False,12,21-12-18
160533,9436508166,40162,1507,L,UN_SWING_POSITION,2021-12-18 11:55:54,False,12,21-12-18
160559,9436508166,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 11:56:01,False,12,21-12-18
160560,9436508166,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 11:56:01,False,12,21-12-18
160607,9436508166,40162,1507,L,UN_TCR_UP,2021-12-18 11:56:11,False,12,21-12-18
160654,9436508166,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 11:56:21,False,12,21-12-18
160662,9436508166,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 11:56:23,False,12,21-12-18
160672,9436508166,40162,1507,L,UN_OPEN_ARMS,2021-12-18 11:56:25,False,12,21-12-18
160679,9436508166,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 11:56:26,False,12,21-12-18
160680,9436508166,40162,1507,L,UN_UNLOADER_UP,2021-12-18 11:56:26,False,12,21-12-18
160748,9436508166,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 11:56:37,False,12,21-12-18
160775,9436492470,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 11:56:42,False,12,21-12-18
160795,9436492470,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 11:56:45,False,12,21-12-18
160796,9436492470,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 11:56:45,False,12,21-12-18
160820,9436492470,40162,1507,L,LO_LOADER_DOWN,2021-12-18 11:56:49,False,12,21-12-18
160861,9436492470,40162,1507,L,LO_TCR_DOWN,2021-12-18 11:56:54,False,12,21-12-18
160882,9436492470,40162,1507,L,LO_PRESHAPING,2021-12-18 11:56:57,False,12,21-12-18
160968,9436492470,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:57:14,False,12,21-12-18
160969,9436492470,40162,1507,L,LO_LOADER_UP,2021-12-18 11:57:14,False,12,21-12-18
160980,9436492470,40162,1507,L,LO_LOADER_OUT,2021-12-18 11:57:16,False,12,21-12-18
161003,9436492470,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 11:57:19,False,12,21-12-18
161049,9436492470,40162,1507,L,CL_STOP_PAUSE,2021-12-18 11:57:30,False,12,21-12-18
161066,9436492470,40162,1507,L,CL_PRESS_DOWN,2021-12-18 11:57:35,False,12,21-12-18
161067,9436492470,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 11:57:35,False,12,21-12-18
161080,9436492470,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 11:57:39,False,12,21-12-18
161148,9436492470,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 11:57:55,False,12,21-12-18
161228,9436492470,40162,1507,L,CL_PRESS_LOCK,2021-12-18 11:58:12,False,12,21-12-18
161235,9436492470,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 11:58:13,False,12,21-12-18
161300,9436492470,40162,1507,L,CURING_ON,2021-12-18 11:58:26,False,12,21-12-18
164496,9436492470,40162,1507,L,CURING_OFF,2021-12-18 12:13:13,False,12,21-12-18
164505,9436492470,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 12:13:15,False,12,21-12-18
164533,9436492470,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 12:13:20,False,12,21-12-18
164542,9436492470,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:13:22,False,12,21-12-18
164548,9436492470,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:13:23,False,12,21-12-18
164575,9436492470,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:13:31,False,12,21-12-18
164590,9436492470,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:13:35,False,12,21-12-18
164615,9436492470,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:13:43,False,12,21-12-18
164637,9436492470,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 12:13:51,False,12,21-12-18
164638,9436492470,40162,1507,L,UN_SWING_POSITION,2021-12-18 12:13:51,False,12,21-12-18
164665,9436492470,40162,1507,L,OP_PRESS_LOCKED,2021-12-18 12:13:58,False,12,21-12-18
164671,9436492470,40162,1507,L,UN_SWING_IN_ARMS,2021-12-18 12:13:59,False,12,21-12-18
164701,9436492470,40162,1507,L,UN_TCR_UP,2021-12-18 12:14:08,False,12,21-12-18
164741,9436492470,40162,1507,L,UN_UNLOADER_DOWN,2021-12-18 12:14:18,False,12,21-12-18
164746,9436492470,40162,1507,L,UN_CLOSE_ARMS,2021-12-18 12:14:19,False,12,21-12-18
164763,9436492470,40162,1507,L,UN_OPEN_ARMS,2021-12-18 12:14:22,False,12,21-12-18
164766,9436492470,40162,1507,L,UN_TCR_UP_NO_SUV,2021-12-18 12:14:23,False,12,21-12-18
164767,9436492470,40162,1507,L,UN_UNLOADER_UP,2021-12-18 12:14:23,False,12,21-12-18
164808,9436492470,40162,1507,L,UN_UNLOADER_OUT,2021-12-18 12:14:34,False,12,21-12-18
183019,9436808870,40162,1507,L,LO_LOADER_IN_PRESS,2021-12-18 13:40:52,False,12,21-12-18
183028,9436808870,40162,1507,L,LO_BLADDER_PRESHAPING,2021-12-18 13:40:55,False,12,21-12-18
183029,9436808870,40162,1507,L,LO_BLADDER_VACUUM,2021-12-18 13:40:55,False,12,21-12-18
183058,9436808870,40162,1507,L,LO_LOADER_DOWN,2021-12-18 13:41:07,False,12,21-12-18
183071,9436808870,40162,1507,L,LO_TCR_DOWN,2021-12-18 13:41:11,False,12,21-12-18
183089,9436808870,40162,1507,L,LO_PRESHAPING,2021-12-18 13:41:15,False,12,21-12-18
183157,9436808870,40162,1507,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:41:32,False,12,21-12-18
183158,9436808870,40162,1507,L,LO_LOADER_UP,2021-12-18 13:41:32,False,12,21-12-18
183164,9436808870,40162,1507,L,LO_LOADER_OUT,2021-12-18 13:41:34,False,12,21-12-18
183178,9436808870,40162,1507,L,CL_UNLOCK_PRESS,2021-12-18 13:41:37,False,12,21-12-18
183211,9436808870,40162,1507,L,CL_STOP_PAUSE,2021-12-18 13:41:48,False,12,21-12-18
183224,9436808870,40162,1507,L,CL_PRESS_DOWN,2021-12-18 13:41:53,False,12,21-12-18
183225,9436808870,40162,1507,L,CL_PRESS_DOWN_2,2021-12-18 13:41:53,False,12,21-12-18
183241,9436808870,40162,1507,L,CL_STOP_PAUSE_2,2021-12-18 13:41:57,False,12,21-12-18
183285,9436808870,40162,1507,L,CL_PRESS_DOWN_3,2021-12-18 13:42:13,False,12,21-12-18
183345,9436808870,40162,1507,L,CL_PRESS_LOCK,2021-12-18 13:42:31,False,12,21-12-18
183348,9436808870,40162,1507,L,CL_SQUEEZE_ON,2021-12-18 13:42:32,False,12,21-12-18
183392,9436808870,40162,1507,L,CURING_ON,2021-12-18 13:42:44,False,12,21-12-18
186771,9436808870,40162,1507,L,CURING_OFF,2021-12-18 13:57:22,False,12,21-12-18
186779,9436808870,40162,1507,L,OP_SQUEEZE_OFF,2021-12-18 13:57:24,False,12,21-12-18
186784,9436808870,40162,1507,L,OP_UNLOCK_PRESS,2021-12-18 13:57:29,False,12,21-12-18
186787,9436808870,40162,1507,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:57:30,False,12,21-12-18
186792,9436808870,40162,1507,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:57:32,False,12,21-12-18
186810,9436808870,40162,1507,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:57:40,False,12,21-12-18
186817,9436808870,40162,1507,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:57:43,False,12,21-12-18
186825,9436808870,40162,1507,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:57:51,False,12,21-12-18
186849,9436808870,40162,1507,L,UN_LMR_TCR_VACUUM,2021-12-18 13:58:00,False,12,21-12-18
