Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
103836,9436799820,37885,1306,R,OP_PRESS_LOCKED,2021-12-18 07:44:53,False,12,21-12-18
103845,9436799820,37885,1306,R,UN_SWING_IN_ARMS,2021-12-18 07:44:54,False,12,21-12-18
103855,9436799820,37885,1306,R,UN_TCR_UP,2021-12-18 07:44:59,False,12,21-12-18
103883,9436799820,37885,1306,R,UN_UNLOADER_DOWN,2021-12-18 07:45:07,False,12,21-12-18
103891,9436799820,37885,1306,R,UN_CLOSE_ARMS,2021-12-18 07:45:09,False,12,21-12-18
103907,9436799820,37885,1306,R,UN_OPEN_ARMS,2021-12-18 07:45:12,False,12,21-12-18
103910,9436799820,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-18 07:45:13,False,12,21-12-18
103911,9436799820,37885,1306,R,UN_UNLOADER_UP,2021-12-18 07:45:13,False,12,21-12-18
103961,9436799820,37885,1306,R,UN_UNLOADER_OUT,2021-12-18 07:45:24,False,12,21-12-18
103983,9436799841,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 07:45:28,False,12,21-12-18
103995,9436799841,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 07:45:31,False,12,21-12-18
103996,9436799841,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 07:45:31,False,12,21-12-18
104001,9436799841,37885,1306,R,LO_LOADER_DOWN,2021-12-18 07:45:33,False,12,21-12-18
104014,9436799841,37885,1306,R,LO_TCR_DOWN,2021-12-18 07:45:37,False,12,21-12-18
104036,9436799841,37885,1306,R,LO_PRESHAPING,2021-12-18 07:45:40,False,12,21-12-18
104082,9436799841,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:45:50,False,12,21-12-18
104083,9436799841,37885,1306,R,LO_LOADER_UP,2021-12-18 07:45:50,False,12,21-12-18
104092,9436799841,37885,1306,R,LO_LOADER_OUT,2021-12-18 07:45:52,False,12,21-12-18
104108,9436799841,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 07:45:55,False,12,21-12-18
104117,9436799841,37885,1306,R,CL_PRESS_DOWN,2021-12-18 07:45:57,False,12,21-12-18
104147,9436799841,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 07:46:02,False,12,21-12-18
104148,9436799841,37885,1306,R,CL_STOP_PAUSE,2021-12-18 07:46:02,False,12,21-12-18
104171,9436799841,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 07:46:05,False,12,21-12-18
104221,9436799841,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 07:46:15,False,12,21-12-18
104329,9436799841,37885,1306,R,CL_PRESS_LOCK,2021-12-18 07:46:38,False,12,21-12-18
104330,9436799841,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 07:46:38,False,12,21-12-18
104347,9436799841,37885,1306,R,CURING_ON,2021-12-18 07:46:43,False,12,21-12-18
106647,9436799844,37885,1306,L,CURING_OFF,2021-12-18 07:54:59,False,12,21-12-18
106664,9436799844,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 07:55:01,False,12,21-12-18
106673,9436799844,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 07:55:02,False,12,21-12-18
106674,9436799844,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:55:03,False,12,21-12-18
106689,9436799844,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:55:06,False,12,21-12-18
106720,9436799844,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:55:11,False,12,21-12-18
106724,9436799844,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:55:13,False,12,21-12-18
106782,9436799844,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:55:23,False,12,21-12-18
106848,9436799844,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 07:55:32,False,12,21-12-18
106849,9436799844,37885,1306,L,UN_SWING_POSITION,2021-12-18 07:55:32,False,12,21-12-18
106871,9436799844,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 07:55:38,False,12,21-12-18
106874,9436799844,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 07:55:39,False,12,21-12-18
106921,9436799844,37885,1306,L,UN_TCR_UP,2021-12-18 07:55:49,False,12,21-12-18
106969,9436799844,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 07:56:00,False,12,21-12-18
106983,9436799844,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 07:56:03,False,12,21-12-18
106989,9436799844,37885,1306,L,UN_OPEN_ARMS,2021-12-18 07:56:05,False,12,21-12-18
106992,9436799844,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 07:56:06,False,12,21-12-18
106993,9436799844,37885,1306,L,UN_UNLOADER_UP,2021-12-18 07:56:06,False,12,21-12-18
107032,9436799844,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 07:56:16,False,12,21-12-18
107040,9436799840,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 07:56:20,False,12,21-12-18
107052,9436799840,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 07:56:24,False,12,21-12-18
107053,9436799840,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 07:56:24,False,12,21-12-18
107070,9436799840,37885,1306,L,LO_LOADER_DOWN,2021-12-18 07:56:31,False,12,21-12-18
107086,9436799840,37885,1306,L,LO_TCR_DOWN,2021-12-18 07:56:37,False,12,21-12-18
107090,9436799840,37885,1306,L,LO_PRESHAPING,2021-12-18 07:56:38,False,12,21-12-18
107115,9436799840,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:56:49,False,12,21-12-18
107116,9436799840,37885,1306,L,LO_LOADER_UP,2021-12-18 07:56:49,False,12,21-12-18
107128,9436799840,37885,1306,L,LO_LOADER_OUT,2021-12-18 07:56:52,False,12,21-12-18
107143,9436799840,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 07:56:56,False,12,21-12-18
107149,9436799840,37885,1306,L,CL_PRESS_DOWN,2021-12-18 07:56:58,False,12,21-12-18
107159,9436799840,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 07:57:04,False,12,21-12-18
107160,9436799840,37885,1306,L,CL_STOP_PAUSE,2021-12-18 07:57:04,False,12,21-12-18
107169,9436799840,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 07:57:07,False,12,21-12-18
107215,9436799840,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 07:57:17,False,12,21-12-18
107275,9436799840,37885,1306,L,CL_PRESS_LOCK,2021-12-18 07:57:34,False,12,21-12-18
107278,9436799840,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 07:57:35,False,12,21-12-18
107284,9436799840,37885,1306,L,CURING_ON,2021-12-18 07:57:42,False,12,21-12-18
107988,9436799841,37885,1306,R,CURING_OFF,2021-12-18 08:02:09,False,12,21-12-18
107989,9436799841,37885,1306,R,OP_SQUEEZE_OFF,2021-12-18 08:02:09,False,12,21-12-18
107998,9436799841,37885,1306,R,OP_UNLOCK_PRESS,2021-12-18 08:02:11,False,12,21-12-18
108003,9436799841,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:02:12,False,12,21-12-18
108013,9436799841,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:02:14,False,12,21-12-18
108022,9436799841,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:02:19,False,12,21-12-18
108028,9436799841,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:02:20,False,12,21-12-18
108051,9436799841,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:02:30,False,12,21-12-18
108073,9436799841,37885,1306,R,UN_SWING_POSITION,2021-12-18 08:02:39,False,12,21-12-18
108075,9436799841,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-18 08:02:40,False,12,21-12-18
108083,9436799841,37885,1306,R,OP_PRESS_LOCKED,2021-12-18 08:02:43,False,12,21-12-18
108091,9436799841,37885,1306,R,UN_SWING_IN_ARMS,2021-12-18 08:02:44,False,12,21-12-18
108120,9436799841,37885,1306,R,UN_TCR_UP,2021-12-18 08:02:50,False,12,21-12-18
108155,9436799841,37885,1306,R,UN_UNLOADER_DOWN,2021-12-18 08:02:57,False,12,21-12-18
108166,9436799841,37885,1306,R,UN_CLOSE_ARMS,2021-12-18 08:02:59,False,12,21-12-18
108185,9436799841,37885,1306,R,UN_OPEN_ARMS,2021-12-18 08:03:03,False,12,21-12-18
108195,9436799841,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-18 08:03:04,False,12,21-12-18
108196,9436799841,37885,1306,R,UN_UNLOADER_UP,2021-12-18 08:03:04,False,12,21-12-18
108244,9436799841,37885,1306,R,UN_UNLOADER_OUT,2021-12-18 08:03:15,False,12,21-12-18
108253,9436799811,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 08:03:18,False,12,21-12-18
108264,9436799811,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 08:03:21,False,12,21-12-18
108265,9436799811,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 08:03:21,False,12,21-12-18
108275,9436799811,37885,1306,R,LO_LOADER_DOWN,2021-12-18 08:03:23,False,12,21-12-18
108311,9436799811,37885,1306,R,LO_TCR_DOWN,2021-12-18 08:03:29,False,12,21-12-18
108320,9436799811,37885,1306,R,LO_PRESHAPING,2021-12-18 08:03:30,False,12,21-12-18
108380,9436799811,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:03:40,False,12,21-12-18
108381,9436799811,37885,1306,R,LO_LOADER_UP,2021-12-18 08:03:40,False,12,21-12-18
108392,9436799811,37885,1306,R,LO_LOADER_OUT,2021-12-18 08:03:42,False,12,21-12-18
108408,9436799811,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 08:03:45,False,12,21-12-18
108419,9436799811,37885,1306,R,CL_PRESS_DOWN,2021-12-18 08:03:47,False,12,21-12-18
108443,9436799811,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 08:03:52,False,12,21-12-18
108444,9436799811,37885,1306,R,CL_STOP_PAUSE,2021-12-18 08:03:52,False,12,21-12-18
108470,9436799811,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 08:03:56,False,12,21-12-18
108512,9436799811,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 08:04:06,False,12,21-12-18
108616,9436799811,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 08:04:26,False,12,21-12-18
108619,9436799811,37885,1306,R,CL_PRESS_LOCK,2021-12-18 08:04:27,False,12,21-12-18
108650,9436799811,37885,1306,R,CURING_ON,2021-12-18 08:04:33,False,12,21-12-18
110980,9436799840,37885,1306,L,CURING_OFF,2021-12-18 08:13:24,False,12,21-12-18
111000,9436799840,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 08:13:26,False,12,21-12-18
111011,9436799840,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 08:13:27,False,12,21-12-18
111026,9436799840,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:13:29,False,12,21-12-18
111038,9436799840,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:13:32,False,12,21-12-18
111061,9436799840,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:13:37,False,12,21-12-18
111075,9436799840,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:13:39,False,12,21-12-18
111128,9436799840,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:13:49,False,12,21-12-18
111166,9436799840,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 08:13:57,False,12,21-12-18
111167,9436799840,37885,1306,L,UN_SWING_POSITION,2021-12-18 08:13:57,False,12,21-12-18
111191,9436799840,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 08:14:03,False,12,21-12-18
111194,9436799840,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 08:14:04,False,12,21-12-18
111231,9436799840,37885,1306,L,UN_TCR_UP,2021-12-18 08:14:11,False,12,21-12-18
111265,9436799840,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 08:14:20,False,12,21-12-18
111279,9436799840,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 08:14:22,False,12,21-12-18
111293,9436799840,37885,1306,L,UN_OPEN_ARMS,2021-12-18 08:14:25,False,12,21-12-18
111298,9436799840,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 08:14:26,False,12,21-12-18
111299,9436799840,37885,1306,L,UN_UNLOADER_UP,2021-12-18 08:14:26,False,12,21-12-18
111326,9436799840,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 08:14:36,False,12,21-12-18
111339,9436799842,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 08:14:40,False,12,21-12-18
111350,9436799842,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 08:14:44,False,12,21-12-18
111351,9436799842,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 08:14:44,False,12,21-12-18
111381,9436799842,37885,1306,L,LO_LOADER_DOWN,2021-12-18 08:14:54,False,12,21-12-18
111395,9436799842,37885,1306,L,LO_TCR_DOWN,2021-12-18 08:15:00,False,12,21-12-18
111402,9436799842,37885,1306,L,LO_PRESHAPING,2021-12-18 08:15:02,False,12,21-12-18
111428,9436799842,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:15:12,False,12,21-12-18
111435,9436799842,37885,1306,L,LO_LOADER_UP,2021-12-18 08:15:13,False,12,21-12-18
111438,9436799842,37885,1306,L,LO_LOADER_OUT,2021-12-18 08:15:15,False,12,21-12-18
111454,9436799842,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 08:15:19,False,12,21-12-18
111462,9436799842,37885,1306,L,CL_PRESS_DOWN,2021-12-18 08:15:22,False,12,21-12-18
111481,9436799842,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 08:15:28,False,12,21-12-18
111482,9436799842,37885,1306,L,CL_STOP_PAUSE,2021-12-18 08:15:28,False,12,21-12-18
111493,9436799842,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 08:15:31,False,12,21-12-18
111534,9436799842,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 08:15:41,False,12,21-12-18
111581,9436799842,37885,1306,L,CL_PRESS_LOCK,2021-12-18 08:15:58,False,12,21-12-18
111584,9436799842,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 08:15:59,False,12,21-12-18
111608,9436799842,37885,1306,L,CURING_ON,2021-12-18 08:16:05,False,12,21-12-18
112407,9436799811,37885,1306,R,CURING_OFF,2021-12-18 08:19:56,False,12,21-12-18
112415,9436799811,37885,1306,R,OP_SQUEEZE_OFF,2021-12-18 08:19:58,False,12,21-12-18
112419,9436799811,37885,1306,R,OP_UNLOCK_PRESS,2021-12-18 08:20:00,False,12,21-12-18
112422,9436799811,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:20:01,False,12,21-12-18
112423,9436799811,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:20:03,False,12,21-12-18
112436,9436799811,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:20:08,False,12,21-12-18
112443,9436799811,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:20:09,False,12,21-12-18
112491,9436799811,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:20:19,False,12,21-12-18
112530,9436799811,37885,1306,R,UN_SWING_POSITION,2021-12-18 08:20:28,False,12,21-12-18
112533,9436799811,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-18 08:20:29,False,12,21-12-18
112542,9436799811,37885,1306,R,OP_PRESS_LOCKED,2021-12-18 08:20:32,False,12,21-12-18
112544,9436799811,37885,1306,R,UN_SWING_IN_ARMS,2021-12-18 08:20:33,False,12,21-12-18
112566,9436799811,37885,1306,R,UN_TCR_UP,2021-12-18 08:20:39,False,12,21-12-18
112587,9436799811,37885,1306,R,UN_UNLOADER_DOWN,2021-12-18 08:20:46,False,12,21-12-18
112598,9436799811,37885,1306,R,UN_CLOSE_ARMS,2021-12-18 08:20:48,False,12,21-12-18
112617,9436799811,37885,1306,R,UN_OPEN_ARMS,2021-12-18 08:20:52,False,12,21-12-18
112622,9436799811,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-18 08:20:53,False,12,21-12-18
112623,9436799811,37885,1306,R,UN_UNLOADER_UP,2021-12-18 08:20:53,False,12,21-12-18
112658,9436799811,37885,1306,R,UN_UNLOADER_OUT,2021-12-18 08:21:04,False,12,21-12-18
112674,9436799798,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 08:21:07,False,12,21-12-18
112688,9436799798,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 08:21:10,False,12,21-12-18
112689,9436799798,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 08:21:10,False,12,21-12-18
112694,9436799798,37885,1306,R,LO_LOADER_DOWN,2021-12-18 08:21:12,False,12,21-12-18
112713,9436799798,37885,1306,R,LO_TCR_DOWN,2021-12-18 08:21:17,False,12,21-12-18
112724,9436799798,37885,1306,R,LO_PRESHAPING,2021-12-18 08:21:19,False,12,21-12-18
112751,9436799798,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:21:29,False,12,21-12-18
112752,9436799798,37885,1306,R,LO_LOADER_UP,2021-12-18 08:21:29,False,12,21-12-18
112761,9436799798,37885,1306,R,LO_LOADER_OUT,2021-12-18 08:21:31,False,12,21-12-18
112779,9436799798,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 08:21:34,False,12,21-12-18
112788,9436799798,37885,1306,R,CL_PRESS_DOWN,2021-12-18 08:21:36,False,12,21-12-18
112807,9436799798,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 08:21:42,False,12,21-12-18
112808,9436799798,37885,1306,R,CL_STOP_PAUSE,2021-12-18 08:21:42,False,12,21-12-18
112825,9436799798,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 08:21:45,False,12,21-12-18
112864,9436799798,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 08:21:55,False,12,21-12-18
112940,9436799798,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 08:22:15,False,12,21-12-18
112956,9436799798,37885,1306,R,CL_PRESS_LOCK,2021-12-18 08:22:19,False,12,21-12-18
112976,9436799798,37885,1306,R,CURING_ON,2021-12-18 08:22:23,False,12,21-12-18
115068,9436799842,37885,1306,L,CURING_OFF,2021-12-18 08:31:43,False,12,21-12-18
115071,9436799842,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 08:31:45,False,12,21-12-18
115082,9436799842,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 08:31:47,False,12,21-12-18
115085,9436799842,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:31:48,False,12,21-12-18
115093,9436799842,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:31:51,False,12,21-12-18
115117,9436799842,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:31:56,False,12,21-12-18
115131,9436799842,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:31:58,False,12,21-12-18
115179,9436799842,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:32:08,False,12,21-12-18
115238,9436799842,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 08:32:17,False,12,21-12-18
115239,9436799842,37885,1306,L,UN_SWING_POSITION,2021-12-18 08:32:17,False,12,21-12-18
115259,9436799842,37885,1306,L,OP_PRESS_LOCKED,2021-12-18 08:32:22,False,12,21-12-18
115264,9436799842,37885,1306,L,UN_SWING_IN_ARMS,2021-12-18 08:32:23,False,12,21-12-18
115325,9436799842,37885,1306,L,UN_TCR_UP,2021-12-18 08:32:36,False,12,21-12-18
115386,9436799842,37885,1306,L,UN_UNLOADER_DOWN,2021-12-18 08:32:46,False,12,21-12-18
115390,9436799842,37885,1306,L,UN_CLOSE_ARMS,2021-12-18 08:32:48,False,12,21-12-18
115415,9436799842,37885,1306,L,UN_OPEN_ARMS,2021-12-18 08:32:51,False,12,21-12-18
115420,9436799842,37885,1306,L,UN_TCR_UP_NO_SUV,2021-12-18 08:32:52,False,12,21-12-18
115421,9436799842,37885,1306,L,UN_UNLOADER_UP,2021-12-18 08:32:52,False,12,21-12-18
115484,9436799842,37885,1306,L,UN_UNLOADER_OUT,2021-12-18 08:33:02,False,12,21-12-18
115511,9436799797,37885,1306,L,LO_LOADER_IN_PRESS,2021-12-18 08:33:06,False,12,21-12-18
115532,9436799797,37885,1306,L,LO_BLADDER_PRESHAPING,2021-12-18 08:33:10,False,12,21-12-18
115533,9436799797,37885,1306,L,LO_BLADDER_VACUUM,2021-12-18 08:33:10,False,12,21-12-18
115581,9436799797,37885,1306,L,LO_LOADER_DOWN,2021-12-18 08:33:18,False,12,21-12-18
115598,9436799797,37885,1306,L,LO_TCR_DOWN,2021-12-18 08:33:22,False,12,21-12-18
115613,9436799797,37885,1306,L,LO_PRESHAPING,2021-12-18 08:33:25,False,12,21-12-18
115653,9436799797,37885,1306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:33:35,False,12,21-12-18
115654,9436799797,37885,1306,L,LO_LOADER_UP,2021-12-18 08:33:35,False,12,21-12-18
115662,9436799797,37885,1306,L,LO_LOADER_OUT,2021-12-18 08:33:37,False,12,21-12-18
115674,9436799797,37885,1306,L,CL_UNLOCK_PRESS,2021-12-18 08:33:41,False,12,21-12-18
115687,9436799797,37885,1306,L,CL_PRESS_DOWN,2021-12-18 08:33:44,False,12,21-12-18
115720,9436799797,37885,1306,L,CL_PRESS_DOWN_2,2021-12-18 08:33:50,False,12,21-12-18
115721,9436799797,37885,1306,L,CL_STOP_PAUSE,2021-12-18 08:33:50,False,12,21-12-18
115729,9436799797,37885,1306,L,CL_STOP_PAUSE_2,2021-12-18 08:33:53,False,12,21-12-18
115776,9436799797,37885,1306,L,CL_PRESS_DOWN_3,2021-12-18 08:34:03,False,12,21-12-18
115867,9436799797,37885,1306,L,CL_PRESS_LOCK,2021-12-18 08:34:20,False,12,21-12-18
115874,9436799797,37885,1306,L,CL_SQUEEZE_ON,2021-12-18 08:34:21,False,12,21-12-18
115908,9436799797,37885,1306,L,CURING_ON,2021-12-18 08:34:28,False,12,21-12-18
116716,9436799798,37885,1306,R,CURING_OFF,2021-12-18 08:37:44,False,12,21-12-18
116720,9436799798,37885,1306,R,OP_SQUEEZE_OFF,2021-12-18 08:37:46,False,12,21-12-18
116725,9436799798,37885,1306,R,OP_UNLOCK_PRESS,2021-12-18 08:37:48,False,12,21-12-18
116729,9436799798,37885,1306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:37:49,False,12,21-12-18
116736,9436799798,37885,1306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:37:50,False,12,21-12-18
116763,9436799798,37885,1306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:37:55,False,12,21-12-18
116773,9436799798,37885,1306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:37:57,False,12,21-12-18
116823,9436799798,37885,1306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:38:07,False,12,21-12-18
116864,9436799798,37885,1306,R,UN_LMR_TCR_VACUUM,2021-12-18 08:38:16,False,12,21-12-18
116865,9436799798,37885,1306,R,UN_SWING_POSITION,2021-12-18 08:38:16,False,12,21-12-18
116888,9436799798,37885,1306,R,OP_PRESS_LOCKED,2021-12-18 08:38:20,False,12,21-12-18
116890,9436799798,37885,1306,R,UN_SWING_IN_ARMS,2021-12-18 08:38:21,False,12,21-12-18
116913,9436799798,37885,1306,R,UN_TCR_UP,2021-12-18 08:38:27,False,12,21-12-18
116941,9436799798,37885,1306,R,UN_UNLOADER_DOWN,2021-12-18 08:38:34,False,12,21-12-18
116944,9436799798,37885,1306,R,UN_CLOSE_ARMS,2021-12-18 08:38:36,False,12,21-12-18
116960,9436799798,37885,1306,R,UN_OPEN_ARMS,2021-12-18 08:38:40,False,12,21-12-18
116965,9436799798,37885,1306,R,UN_TCR_UP_NO_SUV,2021-12-18 08:38:41,False,12,21-12-18
116966,9436799798,37885,1306,R,UN_UNLOADER_UP,2021-12-18 08:38:41,False,12,21-12-18
117010,9436799798,37885,1306,R,UN_UNLOADER_OUT,2021-12-18 08:38:52,False,12,21-12-18
117024,9436799800,37885,1306,R,LO_LOADER_IN_PRESS,2021-12-18 08:38:55,False,12,21-12-18
117043,9436799800,37885,1306,R,LO_BLADDER_PRESHAPING,2021-12-18 08:38:58,False,12,21-12-18
117044,9436799800,37885,1306,R,LO_BLADDER_VACUUM,2021-12-18 08:38:58,False,12,21-12-18
117050,9436799800,37885,1306,R,LO_LOADER_DOWN,2021-12-18 08:39:00,False,12,21-12-18
117078,9436799800,37885,1306,R,LO_TCR_DOWN,2021-12-18 08:39:06,False,12,21-12-18
117083,9436799800,37885,1306,R,LO_PRESHAPING,2021-12-18 08:39:07,False,12,21-12-18
117131,9436799800,37885,1306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:39:17,False,12,21-12-18
117132,9436799800,37885,1306,R,LO_LOADER_UP,2021-12-18 08:39:17,False,12,21-12-18
117136,9436799800,37885,1306,R,LO_LOADER_OUT,2021-12-18 08:39:19,False,12,21-12-18
117145,9436799800,37885,1306,R,CL_UNLOCK_PRESS,2021-12-18 08:39:22,False,12,21-12-18
117150,9436799800,37885,1306,R,CL_PRESS_DOWN,2021-12-18 08:39:24,False,12,21-12-18
117170,9436799800,37885,1306,R,CL_PRESS_DOWN_2,2021-12-18 08:39:30,False,12,21-12-18
117171,9436799800,37885,1306,R,CL_STOP_PAUSE,2021-12-18 08:39:30,False,12,21-12-18
117181,9436799800,37885,1306,R,CL_STOP_PAUSE_2,2021-12-18 08:39:33,False,12,21-12-18
117219,9436799800,37885,1306,R,CL_PRESS_DOWN_3,2021-12-18 08:39:43,False,12,21-12-18
117295,9436799800,37885,1306,R,CL_PRESS_LOCK,2021-12-18 08:40:05,False,12,21-12-18
117296,9436799800,37885,1306,R,CL_SQUEEZE_ON,2021-12-18 08:40:05,False,12,21-12-18
117321,9436799800,37885,1306,R,CURING_ON,2021-12-18 08:40:11,False,12,21-12-18
119282,9436799797,37885,1306,L,CURING_OFF,2021-12-18 08:50:03,False,12,21-12-18
119288,9436799797,37885,1306,L,OP_SQUEEZE_OFF,2021-12-18 08:50:05,False,12,21-12-18
119294,9436799797,37885,1306,L,OP_UNLOCK_PRESS,2021-12-18 08:50:07,False,12,21-12-18
119300,9436799797,37885,1306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:50:08,False,12,21-12-18
119313,9436799797,37885,1306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:50:11,False,12,21-12-18
119330,9436799797,37885,1306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:50:16,False,12,21-12-18
119339,9436799797,37885,1306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:50:18,False,12,21-12-18
119375,9436799797,37885,1306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:50:28,False,12,21-12-18
119419,9436799797,37885,1306,L,UN_LMR_TCR_VACUUM,2021-12-18 08:50:37,False,12,21-12-18
119420,9436799797,37885,1306,L,UN_SWING_POSITION,2021-12-18 08:50:37,False,12,21-12-18
