Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
65034,9436839680,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 04:54:56,True,12,21-12-18
65059,9436839680,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 04:55:02,True,12,21-12-18
65060,9436839681,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 04:55:02,True,12,21-12-18
65119,9436839681,27644,C205,R,CL_PRESS_LOCK,2021-12-18 04:55:16,True,12,21-12-18
65120,9436839681,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 04:55:16,True,12,21-12-18
65126,9436839680,27644,C205,L,CL_PRESS_LOCK,2021-12-18 04:55:17,True,12,21-12-18
65129,9436839680,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 04:55:18,True,12,21-12-18
65190,9436839680,27644,C205,L,CURING_ON,2021-12-18 04:55:30,True,12,21-12-18
65191,9436839681,27644,C205,R,CURING_ON,2021-12-18 04:55:30,True,12,21-12-18
65514,9436839684,27644,C205,R,UN_LMR_UP,2021-12-18 04:56:46,True,12,21-12-18
69950,9436839680,27644,C205,L,CURING_OFF,2021-12-18 05:15:59,True,12,21-12-18
69951,9436839680,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 05:15:59,True,12,21-12-18
69952,9436839681,27644,C205,R,CURING_OFF,2021-12-18 05:15:59,True,12,21-12-18
69953,9436839681,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 05:15:59,True,12,21-12-18
69967,9436839680,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 05:16:02,True,12,21-12-18
69968,9436839681,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 05:16:02,True,12,21-12-18
69973,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:03,True,12,21-12-18
69979,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:16:04,True,12,21-12-18
69989,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:06,True,12,21-12-18
69990,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:16:06,True,12,21-12-18
70007,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:10,True,12,21-12-18
70008,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:16:10,True,12,21-12-18
70034,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:13,True,12,21-12-18
70039,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:16:14,True,12,21-12-18
70055,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:18,True,12,21-12-18
70056,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:16:18,True,12,21-12-18
70085,9436839680,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:22,True,12,21-12-18
70086,9436839681,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:16:22,True,12,21-12-18
70108,9436839680,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:16:26,True,12,21-12-18
70109,9436839681,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:16:26,True,12,21-12-18
70142,9436839681,27644,C205,R,UN_LMR_UP,2021-12-18 05:16:33,True,12,21-12-18
70147,9436839680,27644,C205,L,UN_LMR_UP,2021-12-18 05:16:34,True,12,21-12-18
70153,9436839680,27644,C205,L,UN_FORK_IN,2021-12-18 05:16:35,True,12,21-12-18
70154,9436839681,27644,C205,R,UN_FORK_IN,2021-12-18 05:16:35,True,12,21-12-18
70178,9436839681,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 05:16:39,True,12,21-12-18
70182,9436839680,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 05:16:40,True,12,21-12-18
70205,9436839680,27644,C205,L,UN_VACUUM,2021-12-18 05:16:43,True,12,21-12-18
70206,9436839681,27644,C205,R,UN_VACUUM,2021-12-18 05:16:43,True,12,21-12-18
70250,9436839680,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:52,True,12,21-12-18
70256,9436839681,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:53,True,12,21-12-18
70290,9436839680,27644,C205,L,UN_TCR_DOWN,2021-12-18 05:16:59,True,12,21-12-18
70294,9436839680,27644,C205,L,UN_FORK_OUT,2021-12-18 05:17:00,True,12,21-12-18
70295,9436839681,27644,C205,R,UN_TCR_DOWN,2021-12-18 05:17:00,True,12,21-12-18
70300,9436839681,27644,C205,R,UN_FORK_OUT,2021-12-18 05:17:01,True,12,21-12-18
70319,9436839588,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 05:17:04,True,12,21-12-18
70320,9436839595,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 05:17:04,True,12,21-12-18
70327,9436839588,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 05:17:06,True,12,21-12-18
70328,9436839595,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 05:17:06,True,12,21-12-18
70345,9436839588,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 05:17:10,True,12,21-12-18
70346,9436839595,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 05:17:10,True,12,21-12-18
70418,9436839588,27644,C205,L,LO_LOADER_DOWN,2021-12-18 05:17:27,True,12,21-12-18
70419,9436839595,27644,C205,R,LO_LOADER_DOWN,2021-12-18 05:17:27,True,12,21-12-18
70450,9436839588,27644,C205,L,LO_TCR_DOWN,2021-12-18 05:17:35,True,12,21-12-18
70451,9436839595,27644,C205,R,LO_TCR_DOWN,2021-12-18 05:17:35,True,12,21-12-18
70479,9436839588,27644,C205,L,LO_PRESHAPING,2021-12-18 05:17:37,True,12,21-12-18
70480,9436839595,27644,C205,R,LO_PRESHAPING,2021-12-18 05:17:37,True,12,21-12-18
70635,9436839588,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:12,True,12,21-12-18
70636,9436839588,27644,C205,L,LO_LOADER_UP,2021-12-18 05:18:12,True,12,21-12-18
70637,9436839595,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:18:12,True,12,21-12-18
70638,9436839595,27644,C205,R,LO_LOADER_UP,2021-12-18 05:18:12,True,12,21-12-18
70654,9436839588,27644,C205,L,LO_LOADER_OUT,2021-12-18 05:18:17,True,12,21-12-18
70655,9436839595,27644,C205,R,LO_LOADER_OUT,2021-12-18 05:18:17,True,12,21-12-18
70667,9436839588,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 05:18:20,True,12,21-12-18
70688,9436839595,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 05:18:26,True,12,21-12-18
70700,9436839588,27644,C205,L,CL_PRESS_DOWN,2021-12-18 05:18:28,True,12,21-12-18
70701,9436839595,27644,C205,R,CL_PRESS_DOWN,2021-12-18 05:18:28,True,12,21-12-18
70715,9436839588,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 05:18:33,True,12,21-12-18
70716,9436839588,27644,C205,L,CL_STOP_PAUSE,2021-12-18 05:18:33,True,12,21-12-18
70717,9436839595,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 05:18:33,True,12,21-12-18
70718,9436839595,27644,C205,R,CL_STOP_PAUSE,2021-12-18 05:18:33,True,12,21-12-18
70725,9436839588,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 05:18:34,True,12,21-12-18
70726,9436839595,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 05:18:34,True,12,21-12-18
70738,9436839588,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 05:18:40,True,12,21-12-18
70739,9436839595,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 05:18:40,True,12,21-12-18
70785,9436839595,27644,C205,R,CL_PRESS_LOCK,2021-12-18 05:18:53,True,12,21-12-18
70796,9436839595,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 05:18:54,True,12,21-12-18
70800,9436839588,27644,C205,L,CL_PRESS_LOCK,2021-12-18 05:18:55,True,12,21-12-18
70804,9436839588,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 05:18:56,True,12,21-12-18
70848,9436839588,27644,C205,L,CURING_ON,2021-12-18 05:19:07,True,12,21-12-18
70849,9436839595,27644,C205,R,CURING_ON,2021-12-18 05:19:07,True,12,21-12-18
75445,9436839588,27644,C205,L,CURING_OFF,2021-12-18 05:39:38,True,12,21-12-18
75446,9436839595,27644,C205,R,CURING_OFF,2021-12-18 05:39:38,True,12,21-12-18
75453,9436839588,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 05:39:40,True,12,21-12-18
75454,9436839595,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 05:39:40,True,12,21-12-18
75477,9436839588,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 05:39:43,True,12,21-12-18
75478,9436839595,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 05:39:43,True,12,21-12-18
75484,9436839588,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:39:44,True,12,21-12-18
75491,9436839595,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:39:45,True,12,21-12-18
75498,9436839588,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:39:46,True,12,21-12-18
75499,9436839595,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:39:46,True,12,21-12-18
75527,9436839588,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:39:50,True,12,21-12-18
75528,9436839595,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:39:50,True,12,21-12-18
75543,9436839588,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:39:53,True,12,21-12-18
75544,9436839595,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:39:53,True,12,21-12-18
75563,9436839595,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:39:57,True,12,21-12-18
75574,9436839588,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:39:58,True,12,21-12-18
75593,9436839595,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:40:01,True,12,21-12-18
75599,9436839588,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:40:02,True,12,21-12-18
75612,9436839595,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:40:05,True,12,21-12-18
75615,9436839588,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:40:06,True,12,21-12-18
75646,9436839595,27644,C205,R,UN_LMR_UP,2021-12-18 05:40:12,True,12,21-12-18
75651,9436839588,27644,C205,L,UN_LMR_UP,2021-12-18 05:40:13,True,12,21-12-18
75655,9436839595,27644,C205,R,UN_FORK_IN,2021-12-18 05:40:14,True,12,21-12-18
75664,9436839588,27644,C205,L,UN_FORK_IN,2021-12-18 05:40:15,True,12,21-12-18
75672,9436839595,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 05:40:18,True,12,21-12-18
75679,9436839588,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 05:40:19,True,12,21-12-18
75688,9436839588,27644,C205,L,UN_VACUUM,2021-12-18 05:40:22,True,12,21-12-18
75689,9436839595,27644,C205,R,UN_VACUUM,2021-12-18 05:40:22,True,12,21-12-18
75725,9436839595,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:40:31,True,12,21-12-18
75731,9436839588,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:40:32,True,12,21-12-18
75745,9436839595,27644,C205,R,UN_TCR_DOWN,2021-12-18 05:40:38,True,12,21-12-18
75751,9436839588,27644,C205,L,UN_TCR_DOWN,2021-12-18 05:40:39,True,12,21-12-18
75752,9436839595,27644,C205,R,UN_FORK_OUT,2021-12-18 05:40:39,True,12,21-12-18
75759,9436839588,27644,C205,L,UN_FORK_OUT,2021-12-18 05:40:40,True,12,21-12-18
75772,9436839604,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 05:40:43,True,12,21-12-18
75773,9436839605,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 05:40:43,True,12,21-12-18
75776,9436839604,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 05:40:45,True,12,21-12-18
75777,9436839605,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 05:40:45,True,12,21-12-18
75794,9436839604,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 05:40:49,True,12,21-12-18
75795,9436839605,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 05:40:49,True,12,21-12-18
75876,9436839604,27644,C205,L,LO_LOADER_DOWN,2021-12-18 05:41:05,True,12,21-12-18
75877,9436839605,27644,C205,R,LO_LOADER_DOWN,2021-12-18 05:41:05,True,12,21-12-18
75894,9436839604,27644,C205,L,LO_TCR_DOWN,2021-12-18 05:41:12,True,12,21-12-18
75895,9436839605,27644,C205,R,LO_TCR_DOWN,2021-12-18 05:41:12,True,12,21-12-18
75903,9436839604,27644,C205,L,LO_PRESHAPING,2021-12-18 05:41:15,True,12,21-12-18
75904,9436839605,27644,C205,R,LO_PRESHAPING,2021-12-18 05:41:15,True,12,21-12-18
76024,9436839604,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:41:49,True,12,21-12-18
76025,9436839604,27644,C205,L,LO_LOADER_UP,2021-12-18 05:41:49,True,12,21-12-18
76026,9436839605,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:41:49,True,12,21-12-18
76027,9436839605,27644,C205,R,LO_LOADER_UP,2021-12-18 05:41:49,True,12,21-12-18
76044,9436839604,27644,C205,L,LO_LOADER_OUT,2021-12-18 05:41:54,True,12,21-12-18
76045,9436839605,27644,C205,R,LO_LOADER_OUT,2021-12-18 05:41:54,True,12,21-12-18
76065,9436839604,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 05:41:58,True,12,21-12-18
76066,9436839605,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 05:41:58,True,12,21-12-18
76073,9436839604,27644,C205,L,CL_PRESS_DOWN,2021-12-18 05:41:59,True,12,21-12-18
76074,9436839605,27644,C205,R,CL_PRESS_DOWN,2021-12-18 05:42:00,True,12,21-12-18
76105,9436839605,27644,C205,R,CL_STOP_PAUSE,2021-12-18 05:42:06,True,12,21-12-18
76110,9436839604,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 05:42:07,True,12,21-12-18
76111,9436839604,27644,C205,L,CL_STOP_PAUSE,2021-12-18 05:42:07,True,12,21-12-18
76112,9436839604,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 05:42:07,True,12,21-12-18
76113,9436839605,27644,C205,R,CL_PRESS_DOWN_2,2021-12-18 05:42:07,True,12,21-12-18
76114,9436839605,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 05:42:07,True,12,21-12-18
76144,9436839604,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 05:42:13,True,12,21-12-18
76145,9436839605,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 05:42:13,True,12,21-12-18
76200,9436839604,27644,C205,L,CL_PRESS_LOCK,2021-12-18 05:42:28,True,12,21-12-18
76201,9436839605,27644,C205,R,CL_PRESS_LOCK,2021-12-18 05:42:28,True,12,21-12-18
76203,9436839604,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 05:42:29,True,12,21-12-18
76204,9436839605,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 05:42:29,True,12,21-12-18
76252,9436839604,27644,C205,L,CURING_ON,2021-12-18 05:42:42,True,12,21-12-18
76253,9436839605,27644,C205,R,CURING_ON,2021-12-18 05:42:42,True,12,21-12-18
80875,9436839604,27644,C205,L,CURING_OFF,2021-12-18 06:03:11,True,12,21-12-18
80876,9436839605,27644,C205,R,CURING_OFF,2021-12-18 06:03:11,True,12,21-12-18
80884,9436839604,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 06:03:13,True,12,21-12-18
80885,9436839605,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 06:03:13,True,12,21-12-18
80891,9436839604,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 06:03:16,True,12,21-12-18
80892,9436839605,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 06:03:16,True,12,21-12-18
80896,9436839604,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:03:18,True,12,21-12-18
80897,9436839605,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:03:18,True,12,21-12-18
80901,9436839604,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:03:19,True,12,21-12-18
80902,9436839605,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:03:19,True,12,21-12-18
80916,9436839604,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:03:24,True,12,21-12-18
80917,9436839605,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:03:24,True,12,21-12-18
80925,9436839604,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:03:27,True,12,21-12-18
80926,9436839605,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:03:27,True,12,21-12-18
80939,9436839604,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:03:32,True,12,21-12-18
80940,9436839605,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:03:32,True,12,21-12-18
80954,9436839604,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:03:35,True,12,21-12-18
80955,9436839605,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:03:35,True,12,21-12-18
80960,9436839604,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:03:40,True,12,21-12-18
80961,9436839605,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:03:40,True,12,21-12-18
80975,9436839604,27644,C205,L,UN_LMR_UP,2021-12-18 06:03:47,True,12,21-12-18
80976,9436839605,27644,C205,R,UN_LMR_UP,2021-12-18 06:03:47,True,12,21-12-18
80988,9436839604,27644,C205,L,UN_FORK_IN,2021-12-18 06:03:49,True,12,21-12-18
80989,9436839605,27644,C205,R,UN_FORK_IN,2021-12-18 06:03:49,True,12,21-12-18
81002,9436839604,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 06:03:53,True,12,21-12-18
81003,9436839605,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 06:03:53,True,12,21-12-18
81008,9436839604,27644,C205,L,UN_VACUUM,2021-12-18 06:03:56,True,12,21-12-18
81010,9436839605,27644,C205,R,UN_VACUUM,2021-12-18 06:03:57,True,12,21-12-18
81047,9436839604,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:04:06,True,12,21-12-18
81048,9436839605,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:04:06,True,12,21-12-18
81067,9436839604,27644,C205,L,UN_TCR_DOWN,2021-12-18 06:04:12,True,12,21-12-18
81070,9436839604,27644,C205,L,UN_FORK_OUT,2021-12-18 06:04:13,True,12,21-12-18
81071,9436839605,27644,C205,R,UN_TCR_DOWN,2021-12-18 06:04:13,True,12,21-12-18
81074,9436839605,27644,C205,R,UN_FORK_OUT,2021-12-18 06:04:14,True,12,21-12-18
81078,9436839600,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 06:04:16,True,12,21-12-18
81079,9436839601,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 06:04:16,True,12,21-12-18
81100,9436839600,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 06:04:19,True,12,21-12-18
81101,9436839601,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 06:04:19,True,12,21-12-18
81110,9436839600,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 06:04:23,True,12,21-12-18
81111,9436839601,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 06:04:23,True,12,21-12-18
81182,9436839600,27644,C205,L,LO_LOADER_DOWN,2021-12-18 06:04:41,True,12,21-12-18
81183,9436839601,27644,C205,R,LO_LOADER_DOWN,2021-12-18 06:04:41,True,12,21-12-18
81223,9436839600,27644,C205,L,LO_TCR_DOWN,2021-12-18 06:04:48,True,12,21-12-18
81224,9436839601,27644,C205,R,LO_TCR_DOWN,2021-12-18 06:04:48,True,12,21-12-18
81243,9436839600,27644,C205,L,LO_PRESHAPING,2021-12-18 06:04:52,True,12,21-12-18
81244,9436839601,27644,C205,R,LO_PRESHAPING,2021-12-18 06:04:52,True,12,21-12-18
81358,9436839600,27644,C205,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:05:24,True,12,21-12-18
81359,9436839600,27644,C205,L,LO_LOADER_UP,2021-12-18 06:05:24,True,12,21-12-18
81360,9436839601,27644,C205,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:05:24,True,12,21-12-18
81361,9436839601,27644,C205,R,LO_LOADER_UP,2021-12-18 06:05:24,True,12,21-12-18
81376,9436839600,27644,C205,L,LO_LOADER_OUT,2021-12-18 06:05:29,True,12,21-12-18
81377,9436839601,27644,C205,R,LO_LOADER_OUT,2021-12-18 06:05:29,True,12,21-12-18
81389,9436839600,27644,C205,L,CL_UNLOCK_PRESS,2021-12-18 06:05:32,True,12,21-12-18
81390,9436839601,27644,C205,R,CL_UNLOCK_PRESS,2021-12-18 06:05:32,True,12,21-12-18
81394,9436839600,27644,C205,L,CL_PRESS_DOWN,2021-12-18 06:05:34,True,12,21-12-18
81395,9436839601,27644,C205,R,CL_PRESS_DOWN,2021-12-18 06:05:34,True,12,21-12-18
81435,9436839600,27644,C205,L,CL_PRESS_DOWN_2,2021-12-18 06:05:41,True,12,21-12-18
81436,9436839600,27644,C205,L,CL_STOP_PAUSE,2021-12-18 06:05:41,True,12,21-12-18
81437,9436839601,27644,C205,R,CL_STOP_PAUSE,2021-12-18 06:05:41,True,12,21-12-18
81440,9436839600,27644,C205,L,CL_STOP_PAUSE_2,2021-12-18 06:05:42,True,12,21-12-18
81441,9436839601,27644,C205,R,CL_STOP_PAUSE_2,2021-12-18 06:05:42,True,12,21-12-18
81471,9436839600,27644,C205,L,CL_PRESS_DOWN_3,2021-12-18 06:05:48,True,12,21-12-18
81472,9436839601,27644,C205,R,CL_PRESS_DOWN_3,2021-12-18 06:05:48,True,12,21-12-18
81505,9436839601,27644,C205,R,CL_PRESS_LOCK,2021-12-18 06:06:02,True,12,21-12-18
81511,9436839600,27644,C205,L,CL_PRESS_LOCK,2021-12-18 06:06:03,True,12,21-12-18
81512,9436839601,27644,C205,R,CL_SQUEEZE_ON,2021-12-18 06:06:03,True,12,21-12-18
81514,9436839600,27644,C205,L,CL_SQUEEZE_ON,2021-12-18 06:06:04,True,12,21-12-18
81580,9436839600,27644,C205,L,CURING_ON,2021-12-18 06:06:17,True,12,21-12-18
81581,9436839601,27644,C205,R,CURING_ON,2021-12-18 06:06:17,True,12,21-12-18
85934,9436839600,27644,C205,L,CURING_OFF,2021-12-18 06:26:47,True,12,21-12-18
85935,9436839600,27644,C205,L,OP_SQUEEZE_OFF,2021-12-18 06:26:47,True,12,21-12-18
85936,9436839601,27644,C205,R,CURING_OFF,2021-12-18 06:26:47,True,12,21-12-18
85937,9436839601,27644,C205,R,OP_SQUEEZE_OFF,2021-12-18 06:26:47,True,12,21-12-18
85943,9436839600,27644,C205,L,OP_UNLOCK_PRESS,2021-12-18 06:26:49,True,12,21-12-18
85945,9436839601,27644,C205,R,OP_UNLOCK_PRESS,2021-12-18 06:26:50,True,12,21-12-18
85950,9436839600,27644,C205,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:26:51,True,12,21-12-18
85951,9436839601,27644,C205,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:26:51,True,12,21-12-18
85959,9436839600,27644,C205,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:26:52,True,12,21-12-18
85964,9436839601,27644,C205,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:26:53,True,12,21-12-18
85977,9436839600,27644,C205,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:26:57,True,12,21-12-18
85978,9436839601,27644,C205,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:26:57,True,12,21-12-18
85993,9436839600,27644,C205,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:27:00,True,12,21-12-18
85994,9436839601,27644,C205,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:27:00,True,12,21-12-18
86006,9436839601,27644,C205,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:27:04,True,12,21-12-18
86012,9436839600,27644,C205,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:27:05,True,12,21-12-18
86029,9436839601,27644,C205,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:27:08,True,12,21-12-18
86035,9436839600,27644,C205,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:27:09,True,12,21-12-18
86042,9436839601,27644,C205,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:27:12,True,12,21-12-18
86043,9436839600,27644,C205,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:27:13,True,12,21-12-18
86064,9436839601,27644,C205,R,UN_LMR_UP,2021-12-18 06:27:19,True,12,21-12-18
86066,9436839600,27644,C205,L,UN_LMR_UP,2021-12-18 06:27:20,True,12,21-12-18
86071,9436839601,27644,C205,R,UN_FORK_IN,2021-12-18 06:27:21,True,12,21-12-18
86073,9436839600,27644,C205,L,UN_FORK_IN,2021-12-18 06:27:22,True,12,21-12-18
86088,9436839601,27644,C205,R,OP_PRESS_LOCKED,2021-12-18 06:27:25,True,12,21-12-18
86096,9436839600,27644,C205,L,OP_PRESS_LOCKED,2021-12-18 06:27:26,True,12,21-12-18
86102,9436839600,27644,C205,L,UN_VACUUM,2021-12-18 06:27:29,True,12,21-12-18
86103,9436839601,27644,C205,R,UN_VACUUM,2021-12-18 06:27:29,True,12,21-12-18
86124,9436839601,27644,C205,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:27:38,True,12,21-12-18
86127,9436839600,27644,C205,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:27:39,True,12,21-12-18
86144,9436839601,27644,C205,R,UN_TCR_DOWN,2021-12-18 06:27:45,True,12,21-12-18
86147,9436839600,27644,C205,L,UN_TCR_DOWN,2021-12-18 06:27:46,True,12,21-12-18
86148,9436839601,27644,C205,R,UN_FORK_OUT,2021-12-18 06:27:46,True,12,21-12-18
86151,9436839600,27644,C205,L,UN_FORK_OUT,2021-12-18 06:27:47,True,12,21-12-18
86161,9436839691,27644,C205,L,LO_LOADER_IN_PRESS,2021-12-18 06:27:50,True,12,21-12-18
86162,9436839692,27644,C205,R,LO_LOADER_IN_PRESS,2021-12-18 06:27:50,True,12,21-12-18
86165,9436839691,27644,C205,L,LO_BLADDER_PRESHAPING,2021-12-18 06:27:52,True,12,21-12-18
86166,9436839692,27644,C205,R,LO_BLADDER_PRESHAPING,2021-12-18 06:27:52,True,12,21-12-18
86176,9436839691,27644,C205,L,LO_BLADDER_VACUUM,2021-12-18 06:27:56,True,12,21-12-18
86177,9436839692,27644,C205,R,LO_BLADDER_VACUUM,2021-12-18 06:27:56,True,12,21-12-18
