Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
113344,9436774000,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:23:47,True,12,21-12-18
113363,9436774010,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:23:50,True,12,21-12-18
113368,9436774000,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:23:51,True,12,21-12-18
113382,9436774010,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:23:54,True,12,21-12-18
113385,9436774000,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:23:55,True,12,21-12-18
113392,9436774010,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:57,True,12,21-12-18
113395,9436774000,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:58,True,12,21-12-18
113404,9436774010,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:24:01,True,12,21-12-18
113407,9436774000,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:24:02,True,12,21-12-18
113430,9436774010,41191,C401,L,UN_LMR_UP,2021-12-18 08:24:07,True,12,21-12-18
113434,9436774000,41191,C401,R,UN_LMR_UP,2021-12-18 08:24:09,True,12,21-12-18
113439,9436774010,41191,C401,L,UN_FORK_IN,2021-12-18 08:24:10,True,12,21-12-18
113446,9436774000,41191,C401,R,UN_FORK_IN,2021-12-18 08:24:11,True,12,21-12-18
113456,9436774010,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 08:24:14,True,12,21-12-18
113461,9436774000,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 08:24:15,True,12,21-12-18
113474,9436774000,41191,C401,R,UN_VACUUM,2021-12-18 08:24:19,True,12,21-12-18
113478,9436774010,41191,C401,L,UN_VACUUM,2021-12-18 08:24:20,True,12,21-12-18
113510,9436774000,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:24:31,True,12,21-12-18
113512,9436774010,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:24:32,True,12,21-12-18
113535,9436774000,41191,C401,R,UN_TCR_DOWN,2021-12-18 08:24:38,True,12,21-12-18
113539,9436774010,41191,C401,L,UN_TCR_DOWN,2021-12-18 08:24:39,True,12,21-12-18
113540,9436774000,41191,C401,R,UN_FORK_OUT,2021-12-18 08:24:39,True,12,21-12-18
113545,9436774010,41191,C401,L,UN_FORK_OUT,2021-12-18 08:24:40,True,12,21-12-18
113557,9436774007,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 08:24:43,True,12,21-12-18
113558,9436774009,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 08:24:43,True,12,21-12-18
113567,9436774007,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 08:24:47,True,12,21-12-18
113568,9436774009,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 08:24:47,True,12,21-12-18
113597,9436774007,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 08:24:55,True,12,21-12-18
113598,9436774009,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 08:24:55,True,12,21-12-18
113613,9436774007,41191,C401,L,LO_LOADER_DOWN,2021-12-18 08:25:00,True,12,21-12-18
113614,9436774009,41191,C401,R,LO_LOADER_DOWN,2021-12-18 08:25:00,True,12,21-12-18
113630,9436774007,41191,C401,L,LO_TCR_DOWN,2021-12-18 08:25:07,True,12,21-12-18
113631,9436774009,41191,C401,R,LO_TCR_DOWN,2021-12-18 08:25:07,True,12,21-12-18
113644,9436774007,41191,C401,L,LO_PRESHAPING,2021-12-18 08:25:10,True,12,21-12-18
113645,9436774009,41191,C401,R,LO_PRESHAPING,2021-12-18 08:25:10,True,12,21-12-18
113710,9436774007,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:25:33,True,12,21-12-18
113711,9436774007,41191,C401,L,LO_LOADER_UP,2021-12-18 08:25:33,True,12,21-12-18
113712,9436774009,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:25:33,True,12,21-12-18
113713,9436774009,41191,C401,R,LO_LOADER_UP,2021-12-18 08:25:33,True,12,21-12-18
113731,9436774007,41191,C401,L,LO_LOADER_OUT,2021-12-18 08:25:37,True,12,21-12-18
113732,9436774009,41191,C401,R,LO_LOADER_OUT,2021-12-18 08:25:37,True,12,21-12-18
113741,9436774007,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 08:25:40,True,12,21-12-18
113742,9436774009,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 08:25:40,True,12,21-12-18
113744,9436774007,41191,C401,L,CL_PRESS_DOWN,2021-12-18 08:25:41,True,12,21-12-18
113745,9436774009,41191,C401,R,CL_PRESS_DOWN,2021-12-18 08:25:41,True,12,21-12-18
113776,9436774007,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 08:25:48,True,12,21-12-18
113777,9436774007,41191,C401,L,CL_STOP_PAUSE,2021-12-18 08:25:48,True,12,21-12-18
113778,9436774009,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 08:25:48,True,12,21-12-18
113779,9436774009,41191,C401,R,CL_STOP_PAUSE,2021-12-18 08:25:48,True,12,21-12-18
113782,9436774007,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 08:25:49,True,12,21-12-18
113783,9436774009,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 08:25:49,True,12,21-12-18
113815,9436774007,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 08:26:01,True,12,21-12-18
113816,9436774009,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 08:26:01,True,12,21-12-18
113850,9436774009,41191,C401,R,CL_PRESS_LOCK,2021-12-18 08:26:16,True,12,21-12-18
113856,9436774009,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 08:26:17,True,12,21-12-18
113867,9436774007,41191,C401,L,CL_PRESS_LOCK,2021-12-18 08:26:19,True,12,21-12-18
113868,9436774007,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 08:26:19,True,12,21-12-18
113899,9436774007,41191,C401,L,CURING_ON,2021-12-18 08:26:29,True,12,21-12-18
113900,9436774009,41191,C401,R,CURING_ON,2021-12-18 08:26:29,True,12,21-12-18
117467,9436774007,41191,C401,L,CURING_OFF,2021-12-18 08:40:59,True,12,21-12-18
117468,9436774009,41191,C401,R,CURING_OFF,2021-12-18 08:40:59,True,12,21-12-18
117477,9436774007,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 08:41:01,True,12,21-12-18
117478,9436774009,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 08:41:01,True,12,21-12-18
117498,9436774007,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 08:41:08,True,12,21-12-18
117499,9436774009,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 08:41:08,True,12,21-12-18
117507,9436774007,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:41:10,True,12,21-12-18
117508,9436774009,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:41:10,True,12,21-12-18
117513,9436774007,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:41:11,True,12,21-12-18
117514,9436774009,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:41:11,True,12,21-12-18
117520,9436774007,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:41:15,True,12,21-12-18
117521,9436774009,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:41:15,True,12,21-12-18
117533,9436774007,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:41:18,True,12,21-12-18
117535,9436774009,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:41:19,True,12,21-12-18
117544,9436774007,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:41:22,True,12,21-12-18
117547,9436774009,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:41:23,True,12,21-12-18
117551,9436774007,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:41:25,True,12,21-12-18
117557,9436774009,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:41:26,True,12,21-12-18
117561,9436774007,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:41:29,True,12,21-12-18
117563,9436774009,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:41:30,True,12,21-12-18
117573,9436774007,41191,C401,L,UN_LMR_UP,2021-12-18 08:41:35,True,12,21-12-18
117577,9436774009,41191,C401,R,UN_LMR_UP,2021-12-18 08:41:37,True,12,21-12-18
117580,9436774007,41191,C401,L,UN_FORK_IN,2021-12-18 08:41:38,True,12,21-12-18
117581,9436774009,41191,C401,R,UN_FORK_IN,2021-12-18 08:41:39,True,12,21-12-18
117588,9436774007,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 08:41:42,True,12,21-12-18
117589,9436774009,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 08:41:43,True,12,21-12-18
117598,9436774009,41191,C401,R,UN_VACUUM,2021-12-18 08:41:46,True,12,21-12-18
117605,9436774007,41191,C401,L,UN_VACUUM,2021-12-18 08:41:48,True,12,21-12-18
117631,9436774009,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:41:58,True,12,21-12-18
117635,9436774007,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:42:00,True,12,21-12-18
117645,9436774009,41191,C401,R,UN_TCR_DOWN,2021-12-18 08:42:05,True,12,21-12-18
117647,9436774009,41191,C401,R,UN_FORK_OUT,2021-12-18 08:42:06,True,12,21-12-18
117650,9436774007,41191,C401,L,UN_TCR_DOWN,2021-12-18 08:42:07,True,12,21-12-18
117654,9436774007,41191,C401,L,UN_FORK_OUT,2021-12-18 08:42:08,True,12,21-12-18
117661,9436774006,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 08:42:11,True,12,21-12-18
117662,9436774008,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 08:42:11,True,12,21-12-18
117673,9436774006,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 08:42:15,True,12,21-12-18
117674,9436774008,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 08:42:15,True,12,21-12-18
117699,9436774006,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 08:42:23,True,12,21-12-18
117700,9436774008,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 08:42:23,True,12,21-12-18
117715,9436774006,41191,C401,L,LO_LOADER_DOWN,2021-12-18 08:42:28,True,12,21-12-18
117716,9436774008,41191,C401,R,LO_LOADER_DOWN,2021-12-18 08:42:28,True,12,21-12-18
117737,9436774006,41191,C401,L,LO_TCR_DOWN,2021-12-18 08:42:35,True,12,21-12-18
117738,9436774008,41191,C401,R,LO_TCR_DOWN,2021-12-18 08:42:35,True,12,21-12-18
117749,9436774006,41191,C401,L,LO_PRESHAPING,2021-12-18 08:42:38,True,12,21-12-18
117750,9436774008,41191,C401,R,LO_PRESHAPING,2021-12-18 08:42:38,True,12,21-12-18
117824,9436774006,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:43:01,True,12,21-12-18
117825,9436774006,41191,C401,L,LO_LOADER_UP,2021-12-18 08:43:01,True,12,21-12-18
117826,9436774008,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:43:01,True,12,21-12-18
117827,9436774008,41191,C401,R,LO_LOADER_UP,2021-12-18 08:43:01,True,12,21-12-18
117834,9436774006,41191,C401,L,LO_LOADER_OUT,2021-12-18 08:43:04,True,12,21-12-18
117835,9436774008,41191,C401,R,LO_LOADER_OUT,2021-12-18 08:43:04,True,12,21-12-18
117845,9436774006,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 08:43:07,True,12,21-12-18
117846,9436774008,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 08:43:07,True,12,21-12-18
117860,9436774006,41191,C401,L,CL_PRESS_DOWN,2021-12-18 08:43:11,True,12,21-12-18
117861,9436774008,41191,C401,R,CL_PRESS_DOWN,2021-12-18 08:43:11,True,12,21-12-18
117876,9436774006,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 08:43:17,True,12,21-12-18
117877,9436774006,41191,C401,L,CL_STOP_PAUSE,2021-12-18 08:43:17,True,12,21-12-18
117878,9436774008,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 08:43:17,True,12,21-12-18
117879,9436774008,41191,C401,R,CL_STOP_PAUSE,2021-12-18 08:43:17,True,12,21-12-18
117885,9436774006,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 08:43:19,True,12,21-12-18
117886,9436774008,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 08:43:19,True,12,21-12-18
117925,9436774006,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 08:43:31,True,12,21-12-18
117926,9436774008,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 08:43:31,True,12,21-12-18
117959,9436774008,41191,C401,R,CL_PRESS_LOCK,2021-12-18 08:43:46,True,12,21-12-18
117962,9436774008,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 08:43:47,True,12,21-12-18
117966,9436774006,41191,C401,L,CL_PRESS_LOCK,2021-12-18 08:43:49,True,12,21-12-18
117971,9436774006,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 08:43:50,True,12,21-12-18
117998,9436774006,41191,C401,L,CURING_ON,2021-12-18 08:44:05,True,12,21-12-18
117999,9436774008,41191,C401,R,CURING_ON,2021-12-18 08:44:05,True,12,21-12-18
121358,9436774006,41191,C401,L,CURING_OFF,2021-12-18 08:58:34,True,12,21-12-18
121359,9436774008,41191,C401,R,CURING_OFF,2021-12-18 08:58:34,True,12,21-12-18
121366,9436774006,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 08:58:36,True,12,21-12-18
121367,9436774008,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 08:58:36,True,12,21-12-18
121390,9436774006,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 08:58:43,True,12,21-12-18
121391,9436774008,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 08:58:43,True,12,21-12-18
121396,9436774006,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:58:45,True,12,21-12-18
121397,9436774008,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:58:45,True,12,21-12-18
121404,9436774006,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:58:46,True,12,21-12-18
121413,9436774008,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:58:47,True,12,21-12-18
121424,9436774006,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:58:50,True,12,21-12-18
121425,9436774008,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:58:50,True,12,21-12-18
121437,9436774006,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:58:54,True,12,21-12-18
121438,9436774008,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:58:54,True,12,21-12-18
121447,9436774006,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:58:57,True,12,21-12-18
121449,9436774008,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:58:58,True,12,21-12-18
121457,9436774006,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:59:00,True,12,21-12-18
121463,9436774008,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:59:01,True,12,21-12-18
121474,9436774006,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:59:04,True,12,21-12-18
121477,9436774008,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:59:05,True,12,21-12-18
121499,9436774006,41191,C401,L,UN_LMR_UP,2021-12-18 08:59:11,True,12,21-12-18
121503,9436774008,41191,C401,R,UN_LMR_UP,2021-12-18 08:59:12,True,12,21-12-18
121506,9436774006,41191,C401,L,UN_FORK_IN,2021-12-18 08:59:13,True,12,21-12-18
121509,9436774008,41191,C401,R,UN_FORK_IN,2021-12-18 08:59:14,True,12,21-12-18
121521,9436774006,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 08:59:17,True,12,21-12-18
121524,9436774008,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 08:59:18,True,12,21-12-18
121535,9436774008,41191,C401,R,UN_VACUUM,2021-12-18 08:59:22,True,12,21-12-18
121543,9436774006,41191,C401,L,UN_VACUUM,2021-12-18 08:59:23,True,12,21-12-18
121576,9436774008,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:59:34,True,12,21-12-18
121581,9436774006,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:59:35,True,12,21-12-18
121604,9436774008,41191,C401,R,UN_TCR_DOWN,2021-12-18 08:59:42,True,12,21-12-18
121605,9436774006,41191,C401,L,UN_TCR_DOWN,2021-12-18 08:59:43,True,12,21-12-18
121606,9436774008,41191,C401,R,UN_FORK_OUT,2021-12-18 08:59:43,True,12,21-12-18
121608,9436774006,41191,C401,L,UN_FORK_OUT,2021-12-18 08:59:44,True,12,21-12-18
125195,9436774002,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 09:16:33,True,12,21-12-18
125196,9436774004,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 09:16:33,True,12,21-12-18
125198,9436774002,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 09:16:36,True,12,21-12-18
125199,9436774004,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 09:16:36,True,12,21-12-18
125222,9436774002,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 09:16:44,True,12,21-12-18
125223,9436774004,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 09:16:44,True,12,21-12-18
125242,9436774002,41191,C401,L,LO_LOADER_DOWN,2021-12-18 09:16:49,True,12,21-12-18
125243,9436774004,41191,C401,R,LO_LOADER_DOWN,2021-12-18 09:16:49,True,12,21-12-18
125256,9436774002,41191,C401,L,LO_TCR_DOWN,2021-12-18 09:16:56,True,12,21-12-18
125257,9436774004,41191,C401,R,LO_TCR_DOWN,2021-12-18 09:16:56,True,12,21-12-18
125267,9436774002,41191,C401,L,LO_PRESHAPING,2021-12-18 09:16:59,True,12,21-12-18
125268,9436774004,41191,C401,R,LO_PRESHAPING,2021-12-18 09:16:59,True,12,21-12-18
125316,9436774002,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:17:23,True,12,21-12-18
125317,9436774004,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:17:23,True,12,21-12-18
125318,9436774002,41191,C401,L,LO_LOADER_UP,2021-12-18 09:17:24,True,12,21-12-18
125319,9436774004,41191,C401,R,LO_LOADER_UP,2021-12-18 09:17:24,True,12,21-12-18
125327,9436774002,41191,C401,L,LO_LOADER_OUT,2021-12-18 09:17:27,True,12,21-12-18
125328,9436774004,41191,C401,R,LO_LOADER_OUT,2021-12-18 09:17:27,True,12,21-12-18
125334,9436774002,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 09:17:30,True,12,21-12-18
125368,9436774004,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 09:17:39,True,12,21-12-18
125372,9436774002,41191,C401,L,CL_PRESS_DOWN,2021-12-18 09:17:40,True,12,21-12-18
125373,9436774004,41191,C401,R,CL_PRESS_DOWN,2021-12-18 09:17:40,True,12,21-12-18
125396,9436774002,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 09:17:47,True,12,21-12-18
125397,9436774002,41191,C401,L,CL_STOP_PAUSE,2021-12-18 09:17:47,True,12,21-12-18
125398,9436774004,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 09:17:47,True,12,21-12-18
125399,9436774004,41191,C401,R,CL_STOP_PAUSE,2021-12-18 09:17:47,True,12,21-12-18
125401,9436774002,41191,C401,L,CL_STOP_PAUSE_2,2021-12-18 09:17:48,True,12,21-12-18
125402,9436774004,41191,C401,R,CL_STOP_PAUSE_2,2021-12-18 09:17:48,True,12,21-12-18
125433,9436774002,41191,C401,L,CL_PRESS_DOWN_3,2021-12-18 09:17:59,True,12,21-12-18
125434,9436774004,41191,C401,R,CL_PRESS_DOWN_3,2021-12-18 09:17:59,True,12,21-12-18
125489,9436774004,41191,C401,R,CL_PRESS_LOCK,2021-12-18 09:18:15,True,12,21-12-18
125490,9436774004,41191,C401,R,CL_SQUEEZE_ON,2021-12-18 09:18:15,True,12,21-12-18
125495,9436774002,41191,C401,L,CL_PRESS_LOCK,2021-12-18 09:18:17,True,12,21-12-18
125502,9436774002,41191,C401,L,CL_SQUEEZE_ON,2021-12-18 09:18:18,True,12,21-12-18
125536,9436774002,41191,C401,L,CURING_ON,2021-12-18 09:18:29,True,12,21-12-18
125537,9436774004,41191,C401,R,CURING_ON,2021-12-18 09:18:29,True,12,21-12-18
128686,9436774002,41191,C401,L,CURING_OFF,2021-12-18 09:32:58,True,12,21-12-18
128687,9436774004,41191,C401,R,CURING_OFF,2021-12-18 09:32:58,True,12,21-12-18
128699,9436774002,41191,C401,L,OP_SQUEEZE_OFF,2021-12-18 09:33:00,True,12,21-12-18
128700,9436774004,41191,C401,R,OP_SQUEEZE_OFF,2021-12-18 09:33:00,True,12,21-12-18
128735,9436774002,41191,C401,L,OP_UNLOCK_PRESS,2021-12-18 09:33:07,True,12,21-12-18
128740,9436774004,41191,C401,R,OP_UNLOCK_PRESS,2021-12-18 09:33:08,True,12,21-12-18
128744,9436774002,41191,C401,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:33:09,True,12,21-12-18
128745,9436774004,41191,C401,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:33:09,True,12,21-12-18
128750,9436774002,41191,C401,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:33:10,True,12,21-12-18
128754,9436774004,41191,C401,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:33:11,True,12,21-12-18
128764,9436774002,41191,C401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:33:14,True,12,21-12-18
128765,9436774004,41191,C401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:33:14,True,12,21-12-18
128777,9436774002,41191,C401,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:33:18,True,12,21-12-18
128778,9436774004,41191,C401,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:33:18,True,12,21-12-18
128792,9436774002,41191,C401,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:33:21,True,12,21-12-18
128797,9436774004,41191,C401,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:33:22,True,12,21-12-18
128812,9436774002,41191,C401,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:33:24,True,12,21-12-18
128823,9436774004,41191,C401,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:33:26,True,12,21-12-18
128829,9436774002,41191,C401,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:33:28,True,12,21-12-18
128833,9436774004,41191,C401,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:33:29,True,12,21-12-18
128864,9436774002,41191,C401,L,UN_LMR_UP,2021-12-18 09:33:35,True,12,21-12-18
128868,9436774004,41191,C401,R,UN_LMR_UP,2021-12-18 09:33:36,True,12,21-12-18
128882,9436774002,41191,C401,L,UN_FORK_IN,2021-12-18 09:33:38,True,12,21-12-18
128888,9436774004,41191,C401,R,UN_FORK_IN,2021-12-18 09:33:39,True,12,21-12-18
128896,9436774002,41191,C401,L,OP_PRESS_LOCKED,2021-12-18 09:33:41,True,12,21-12-18
128897,9436774004,41191,C401,R,OP_PRESS_LOCKED,2021-12-18 09:33:42,True,12,21-12-18
128918,9436774004,41191,C401,R,UN_VACUUM,2021-12-18 09:33:46,True,12,21-12-18
128925,9436774002,41191,C401,L,UN_VACUUM,2021-12-18 09:33:48,True,12,21-12-18
128964,9436774004,41191,C401,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:58,True,12,21-12-18
128967,9436774002,41191,C401,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:33:59,True,12,21-12-18
128993,9436774004,41191,C401,R,UN_TCR_DOWN,2021-12-18 09:34:06,True,12,21-12-18
128996,9436774002,41191,C401,L,UN_TCR_DOWN,2021-12-18 09:34:07,True,12,21-12-18
128997,9436774004,41191,C401,R,UN_FORK_OUT,2021-12-18 09:34:07,True,12,21-12-18
129003,9436774002,41191,C401,L,UN_FORK_OUT,2021-12-18 09:34:08,True,12,21-12-18
129015,9436774003,41191,C401,L,LO_LOADER_IN_PRESS,2021-12-18 09:34:11,True,12,21-12-18
129016,9436774005,41191,C401,R,LO_LOADER_IN_PRESS,2021-12-18 09:34:11,True,12,21-12-18
129029,9436774003,41191,C401,L,LO_BLADDER_PRESHAPING,2021-12-18 09:34:15,True,12,21-12-18
129030,9436774005,41191,C401,R,LO_BLADDER_PRESHAPING,2021-12-18 09:34:15,True,12,21-12-18
129051,9436774003,41191,C401,L,LO_BLADDER_VACUUM,2021-12-18 09:34:22,True,12,21-12-18
129052,9436774005,41191,C401,R,LO_BLADDER_VACUUM,2021-12-18 09:34:22,True,12,21-12-18
129062,9436774003,41191,C401,L,LO_LOADER_DOWN,2021-12-18 09:34:27,True,12,21-12-18
129063,9436774005,41191,C401,R,LO_LOADER_DOWN,2021-12-18 09:34:27,True,12,21-12-18
129083,9436774003,41191,C401,L,LO_TCR_DOWN,2021-12-18 09:34:34,True,12,21-12-18
129084,9436774005,41191,C401,R,LO_TCR_DOWN,2021-12-18 09:34:34,True,12,21-12-18
129096,9436774003,41191,C401,L,LO_PRESHAPING,2021-12-18 09:34:37,True,12,21-12-18
129097,9436774005,41191,C401,R,LO_PRESHAPING,2021-12-18 09:34:37,True,12,21-12-18
129153,9436774003,41191,C401,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:35:00,True,12,21-12-18
129154,9436774003,41191,C401,L,LO_LOADER_UP,2021-12-18 09:35:00,True,12,21-12-18
129155,9436774005,41191,C401,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:35:00,True,12,21-12-18
129156,9436774005,41191,C401,R,LO_LOADER_UP,2021-12-18 09:35:00,True,12,21-12-18
129165,9436774003,41191,C401,L,LO_LOADER_OUT,2021-12-18 09:35:04,True,12,21-12-18
129166,9436774005,41191,C401,R,LO_LOADER_OUT,2021-12-18 09:35:04,True,12,21-12-18
129184,9436774003,41191,C401,L,CL_UNLOCK_PRESS,2021-12-18 09:35:07,True,12,21-12-18
129205,9436774005,41191,C401,R,CL_UNLOCK_PRESS,2021-12-18 09:35:13,True,12,21-12-18
129214,9436774003,41191,C401,L,CL_PRESS_DOWN,2021-12-18 09:35:15,True,12,21-12-18
129215,9436774005,41191,C401,R,CL_PRESS_DOWN,2021-12-18 09:35:15,True,12,21-12-18
129223,9436774003,41191,C401,L,CL_STOP_PAUSE,2021-12-18 09:35:20,True,12,21-12-18
129229,9436774003,41191,C401,L,CL_PRESS_DOWN_2,2021-12-18 09:35:21,True,12,21-12-18
129230,9436774005,41191,C401,R,CL_PRESS_DOWN_2,2021-12-18 09:35:21,True,12,21-12-18
129231,9436774005,41191,C401,R,CL_STOP_PAUSE,2021-12-18 09:35:21,True,12,21-12-18
