Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
188899,9436776378,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:05:43,True,12,21-12-18
188911,9436776377,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:05:47,True,12,21-12-18
188912,9436776378,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:05:47,True,12,21-12-18
188931,9436776377,27432,C406,L,UN_LMR_UP,2021-12-18 14:05:54,True,12,21-12-18
188932,9436776378,27432,C406,R,UN_LMR_UP,2021-12-18 14:05:54,True,12,21-12-18
188940,9436776377,27432,C406,L,UN_FORK_IN,2021-12-18 14:05:56,True,12,21-12-18
188941,9436776378,27432,C406,R,UN_FORK_IN,2021-12-18 14:05:56,True,12,21-12-18
188951,9436776377,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 14:06:00,True,12,21-12-18
188952,9436776378,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 14:06:00,True,12,21-12-18
188956,9436776378,27432,C406,R,UN_VACUUM,2021-12-18 14:06:03,True,12,21-12-18
188962,9436776377,27432,C406,L,UN_VACUUM,2021-12-18 14:06:04,True,12,21-12-18
189000,9436776378,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:06:16,True,12,21-12-18
189007,9436776377,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:06:17,True,12,21-12-18
189030,9436776377,27432,C406,L,UN_TCR_DOWN,2021-12-18 14:06:24,True,12,21-12-18
189031,9436776378,27432,C406,R,UN_TCR_DOWN,2021-12-18 14:06:24,True,12,21-12-18
189039,9436776377,27432,C406,L,UN_FORK_OUT,2021-12-18 14:06:25,True,12,21-12-18
189040,9436776378,27432,C406,R,UN_FORK_OUT,2021-12-18 14:06:25,True,12,21-12-18
189051,9436776384,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 14:06:28,True,12,21-12-18
189052,9436776386,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 14:06:28,True,12,21-12-18
189064,9436776384,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:06:31,True,12,21-12-18
189065,9436776386,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 14:06:31,True,12,21-12-18
189078,9436776384,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 14:06:36,True,12,21-12-18
189079,9436776386,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 14:06:36,True,12,21-12-18
189129,9436776384,27432,C406,L,LO_LOADER_DOWN,2021-12-18 14:06:52,True,12,21-12-18
189130,9436776386,27432,C406,R,LO_LOADER_DOWN,2021-12-18 14:06:52,True,12,21-12-18
189150,9436776384,27432,C406,L,LO_TCR_DOWN,2021-12-18 14:07:01,True,12,21-12-18
189151,9436776386,27432,C406,R,LO_TCR_DOWN,2021-12-18 14:07:01,True,12,21-12-18
189157,9436776384,27432,C406,L,LO_PRESHAPING,2021-12-18 14:07:04,True,12,21-12-18
189158,9436776386,27432,C406,R,LO_PRESHAPING,2021-12-18 14:07:04,True,12,21-12-18
189228,9436776384,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:07:32,True,12,21-12-18
189229,9436776384,27432,C406,L,LO_LOADER_UP,2021-12-18 14:07:32,True,12,21-12-18
189230,9436776386,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:07:32,True,12,21-12-18
189231,9436776386,27432,C406,R,LO_LOADER_UP,2021-12-18 14:07:32,True,12,21-12-18
189246,9436776384,27432,C406,L,LO_LOADER_OUT,2021-12-18 14:07:36,True,12,21-12-18
189247,9436776386,27432,C406,R,LO_LOADER_OUT,2021-12-18 14:07:36,True,12,21-12-18
189261,9436776384,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 14:07:39,True,12,21-12-18
189262,9436776386,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 14:07:39,True,12,21-12-18
189271,9436776384,27432,C406,L,CL_PRESS_DOWN,2021-12-18 14:07:41,True,12,21-12-18
189272,9436776386,27432,C406,R,CL_PRESS_DOWN,2021-12-18 14:07:41,True,12,21-12-18
189291,9436776384,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 14:07:47,True,12,21-12-18
189292,9436776384,27432,C406,L,CL_STOP_PAUSE,2021-12-18 14:07:47,True,12,21-12-18
189293,9436776386,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 14:07:47,True,12,21-12-18
189294,9436776386,27432,C406,R,CL_STOP_PAUSE,2021-12-18 14:07:47,True,12,21-12-18
189300,9436776384,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 14:07:48,True,12,21-12-18
189301,9436776386,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 14:07:48,True,12,21-12-18
189352,9436776384,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 14:08:01,True,12,21-12-18
189353,9436776386,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 14:08:01,True,12,21-12-18
189412,9436776384,27432,C406,L,CL_PRESS_LOCK,2021-12-18 14:08:13,True,12,21-12-18
189416,9436776384,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 14:08:14,True,12,21-12-18
189420,9436776386,27432,C406,R,CL_PRESS_LOCK,2021-12-18 14:08:15,True,12,21-12-18
189431,9436776386,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 14:08:16,True,12,21-12-18
189482,9436776384,27432,C406,L,CURING_ON,2021-12-18 14:08:26,True,12,21-12-18
189483,9436776386,27432,C406,R,CURING_ON,2021-12-18 14:08:26,True,12,21-12-18
192931,9436776384,27432,C406,L,CURING_OFF,2021-12-18 14:23:26,True,12,21-12-18
192932,9436776384,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 14:23:26,True,12,21-12-18
192933,9436776386,27432,C406,R,CURING_OFF,2021-12-18 14:23:26,True,12,21-12-18
192934,9436776386,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 14:23:26,True,12,21-12-18
192951,9436776386,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 14:23:31,True,12,21-12-18
192960,9436776384,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 14:23:32,True,12,21-12-18
192965,9436776384,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:33,True,12,21-12-18
192966,9436776386,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:33,True,12,21-12-18
192970,9436776384,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:35,True,12,21-12-18
192971,9436776386,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:35,True,12,21-12-18
192984,9436776384,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:38,True,12,21-12-18
192985,9436776386,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:38,True,12,21-12-18
193002,9436776384,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:42,True,12,21-12-18
193003,9436776386,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:42,True,12,21-12-18
193017,9436776384,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:46,True,12,21-12-18
193018,9436776386,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:46,True,12,21-12-18
193035,9436776384,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:50,True,12,21-12-18
193036,9436776386,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:50,True,12,21-12-18
193049,9436776384,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:53,True,12,21-12-18
193050,9436776386,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:53,True,12,21-12-18
193087,9436776384,27432,C406,L,UN_LMR_UP,2021-12-18 14:24:01,True,12,21-12-18
193088,9436776386,27432,C406,R,UN_LMR_UP,2021-12-18 14:24:01,True,12,21-12-18
193098,9436776384,27432,C406,L,UN_FORK_IN,2021-12-18 14:24:03,True,12,21-12-18
193099,9436776386,27432,C406,R,UN_FORK_IN,2021-12-18 14:24:03,True,12,21-12-18
193112,9436776386,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 14:24:07,True,12,21-12-18
193117,9436776384,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 14:24:08,True,12,21-12-18
193129,9436776386,27432,C406,R,UN_VACUUM,2021-12-18 14:24:11,True,12,21-12-18
193132,9436776384,27432,C406,L,UN_VACUUM,2021-12-18 14:24:12,True,12,21-12-18
193166,9436776386,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:24:23,True,12,21-12-18
193169,9436776384,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:24:24,True,12,21-12-18
193195,9436776384,27432,C406,L,UN_TCR_DOWN,2021-12-18 14:24:31,True,12,21-12-18
193197,9436776384,27432,C406,L,UN_FORK_OUT,2021-12-18 14:24:32,True,12,21-12-18
193198,9436776386,27432,C406,R,UN_TCR_DOWN,2021-12-18 14:24:32,True,12,21-12-18
193201,9436776386,27432,C406,R,UN_FORK_OUT,2021-12-18 14:24:33,True,12,21-12-18
193222,9436776383,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 14:24:36,True,12,21-12-18
193223,9436776385,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 14:24:36,True,12,21-12-18
193231,9436776383,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:24:39,True,12,21-12-18
193232,9436776385,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 14:24:39,True,12,21-12-18
193240,9436776383,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 14:24:43,True,12,21-12-18
193241,9436776385,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 14:24:43,True,12,21-12-18
193266,9436776383,27432,C406,L,LO_LOADER_DOWN,2021-12-18 14:24:58,True,12,21-12-18
193267,9436776385,27432,C406,R,LO_LOADER_DOWN,2021-12-18 14:24:58,True,12,21-12-18
193305,9436776383,27432,C406,L,LO_TCR_DOWN,2021-12-18 14:25:08,True,12,21-12-18
193306,9436776385,27432,C406,R,LO_TCR_DOWN,2021-12-18 14:25:08,True,12,21-12-18
193308,9436776383,27432,C406,L,LO_PRESHAPING,2021-12-18 14:25:10,True,12,21-12-18
193309,9436776385,27432,C406,R,LO_PRESHAPING,2021-12-18 14:25:10,True,12,21-12-18
193387,9436776383,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:25:35,True,12,21-12-18
193388,9436776383,27432,C406,L,LO_LOADER_UP,2021-12-18 14:25:35,True,12,21-12-18
193389,9436776385,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:25:35,True,12,21-12-18
193390,9436776385,27432,C406,R,LO_LOADER_UP,2021-12-18 14:25:35,True,12,21-12-18
193398,9436776383,27432,C406,L,LO_LOADER_OUT,2021-12-18 14:25:39,True,12,21-12-18
193399,9436776385,27432,C406,R,LO_LOADER_OUT,2021-12-18 14:25:39,True,12,21-12-18
193414,9436776383,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 14:25:42,True,12,21-12-18
193415,9436776385,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 14:25:42,True,12,21-12-18
193421,9436776383,27432,C406,L,CL_PRESS_DOWN,2021-12-18 14:25:44,True,12,21-12-18
193422,9436776385,27432,C406,R,CL_PRESS_DOWN,2021-12-18 14:25:44,True,12,21-12-18
193440,9436776383,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 14:25:50,True,12,21-12-18
193441,9436776383,27432,C406,L,CL_STOP_PAUSE,2021-12-18 14:25:50,True,12,21-12-18
193442,9436776385,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 14:25:50,True,12,21-12-18
193443,9436776385,27432,C406,R,CL_STOP_PAUSE,2021-12-18 14:25:50,True,12,21-12-18
193455,9436776383,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 14:25:52,True,12,21-12-18
193456,9436776385,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 14:25:52,True,12,21-12-18
193503,9436776383,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 14:26:04,True,12,21-12-18
193504,9436776385,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 14:26:04,True,12,21-12-18
193551,9436776383,27432,C406,L,CL_PRESS_LOCK,2021-12-18 14:26:17,True,12,21-12-18
193552,9436776383,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 14:26:17,True,12,21-12-18
193557,9436776385,27432,C406,R,CL_PRESS_LOCK,2021-12-18 14:26:18,True,12,21-12-18
193563,9436776385,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 14:26:19,True,12,21-12-18
193596,9436776383,27432,C406,L,CURING_ON,2021-12-18 14:26:26,True,12,21-12-18
193597,9436776385,27432,C406,R,CURING_ON,2021-12-18 14:26:26,True,12,21-12-18
197177,9436776383,27432,C406,L,CURING_OFF,2021-12-18 14:41:25,True,12,21-12-18
197178,9436776383,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 14:41:25,True,12,21-12-18
197179,9436776385,27432,C406,R,CURING_OFF,2021-12-18 14:41:25,True,12,21-12-18
197180,9436776385,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 14:41:25,True,12,21-12-18
197212,9436776383,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 14:41:30,True,12,21-12-18
197213,9436776385,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 14:41:30,True,12,21-12-18
197217,9436776385,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:41:31,True,12,21-12-18
197221,9436776383,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:41:32,True,12,21-12-18
197228,9436776383,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:41:33,True,12,21-12-18
197229,9436776385,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:41:33,True,12,21-12-18
197254,9436776385,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:41:36,True,12,21-12-18
197256,9436776383,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:41:37,True,12,21-12-18
197268,9436776385,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:41:40,True,12,21-12-18
197272,9436776383,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:41:41,True,12,21-12-18
197278,9436776385,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:41:44,True,12,21-12-18
197282,9436776383,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:41:45,True,12,21-12-18
197297,9436776385,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:41:48,True,12,21-12-18
197301,9436776383,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:41:49,True,12,21-12-18
197309,9436776385,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:41:51,True,12,21-12-18
197317,9436776383,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:41:52,True,12,21-12-18
197337,9436776385,27432,C406,R,UN_LMR_UP,2021-12-18 14:41:58,True,12,21-12-18
197346,9436776383,27432,C406,L,UN_LMR_UP,2021-12-18 14:42:00,True,12,21-12-18
197356,9436776385,27432,C406,R,UN_FORK_IN,2021-12-18 14:42:02,True,12,21-12-18
197379,9436776383,27432,C406,L,UN_FORK_IN,2021-12-18 14:42:06,True,12,21-12-18
197396,9436776385,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 14:42:09,True,12,21-12-18
197401,9436776383,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 14:42:11,True,12,21-12-18
197404,9436776385,27432,C406,R,UN_VACUUM,2021-12-18 14:42:13,True,12,21-12-18
197412,9436776383,27432,C406,L,UN_VACUUM,2021-12-18 14:42:15,True,12,21-12-18
197443,9436776385,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:42:26,True,12,21-12-18
197453,9436776383,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:42:28,True,12,21-12-18
197476,9436776385,27432,C406,R,UN_TCR_DOWN,2021-12-18 14:42:34,True,12,21-12-18
197479,9436776383,27432,C406,L,UN_TCR_DOWN,2021-12-18 14:42:35,True,12,21-12-18
197480,9436776385,27432,C406,R,UN_FORK_OUT,2021-12-18 14:42:35,True,12,21-12-18
197481,9436776383,27432,C406,L,UN_FORK_OUT,2021-12-18 14:42:36,True,12,21-12-18
197494,9436776380,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 14:42:38,True,12,21-12-18
197495,9436776382,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 14:42:38,True,12,21-12-18
197507,9436776380,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 14:42:41,True,12,21-12-18
197508,9436776382,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 14:42:41,True,12,21-12-18
197524,9436776380,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 14:42:46,True,12,21-12-18
197525,9436776382,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 14:42:46,True,12,21-12-18
197573,9436776380,27432,C406,L,LO_LOADER_DOWN,2021-12-18 14:43:01,True,12,21-12-18
197574,9436776382,27432,C406,R,LO_LOADER_DOWN,2021-12-18 14:43:01,True,12,21-12-18
197602,9436776380,27432,C406,L,LO_TCR_DOWN,2021-12-18 14:43:10,True,12,21-12-18
197603,9436776382,27432,C406,R,LO_TCR_DOWN,2021-12-18 14:43:10,True,12,21-12-18
197609,9436776380,27432,C406,L,LO_PRESHAPING,2021-12-18 14:43:12,True,12,21-12-18
197610,9436776382,27432,C406,R,LO_PRESHAPING,2021-12-18 14:43:12,True,12,21-12-18
197673,9436776380,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:43:37,True,12,21-12-18
197674,9436776380,27432,C406,L,LO_LOADER_UP,2021-12-18 14:43:37,True,12,21-12-18
197675,9436776382,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:43:37,True,12,21-12-18
197676,9436776382,27432,C406,R,LO_LOADER_UP,2021-12-18 14:43:37,True,12,21-12-18
197686,9436776380,27432,C406,L,LO_LOADER_OUT,2021-12-18 14:43:41,True,12,21-12-18
197687,9436776382,27432,C406,R,LO_LOADER_OUT,2021-12-18 14:43:41,True,12,21-12-18
197703,9436776380,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 14:43:44,True,12,21-12-18
197704,9436776382,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 14:43:44,True,12,21-12-18
197713,9436776380,27432,C406,L,CL_PRESS_DOWN,2021-12-18 14:43:46,True,12,21-12-18
197714,9436776382,27432,C406,R,CL_PRESS_DOWN,2021-12-18 14:43:46,True,12,21-12-18
197731,9436776380,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 14:43:52,True,12,21-12-18
197732,9436776380,27432,C406,L,CL_STOP_PAUSE,2021-12-18 14:43:52,True,12,21-12-18
197733,9436776382,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 14:43:52,True,12,21-12-18
197734,9436776382,27432,C406,R,CL_STOP_PAUSE,2021-12-18 14:43:52,True,12,21-12-18
197738,9436776380,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 14:43:53,True,12,21-12-18
197739,9436776382,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 14:43:54,True,12,21-12-18
197771,9436776380,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 14:44:06,True,12,21-12-18
197772,9436776382,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 14:44:06,True,12,21-12-18
197795,9436776380,27432,C406,L,CL_PRESS_LOCK,2021-12-18 14:44:19,True,12,21-12-18
197796,9436776380,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 14:44:19,True,12,21-12-18
197798,9436776382,27432,C406,R,CL_PRESS_LOCK,2021-12-18 14:44:20,True,12,21-12-18
197803,9436776382,27432,C406,R,CL_SQUEEZE_ON,2021-12-18 14:44:21,True,12,21-12-18
197816,9436776380,27432,C406,L,CURING_ON,2021-12-18 14:44:27,True,12,21-12-18
197817,9436776382,27432,C406,R,CURING_ON,2021-12-18 14:44:27,True,12,21-12-18
201167,9436776380,27432,C406,L,CURING_OFF,2021-12-18 14:59:26,True,12,21-12-18
201168,9436776380,27432,C406,L,OP_SQUEEZE_OFF,2021-12-18 14:59:26,True,12,21-12-18
201169,9436776382,27432,C406,R,CURING_OFF,2021-12-18 14:59:26,True,12,21-12-18
201170,9436776382,27432,C406,R,OP_SQUEEZE_OFF,2021-12-18 14:59:26,True,12,21-12-18
201196,9436776380,27432,C406,L,OP_UNLOCK_PRESS,2021-12-18 14:59:31,True,12,21-12-18
201197,9436776382,27432,C406,R,OP_UNLOCK_PRESS,2021-12-18 14:59:31,True,12,21-12-18
201207,9436776380,27432,C406,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:59:33,True,12,21-12-18
201208,9436776382,27432,C406,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:59:33,True,12,21-12-18
201213,9436776382,27432,C406,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:59:34,True,12,21-12-18
201220,9436776380,27432,C406,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:59:35,True,12,21-12-18
201230,9436776382,27432,C406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:59:37,True,12,21-12-18
201236,9436776380,27432,C406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:59:38,True,12,21-12-18
201259,9436776382,27432,C406,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:59:42,True,12,21-12-18
201267,9436776380,27432,C406,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:59:43,True,12,21-12-18
201276,9436776382,27432,C406,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:59:45,True,12,21-12-18
201279,9436776380,27432,C406,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:59:46,True,12,21-12-18
201293,9436776382,27432,C406,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:59:49,True,12,21-12-18
201297,9436776380,27432,C406,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:59:50,True,12,21-12-18
201309,9436776382,27432,C406,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:59:52,True,12,21-12-18
201312,9436776380,27432,C406,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:59:53,True,12,21-12-18
201328,9436776382,27432,C406,R,UN_LMR_UP,2021-12-18 14:59:59,True,12,21-12-18
201338,9436776380,27432,C406,L,UN_LMR_UP,2021-12-18 15:00:01,True,12,21-12-18
201342,9436776382,27432,C406,R,UN_FORK_IN,2021-12-18 15:00:02,True,12,21-12-18
201348,9436776380,27432,C406,L,UN_FORK_IN,2021-12-18 15:00:03,True,12,21-12-18
201356,9436776382,27432,C406,R,OP_PRESS_LOCKED,2021-12-18 15:00:05,True,12,21-12-18
201358,9436776380,27432,C406,L,OP_PRESS_LOCKED,2021-12-18 15:00:07,True,12,21-12-18
201368,9436776382,27432,C406,R,UN_VACUUM,2021-12-18 15:00:09,True,12,21-12-18
201384,9436776380,27432,C406,L,UN_VACUUM,2021-12-18 15:00:11,True,12,21-12-18
201431,9436776382,27432,C406,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:00:22,True,12,21-12-18
201435,9436776380,27432,C406,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:00:23,True,12,21-12-18
201452,9436776380,27432,C406,L,UN_TCR_DOWN,2021-12-18 15:00:30,True,12,21-12-18
201457,9436776380,27432,C406,L,UN_FORK_OUT,2021-12-18 15:00:31,True,12,21-12-18
201458,9436776382,27432,C406,R,UN_TCR_DOWN,2021-12-18 15:00:31,True,12,21-12-18
201461,9436776382,27432,C406,R,UN_FORK_OUT,2021-12-18 15:00:32,True,12,21-12-18
201472,9436776379,27432,C406,L,LO_LOADER_IN_PRESS,2021-12-18 15:00:35,True,12,21-12-18
201473,9436776381,27432,C406,R,LO_LOADER_IN_PRESS,2021-12-18 15:00:35,True,12,21-12-18
201477,9436776379,27432,C406,L,LO_BLADDER_PRESHAPING,2021-12-18 15:00:38,True,12,21-12-18
201478,9436776381,27432,C406,R,LO_BLADDER_PRESHAPING,2021-12-18 15:00:38,True,12,21-12-18
201489,9436776379,27432,C406,L,LO_BLADDER_VACUUM,2021-12-18 15:00:42,True,12,21-12-18
201490,9436776381,27432,C406,R,LO_BLADDER_VACUUM,2021-12-18 15:00:42,True,12,21-12-18
201514,9436776379,27432,C406,L,LO_LOADER_DOWN,2021-12-18 15:00:56,True,12,21-12-18
201515,9436776381,27432,C406,R,LO_LOADER_DOWN,2021-12-18 15:00:56,True,12,21-12-18
201525,9436776379,27432,C406,L,LO_TCR_DOWN,2021-12-18 15:01:06,True,12,21-12-18
201526,9436776381,27432,C406,R,LO_TCR_DOWN,2021-12-18 15:01:06,True,12,21-12-18
201539,9436776379,27432,C406,L,LO_PRESHAPING,2021-12-18 15:01:09,True,12,21-12-18
201540,9436776381,27432,C406,R,LO_PRESHAPING,2021-12-18 15:01:09,True,12,21-12-18
201575,9436776379,27432,C406,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:01:34,True,12,21-12-18
201576,9436776381,27432,C406,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:01:34,True,12,21-12-18
201578,9436776379,27432,C406,L,LO_LOADER_UP,2021-12-18 15:01:35,True,12,21-12-18
201579,9436776381,27432,C406,R,LO_LOADER_UP,2021-12-18 15:01:35,True,12,21-12-18
201585,9436776379,27432,C406,L,LO_LOADER_OUT,2021-12-18 15:01:38,True,12,21-12-18
201586,9436776381,27432,C406,R,LO_LOADER_OUT,2021-12-18 15:01:38,True,12,21-12-18
201593,9436776379,27432,C406,L,CL_UNLOCK_PRESS,2021-12-18 15:01:41,True,12,21-12-18
201594,9436776381,27432,C406,R,CL_UNLOCK_PRESS,2021-12-18 15:01:41,True,12,21-12-18
201603,9436776379,27432,C406,L,CL_PRESS_DOWN,2021-12-18 15:01:43,True,12,21-12-18
201604,9436776381,27432,C406,R,CL_PRESS_DOWN,2021-12-18 15:01:43,True,12,21-12-18
201611,9436776379,27432,C406,L,CL_PRESS_DOWN_2,2021-12-18 15:01:49,True,12,21-12-18
201612,9436776379,27432,C406,L,CL_STOP_PAUSE,2021-12-18 15:01:49,True,12,21-12-18
201613,9436776381,27432,C406,R,CL_PRESS_DOWN_2,2021-12-18 15:01:49,True,12,21-12-18
201614,9436776381,27432,C406,R,CL_STOP_PAUSE,2021-12-18 15:01:49,True,12,21-12-18
201617,9436776379,27432,C406,L,CL_STOP_PAUSE_2,2021-12-18 15:01:51,True,12,21-12-18
201618,9436776381,27432,C406,R,CL_STOP_PAUSE_2,2021-12-18 15:01:51,True,12,21-12-18
201633,9436776379,27432,C406,L,CL_PRESS_DOWN_3,2021-12-18 15:02:03,True,12,21-12-18
201634,9436776381,27432,C406,R,CL_PRESS_DOWN_3,2021-12-18 15:02:03,True,12,21-12-18
201661,9436776379,27432,C406,L,CL_PRESS_LOCK,2021-12-18 15:02:16,True,12,21-12-18
201663,9436776379,27432,C406,L,CL_SQUEEZE_ON,2021-12-18 15:02:17,True,12,21-12-18
201664,9436776381,27432,C406,R,CL_PRESS_LOCK,2021-12-18 15:02:17,True,12,21-12-18
