Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
160716,9436972171,27429,C207,R,UN_FORK_IN,2021-12-19 11:40:18,True,12,21-12-19
160719,9436972172,27429,C207,L,UN_FORK_IN,2021-12-19 11:40:19,True,12,21-12-19
160725,9436972171,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 11:40:21,True,12,21-12-19
160732,9436972172,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 11:40:22,True,12,21-12-19
160746,9436972171,27429,C207,R,UN_VACUUM,2021-12-19 11:40:25,True,12,21-12-19
160748,9436972172,27429,C207,L,UN_VACUUM,2021-12-19 11:40:26,True,12,21-12-19
160781,9436972171,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:40:34,True,12,21-12-19
160786,9436972172,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:40:35,True,12,21-12-19
160819,9436972172,27429,C207,L,UN_TCR_DOWN,2021-12-19 11:40:42,True,12,21-12-19
160820,9436972171,27429,C207,R,UN_TCR_DOWN,2021-12-19 11:40:42,True,12,21-12-19
160824,9436972172,27429,C207,L,UN_FORK_OUT,2021-12-19 11:40:43,True,12,21-12-19
160825,9436972171,27429,C207,R,UN_FORK_OUT,2021-12-19 11:40:43,True,12,21-12-19
160842,9436972178,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 11:40:46,True,12,21-12-19
160843,9436972177,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 11:40:46,True,12,21-12-19
160856,9436972178,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 11:40:49,True,12,21-12-19
160857,9436972177,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 11:40:49,True,12,21-12-19
160882,9436972178,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 11:40:56,True,12,21-12-19
160883,9436972177,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 11:40:56,True,12,21-12-19
160926,9436972178,27429,C207,L,LO_LOADER_DOWN,2021-12-19 11:41:05,True,12,21-12-19
160927,9436972177,27429,C207,R,LO_LOADER_DOWN,2021-12-19 11:41:05,True,12,21-12-19
160961,9436972178,27429,C207,L,LO_TCR_DOWN,2021-12-19 11:41:13,True,12,21-12-19
160962,9436972177,27429,C207,R,LO_TCR_DOWN,2021-12-19 11:41:13,True,12,21-12-19
160981,9436972178,27429,C207,L,LO_PRESHAPING,2021-12-19 11:41:16,True,12,21-12-19
160982,9436972177,27429,C207,R,LO_PRESHAPING,2021-12-19 11:41:16,True,12,21-12-19
161077,9436972178,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:41:37,True,12,21-12-19
161078,9436972177,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:41:37,True,12,21-12-19
161079,9436972178,27429,C207,L,LO_LOADER_UP,2021-12-19 11:41:38,True,12,21-12-19
161080,9436972177,27429,C207,R,LO_LOADER_UP,2021-12-19 11:41:38,True,12,21-12-19
161093,9436972178,27429,C207,L,LO_LOADER_OUT,2021-12-19 11:41:42,True,12,21-12-19
161094,9436972177,27429,C207,R,LO_LOADER_OUT,2021-12-19 11:41:42,True,12,21-12-19
161117,9436972178,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 11:41:45,True,12,21-12-19
161118,9436972177,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 11:41:45,True,12,21-12-19
161126,9436972178,27429,C207,L,CL_PRESS_DOWN,2021-12-19 11:41:46,True,12,21-12-19
161127,9436972177,27429,C207,R,CL_PRESS_DOWN,2021-12-19 11:41:46,True,12,21-12-19
161168,9436972178,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 11:41:52,True,12,21-12-19
161169,9436972178,27429,C207,L,CL_STOP_PAUSE,2021-12-19 11:41:52,True,12,21-12-19
161170,9436972177,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 11:41:52,True,12,21-12-19
161171,9436972177,27429,C207,R,CL_STOP_PAUSE,2021-12-19 11:41:52,True,12,21-12-19
161177,9436972178,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 11:41:53,True,12,21-12-19
161178,9436972177,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 11:41:53,True,12,21-12-19
161228,9436972178,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 11:42:02,True,12,21-12-19
161229,9436972177,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 11:42:02,True,12,21-12-19
161302,9436972178,27429,C207,L,CL_PRESS_LOCK,2021-12-19 11:42:15,True,12,21-12-19
161311,9436972178,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 11:42:16,True,12,21-12-19
161312,9436972177,27429,C207,R,CL_PRESS_LOCK,2021-12-19 11:42:16,True,12,21-12-19
161316,9436972177,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 11:42:17,True,12,21-12-19
161356,9436972178,27429,C207,L,CURING_ON,2021-12-19 11:42:25,True,12,21-12-19
161357,9436972177,27429,C207,R,CURING_ON,2021-12-19 11:42:25,True,12,21-12-19
164469,9436972178,27429,C207,L,CURING_OFF,2021-12-19 11:57:18,True,12,21-12-19
164470,9436972178,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:57:18,True,12,21-12-19
164471,9436972178,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:57:18,True,12,21-12-19
164472,9436972177,27429,C207,R,CURING_OFF,2021-12-19 11:57:18,True,12,21-12-19
164473,9436972177,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:57:18,True,12,21-12-19
164474,9436972177,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:57:18,True,12,21-12-19
164591,9436972178,27429,C207,L,UN_LMR_UP,2021-12-19 11:57:42,True,12,21-12-19
164602,9436972177,27429,C207,R,UN_LMR_UP,2021-12-19 11:57:44,True,12,21-12-19
164611,9436972178,27429,C207,L,UN_FORK_IN,2021-12-19 11:57:45,True,12,21-12-19
164614,9436972177,27429,C207,R,UN_FORK_IN,2021-12-19 11:57:46,True,12,21-12-19
164628,9436972178,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 11:57:48,True,12,21-12-19
164638,9436972177,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 11:57:49,True,12,21-12-19
164649,9436972178,27429,C207,L,UN_VACUUM,2021-12-19 11:57:52,True,12,21-12-19
164650,9436972177,27429,C207,R,UN_VACUUM,2021-12-19 11:57:52,True,12,21-12-19
164693,9436972178,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:58:01,True,12,21-12-19
164698,9436972177,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:58:02,True,12,21-12-19
164728,9436972178,27429,C207,L,UN_TCR_DOWN,2021-12-19 11:58:08,True,12,21-12-19
164730,9436972178,27429,C207,L,UN_FORK_OUT,2021-12-19 11:58:09,True,12,21-12-19
164733,9436972177,27429,C207,R,UN_TCR_DOWN,2021-12-19 11:58:10,True,12,21-12-19
164744,9436972177,27429,C207,R,UN_FORK_OUT,2021-12-19 11:58:11,True,12,21-12-19
164754,9436972179,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 11:58:13,True,12,21-12-19
164755,9436972180,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 11:58:13,True,12,21-12-19
164765,9436972179,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 11:58:16,True,12,21-12-19
164766,9436972180,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 11:58:16,True,12,21-12-19
164803,9436972179,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 11:58:23,True,12,21-12-19
164804,9436972180,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 11:58:23,True,12,21-12-19
164843,9436972179,27429,C207,L,LO_LOADER_DOWN,2021-12-19 11:58:32,True,12,21-12-19
164844,9436972180,27429,C207,R,LO_LOADER_DOWN,2021-12-19 11:58:32,True,12,21-12-19
164884,9436972179,27429,C207,L,LO_TCR_DOWN,2021-12-19 11:58:40,True,12,21-12-19
164885,9436972180,27429,C207,R,LO_TCR_DOWN,2021-12-19 11:58:40,True,12,21-12-19
164894,9436972179,27429,C207,L,LO_PRESHAPING,2021-12-19 11:58:43,True,12,21-12-19
164895,9436972180,27429,C207,R,LO_PRESHAPING,2021-12-19 11:58:43,True,12,21-12-19
164979,9436972179,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:59:03,True,12,21-12-19
164980,9436972179,27429,C207,L,LO_LOADER_UP,2021-12-19 11:59:03,True,12,21-12-19
164981,9436972180,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:59:03,True,12,21-12-19
164982,9436972180,27429,C207,R,LO_LOADER_UP,2021-12-19 11:59:03,True,12,21-12-19
165006,9436972179,27429,C207,L,LO_LOADER_OUT,2021-12-19 11:59:08,True,12,21-12-19
165007,9436972180,27429,C207,R,LO_LOADER_OUT,2021-12-19 11:59:08,True,12,21-12-19
165016,9436972179,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 11:59:10,True,12,21-12-19
165017,9436972180,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 11:59:10,True,12,21-12-19
165035,9436972179,27429,C207,L,CL_PRESS_DOWN,2021-12-19 11:59:12,True,12,21-12-19
165036,9436972180,27429,C207,R,CL_PRESS_DOWN,2021-12-19 11:59:12,True,12,21-12-19
165059,9436972179,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 11:59:18,True,12,21-12-19
165060,9436972179,27429,C207,L,CL_STOP_PAUSE,2021-12-19 11:59:18,True,12,21-12-19
165061,9436972180,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 11:59:18,True,12,21-12-19
165062,9436972180,27429,C207,R,CL_STOP_PAUSE,2021-12-19 11:59:18,True,12,21-12-19
165067,9436972179,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 11:59:19,True,12,21-12-19
165068,9436972180,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 11:59:19,True,12,21-12-19
165118,9436972179,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 11:59:28,True,12,21-12-19
165119,9436972180,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 11:59:28,True,12,21-12-19
165173,9436972179,27429,C207,L,CL_PRESS_LOCK,2021-12-19 11:59:42,True,12,21-12-19
165174,9436972179,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 11:59:42,True,12,21-12-19
165175,9436972180,27429,C207,R,CL_PRESS_LOCK,2021-12-19 11:59:42,True,12,21-12-19
165176,9436972180,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 11:59:43,True,12,21-12-19
165204,9436972179,27429,C207,L,CURING_ON,2021-12-19 11:59:51,True,12,21-12-19
165205,9436972180,27429,C207,R,CURING_ON,2021-12-19 11:59:51,True,12,21-12-19
168365,9436972179,27429,C207,L,CURING_OFF,2021-12-19 12:14:55,True,12,21-12-19
168366,9436972179,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:14:55,True,12,21-12-19
168367,9436972180,27429,C207,R,CURING_OFF,2021-12-19 12:14:55,True,12,21-12-19
168368,9436972180,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:14:55,True,12,21-12-19
168377,9436972179,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:14:56,True,12,21-12-19
168378,9436972180,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:14:56,True,12,21-12-19
168504,9436972180,27429,C207,R,UN_LMR_UP,2021-12-19 12:15:20,True,12,21-12-19
168511,9436972179,27429,C207,L,UN_LMR_UP,2021-12-19 12:15:21,True,12,21-12-19
168522,9436972180,27429,C207,R,UN_FORK_IN,2021-12-19 12:15:22,True,12,21-12-19
168526,9436972179,27429,C207,L,UN_FORK_IN,2021-12-19 12:15:23,True,12,21-12-19
168547,9436972180,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 12:15:25,True,12,21-12-19
168549,9436972179,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 12:15:26,True,12,21-12-19
168572,9436972180,27429,C207,R,UN_VACUUM,2021-12-19 12:15:29,True,12,21-12-19
168575,9436972179,27429,C207,L,UN_VACUUM,2021-12-19 12:15:30,True,12,21-12-19
168619,9436972180,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:15:38,True,12,21-12-19
168622,9436972179,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:15:39,True,12,21-12-19
168664,9436972179,27429,C207,L,UN_TCR_DOWN,2021-12-19 12:15:46,True,12,21-12-19
168665,9436972180,27429,C207,R,UN_TCR_DOWN,2021-12-19 12:15:46,True,12,21-12-19
168676,9436972179,27429,C207,L,UN_FORK_OUT,2021-12-19 12:15:47,True,12,21-12-19
168677,9436972180,27429,C207,R,UN_FORK_OUT,2021-12-19 12:15:47,True,12,21-12-19
168691,9436972173,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 12:15:50,True,12,21-12-19
168692,9436972176,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 12:15:50,True,12,21-12-19
168702,9436972173,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 12:15:52,True,12,21-12-19
168703,9436972176,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 12:15:52,True,12,21-12-19
168725,9436972173,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 12:16:00,True,12,21-12-19
168726,9436972176,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 12:16:00,True,12,21-12-19
168765,9436972173,27429,C207,L,LO_LOADER_DOWN,2021-12-19 12:16:09,True,12,21-12-19
168766,9436972176,27429,C207,R,LO_LOADER_DOWN,2021-12-19 12:16:09,True,12,21-12-19
168812,9436972173,27429,C207,L,LO_TCR_DOWN,2021-12-19 12:16:17,True,12,21-12-19
168813,9436972176,27429,C207,R,LO_TCR_DOWN,2021-12-19 12:16:17,True,12,21-12-19
168835,9436972173,27429,C207,L,LO_PRESHAPING,2021-12-19 12:16:21,True,12,21-12-19
168836,9436972176,27429,C207,R,LO_PRESHAPING,2021-12-19 12:16:21,True,12,21-12-19
168940,9436972173,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:16:42,True,12,21-12-19
168941,9436972176,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:16:42,True,12,21-12-19
168946,9436972173,27429,C207,L,LO_LOADER_UP,2021-12-19 12:16:43,True,12,21-12-19
168947,9436972176,27429,C207,R,LO_LOADER_UP,2021-12-19 12:16:43,True,12,21-12-19
168958,9436972173,27429,C207,L,LO_LOADER_OUT,2021-12-19 12:16:47,True,12,21-12-19
168959,9436972176,27429,C207,R,LO_LOADER_OUT,2021-12-19 12:16:47,True,12,21-12-19
168967,9436972173,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 12:16:49,True,12,21-12-19
168968,9436972176,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 12:16:49,True,12,21-12-19
168974,9436972173,27429,C207,L,CL_PRESS_DOWN,2021-12-19 12:16:51,True,12,21-12-19
168975,9436972176,27429,C207,R,CL_PRESS_DOWN,2021-12-19 12:16:51,True,12,21-12-19
169006,9436972173,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 12:16:57,True,12,21-12-19
169007,9436972173,27429,C207,L,CL_STOP_PAUSE,2021-12-19 12:16:57,True,12,21-12-19
169008,9436972176,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 12:16:57,True,12,21-12-19
169009,9436972176,27429,C207,R,CL_STOP_PAUSE,2021-12-19 12:16:57,True,12,21-12-19
169016,9436972173,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 12:16:58,True,12,21-12-19
169017,9436972176,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 12:16:58,True,12,21-12-19
169054,9436972173,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 12:17:07,True,12,21-12-19
169055,9436972176,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 12:17:07,True,12,21-12-19
169116,9436972173,27429,C207,L,CL_PRESS_LOCK,2021-12-19 12:17:20,True,12,21-12-19
169122,9436972173,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 12:17:21,True,12,21-12-19
169129,9436972176,27429,C207,R,CL_PRESS_LOCK,2021-12-19 12:17:22,True,12,21-12-19
169130,9436972176,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 12:17:22,True,12,21-12-19
169159,9436972173,27429,C207,L,CURING_ON,2021-12-19 12:17:30,True,12,21-12-19
169160,9436972176,27429,C207,R,CURING_ON,2021-12-19 12:17:30,True,12,21-12-19
172516,9436972173,27429,C207,L,CURING_OFF,2021-12-19 12:32:30,True,12,21-12-19
172517,9436972173,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:32:30,True,12,21-12-19
172518,9436972173,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:32:30,True,12,21-12-19
172519,9436972176,27429,C207,R,CURING_OFF,2021-12-19 12:32:30,True,12,21-12-19
172520,9436972176,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:32:30,True,12,21-12-19
172521,9436972176,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:32:30,True,12,21-12-19
172598,9436972173,27429,C207,L,UN_LMR_UP,2021-12-19 12:32:54,True,12,21-12-19
172601,9436972176,27429,C207,R,UN_LMR_UP,2021-12-19 12:32:55,True,12,21-12-19
172603,9436972173,27429,C207,L,UN_FORK_IN,2021-12-19 12:32:56,True,12,21-12-19
172608,9436972176,27429,C207,R,UN_FORK_IN,2021-12-19 12:32:58,True,12,21-12-19
172620,9436972173,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 12:33:00,True,12,21-12-19
172629,9436972176,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 12:33:01,True,12,21-12-19
172640,9436972173,27429,C207,L,UN_VACUUM,2021-12-19 12:33:03,True,12,21-12-19
172650,9436972176,27429,C207,R,UN_VACUUM,2021-12-19 12:33:04,True,12,21-12-19
172697,9436972173,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:33:13,True,12,21-12-19
172700,9436972176,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:33:14,True,12,21-12-19
172729,9436972173,27429,C207,L,UN_TCR_DOWN,2021-12-19 12:33:19,True,12,21-12-19
172735,9436972173,27429,C207,L,UN_FORK_OUT,2021-12-19 12:33:20,True,12,21-12-19
172743,9436972176,27429,C207,R,UN_TCR_DOWN,2021-12-19 12:33:22,True,12,21-12-19
172748,9436972176,27429,C207,R,UN_FORK_OUT,2021-12-19 12:33:23,True,12,21-12-19
172760,9436972174,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 12:33:25,True,12,21-12-19
172761,9436972175,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 12:33:25,True,12,21-12-19
172778,9436972174,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 12:33:28,True,12,21-12-19
172779,9436972175,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 12:33:28,True,12,21-12-19
172812,9436972174,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 12:33:35,True,12,21-12-19
172813,9436972175,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 12:33:35,True,12,21-12-19
172841,9436972174,27429,C207,L,LO_LOADER_DOWN,2021-12-19 12:33:43,True,12,21-12-19
172842,9436972175,27429,C207,R,LO_LOADER_DOWN,2021-12-19 12:33:43,True,12,21-12-19
172883,9436972174,27429,C207,L,LO_TCR_DOWN,2021-12-19 12:33:51,True,12,21-12-19
172884,9436972175,27429,C207,R,LO_TCR_DOWN,2021-12-19 12:33:51,True,12,21-12-19
172896,9436972174,27429,C207,L,LO_PRESHAPING,2021-12-19 12:33:54,True,12,21-12-19
172897,9436972175,27429,C207,R,LO_PRESHAPING,2021-12-19 12:33:54,True,12,21-12-19
172971,9436972174,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:34:15,True,12,21-12-19
172972,9436972174,27429,C207,L,LO_LOADER_UP,2021-12-19 12:34:15,True,12,21-12-19
172973,9436972175,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:34:15,True,12,21-12-19
172974,9436972175,27429,C207,R,LO_LOADER_UP,2021-12-19 12:34:15,True,12,21-12-19
172995,9436972174,27429,C207,L,LO_LOADER_OUT,2021-12-19 12:34:20,True,12,21-12-19
172996,9436972175,27429,C207,R,LO_LOADER_OUT,2021-12-19 12:34:20,True,12,21-12-19
173008,9436972174,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 12:34:22,True,12,21-12-19
173009,9436972175,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 12:34:22,True,12,21-12-19
173022,9436972174,27429,C207,L,CL_PRESS_DOWN,2021-12-19 12:34:24,True,12,21-12-19
173023,9436972175,27429,C207,R,CL_PRESS_DOWN,2021-12-19 12:34:24,True,12,21-12-19
173041,9436972175,27429,C207,R,CL_STOP_PAUSE,2021-12-19 12:34:29,True,12,21-12-19
173052,9436972174,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 12:34:30,True,12,21-12-19
173053,9436972174,27429,C207,L,CL_STOP_PAUSE,2021-12-19 12:34:30,True,12,21-12-19
173054,9436972175,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 12:34:30,True,12,21-12-19
173055,9436972175,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 12:34:30,True,12,21-12-19
173059,9436972174,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 12:34:31,True,12,21-12-19
173087,9436972174,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 12:34:40,True,12,21-12-19
173088,9436972175,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 12:34:40,True,12,21-12-19
173131,9436972174,27429,C207,L,CL_PRESS_LOCK,2021-12-19 12:34:53,True,12,21-12-19
173137,9436972174,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 12:34:54,True,12,21-12-19
173142,9436972175,27429,C207,R,CL_PRESS_LOCK,2021-12-19 12:34:55,True,12,21-12-19
173143,9436972175,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 12:34:55,True,12,21-12-19
173169,9436972174,27429,C207,L,CURING_ON,2021-12-19 12:35:02,True,12,21-12-19
173170,9436972175,27429,C207,R,CURING_ON,2021-12-19 12:35:02,True,12,21-12-19
176513,9436972174,27429,C207,L,CURING_OFF,2021-12-19 12:50:01,True,12,21-12-19
176514,9436972174,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:50:01,True,12,21-12-19
176515,9436972174,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:50:01,True,12,21-12-19
176516,9436972175,27429,C207,R,CURING_OFF,2021-12-19 12:50:01,True,12,21-12-19
176517,9436972175,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:50:01,True,12,21-12-19
176518,9436972175,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:50:01,True,12,21-12-19
176663,9436972174,27429,C207,L,UN_LMR_UP,2021-12-19 12:50:26,True,12,21-12-19
176664,9436972175,27429,C207,R,UN_LMR_UP,2021-12-19 12:50:26,True,12,21-12-19
176677,9436972174,27429,C207,L,UN_FORK_IN,2021-12-19 12:50:28,True,12,21-12-19
176678,9436972175,27429,C207,R,UN_FORK_IN,2021-12-19 12:50:28,True,12,21-12-19
176688,9436972174,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 12:50:31,True,12,21-12-19
176689,9436972175,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 12:50:31,True,12,21-12-19
176704,9436972174,27429,C207,L,UN_VACUUM,2021-12-19 12:50:35,True,12,21-12-19
176705,9436972175,27429,C207,R,UN_VACUUM,2021-12-19 12:50:35,True,12,21-12-19
176749,9436972174,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:50:44,True,12,21-12-19
176750,9436972175,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:50:44,True,12,21-12-19
176783,9436972174,27429,C207,L,UN_TCR_DOWN,2021-12-19 12:50:50,True,12,21-12-19
176789,9436972174,27429,C207,L,UN_FORK_OUT,2021-12-19 12:50:51,True,12,21-12-19
176798,9436972175,27429,C207,R,UN_TCR_DOWN,2021-12-19 12:50:52,True,12,21-12-19
176804,9436972175,27429,C207,R,UN_FORK_OUT,2021-12-19 12:50:53,True,12,21-12-19
176819,9436972255,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 12:50:55,True,12,21-12-19
176820,9436972254,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 12:50:55,True,12,21-12-19
176844,9436972255,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 12:50:58,True,12,21-12-19
176845,9436972254,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 12:50:58,True,12,21-12-19
176871,9436972255,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 12:51:05,True,12,21-12-19
176872,9436972254,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 12:51:05,True,12,21-12-19
176899,9436972255,27429,C207,L,LO_LOADER_DOWN,2021-12-19 12:51:13,True,12,21-12-19
176900,9436972254,27429,C207,R,LO_LOADER_DOWN,2021-12-19 12:51:13,True,12,21-12-19
176938,9436972255,27429,C207,L,LO_TCR_DOWN,2021-12-19 12:51:21,True,12,21-12-19
176939,9436972254,27429,C207,R,LO_TCR_DOWN,2021-12-19 12:51:21,True,12,21-12-19
176956,9436972255,27429,C207,L,LO_PRESHAPING,2021-12-19 12:51:24,True,12,21-12-19
176957,9436972254,27429,C207,R,LO_PRESHAPING,2021-12-19 12:51:24,True,12,21-12-19
177029,9436972255,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:51:45,True,12,21-12-19
177030,9436972255,27429,C207,L,LO_LOADER_UP,2021-12-19 12:51:45,True,12,21-12-19
177031,9436972254,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:51:45,True,12,21-12-19
177032,9436972254,27429,C207,R,LO_LOADER_UP,2021-12-19 12:51:45,True,12,21-12-19
177061,9436972255,27429,C207,L,LO_LOADER_OUT,2021-12-19 12:51:50,True,12,21-12-19
177062,9436972254,27429,C207,R,LO_LOADER_OUT,2021-12-19 12:51:50,True,12,21-12-19
177075,9436972255,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177076,9436972254,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 12:51:52,True,12,21-12-19
177083,9436972255,27429,C207,L,CL_PRESS_DOWN,2021-12-19 12:51:54,True,12,21-12-19
177084,9436972254,27429,C207,R,CL_PRESS_DOWN,2021-12-19 12:51:54,True,12,21-12-19
177125,9436972255,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 12:52:00,True,12,21-12-19
177126,9436972255,27429,C207,L,CL_STOP_PAUSE,2021-12-19 12:52:00,True,12,21-12-19
177127,9436972254,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 12:52:00,True,12,21-12-19
177128,9436972254,27429,C207,R,CL_STOP_PAUSE,2021-12-19 12:52:00,True,12,21-12-19
177140,9436972255,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 12:52:01,True,12,21-12-19
177141,9436972254,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 12:52:01,True,12,21-12-19
