Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
74842,9436800219,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 05:36:46,False,12,21-12-18
74852,9436800219,37884,1304,L,CL_PRESS_DOWN,2021-12-18 05:36:48,False,12,21-12-18
74870,9436800219,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 05:36:55,False,12,21-12-18
74871,9436800219,37884,1304,L,CL_STOP_PAUSE,2021-12-18 05:36:55,False,12,21-12-18
74888,9436800219,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 05:37:00,False,12,21-12-18
74921,9436800219,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 05:37:10,False,12,21-12-18
74996,9436800219,37884,1304,L,CL_PRESS_LOCK,2021-12-18 05:37:32,False,12,21-12-18
74999,9436800219,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 05:37:33,False,12,21-12-18
75026,9436800219,37884,1304,L,CURING_ON,2021-12-18 05:37:40,False,12,21-12-18
75986,9436799661,40639,1304,R,CURING_OFF,2021-12-18 05:41:42,False,12,21-12-18
75989,9436799661,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 05:41:44,False,12,21-12-18
76001,9436799661,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 05:41:46,False,12,21-12-18
76007,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:41:47,False,12,21-12-18
76023,9436799661,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:41:49,False,12,21-12-18
76043,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:41:54,False,12,21-12-18
76051,9436799661,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:41:56,False,12,21-12-18
76102,9436799661,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:42:06,False,12,21-12-18
76146,9436799661,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 05:42:14,False,12,21-12-18
76147,9436799661,40639,1304,R,UN_SWING_POSITION,2021-12-18 05:42:14,False,12,21-12-18
76165,9436799661,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 05:42:19,False,12,21-12-18
76166,9436799661,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 05:42:19,False,12,21-12-18
76187,9436799661,40639,1304,R,UN_TCR_UP,2021-12-18 05:42:24,False,12,21-12-18
76206,9436799661,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 05:42:30,False,12,21-12-18
76219,9436799661,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 05:42:34,False,12,21-12-18
76234,9436799661,40639,1304,R,UN_OPEN_ARMS,2021-12-18 05:42:39,False,12,21-12-18
76239,9436799661,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 05:42:40,False,12,21-12-18
76240,9436799661,40639,1304,R,UN_UNLOADER_UP,2021-12-18 05:42:40,False,12,21-12-18
76277,9436799661,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 05:42:49,False,12,21-12-18
76284,9436799675,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 05:42:52,False,12,21-12-18
76289,9436799675,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 05:42:56,False,12,21-12-18
76290,9436799675,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 05:42:56,False,12,21-12-18
76305,9436799675,40639,1304,R,LO_LOADER_DOWN,2021-12-18 05:43:01,False,12,21-12-18
76315,9436799675,40639,1304,R,LO_TCR_DOWN,2021-12-18 05:43:05,False,12,21-12-18
76321,9436799675,40639,1304,R,LO_PRESHAPING,2021-12-18 05:43:07,False,12,21-12-18
76370,9436799675,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:43:29,False,12,21-12-18
76371,9436799675,40639,1304,R,LO_LOADER_UP,2021-12-18 05:43:29,False,12,21-12-18
76375,9436799675,40639,1304,R,LO_LOADER_OUT,2021-12-18 05:43:31,False,12,21-12-18
76381,9436799675,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 05:43:34,False,12,21-12-18
76389,9436799675,40639,1304,R,CL_PRESS_DOWN,2021-12-18 05:43:37,False,12,21-12-18
76400,9436799675,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 05:43:42,False,12,21-12-18
76401,9436799675,40639,1304,R,CL_STOP_PAUSE,2021-12-18 05:43:42,False,12,21-12-18
76411,9436799675,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 05:43:47,False,12,21-12-18
76429,9436799675,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 05:44:02,False,12,21-12-18
76485,9436799675,40639,1304,R,CL_PRESS_LOCK,2021-12-18 05:44:27,False,12,21-12-18
76491,9436799675,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 05:44:28,False,12,21-12-18
76508,9436799675,40639,1304,R,CURING_ON,2021-12-18 05:44:35,False,12,21-12-18
78655,9436800219,37884,1304,L,CURING_OFF,2021-12-18 05:53:01,False,12,21-12-18
78656,9436800219,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 05:53:01,False,12,21-12-18
78673,9436800219,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 05:53:03,False,12,21-12-18
78678,9436800219,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:53:04,False,12,21-12-18
78697,9436800219,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:53:07,False,12,21-12-18
78739,9436800219,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:53:17,False,12,21-12-18
78745,9436800219,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:53:18,False,12,21-12-18
78771,9436800219,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:53:23,False,12,21-12-18
78816,9436800219,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 05:53:32,False,12,21-12-18
78817,9436800219,37884,1304,L,UN_SWING_POSITION,2021-12-18 05:53:32,False,12,21-12-18
78845,9436800219,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 05:53:37,False,12,21-12-18
78848,9436800219,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 05:53:38,False,12,21-12-18
78906,9436800219,37884,1304,L,UN_TCR_UP,2021-12-18 05:53:51,False,12,21-12-18
78931,9436800219,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 05:53:58,False,12,21-12-18
78950,9436800219,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 05:54:02,False,12,21-12-18
78958,9436800219,37884,1304,L,UN_OPEN_ARMS,2021-12-18 05:54:04,False,12,21-12-18
78974,9436800219,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 05:54:06,False,12,21-12-18
78975,9436800219,37884,1304,L,UN_UNLOADER_UP,2021-12-18 05:54:06,False,12,21-12-18
79035,9436800219,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 05:54:19,False,12,21-12-18
79054,9436799979,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 05:54:22,False,12,21-12-18
79085,9436799979,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 05:54:28,False,12,21-12-18
79086,9436799979,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 05:54:28,False,12,21-12-18
79115,9436799979,37884,1304,L,LO_LOADER_DOWN,2021-12-18 05:54:34,False,12,21-12-18
79144,9436799979,37884,1304,L,LO_TCR_DOWN,2021-12-18 05:54:39,False,12,21-12-18
79147,9436799979,37884,1304,L,LO_PRESHAPING,2021-12-18 05:54:40,False,12,21-12-18
79183,9436799979,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:54:50,False,12,21-12-18
79189,9436799979,37884,1304,L,LO_LOADER_UP,2021-12-18 05:54:51,False,12,21-12-18
79207,9436799979,37884,1304,L,LO_LOADER_OUT,2021-12-18 05:54:55,False,12,21-12-18
79234,9436799979,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 05:55:00,False,12,21-12-18
79245,9436799979,37884,1304,L,CL_PRESS_DOWN,2021-12-18 05:55:03,False,12,21-12-18
79268,9436799979,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 05:55:09,False,12,21-12-18
79269,9436799979,37884,1304,L,CL_STOP_PAUSE,2021-12-18 05:55:09,False,12,21-12-18
79286,9436799979,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 05:55:14,False,12,21-12-18
79332,9436799979,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 05:55:24,False,12,21-12-18
79412,9436799979,37884,1304,L,CL_PRESS_LOCK,2021-12-18 05:55:47,False,12,21-12-18
79416,9436799979,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 05:55:48,False,12,21-12-18
79435,9436799979,37884,1304,L,CURING_ON,2021-12-18 05:55:55,False,12,21-12-18
80349,9436799675,40639,1304,R,CURING_OFF,2021-12-18 06:00:21,False,12,21-12-18
80353,9436799675,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 06:00:23,False,12,21-12-18
80365,9436799675,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 06:00:25,False,12,21-12-18
80367,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:00:26,False,12,21-12-18
80379,9436799675,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:00:28,False,12,21-12-18
80394,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:00:33,False,12,21-12-18
80400,9436799675,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:00:35,False,12,21-12-18
80434,9436799675,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:00:45,False,12,21-12-18
80465,9436799675,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 06:00:53,False,12,21-12-18
80466,9436799675,40639,1304,R,UN_SWING_POSITION,2021-12-18 06:00:53,False,12,21-12-18
80500,9436799675,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 06:00:58,False,12,21-12-18
80505,9436799675,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 06:00:59,False,12,21-12-18
80523,9436799675,40639,1304,R,UN_TCR_UP,2021-12-18 06:01:04,False,12,21-12-18
80541,9436799675,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 06:01:10,False,12,21-12-18
80559,9436799675,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 06:01:14,False,12,21-12-18
80567,9436799675,40639,1304,R,UN_OPEN_ARMS,2021-12-18 06:01:18,False,12,21-12-18
80570,9436799675,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 06:01:19,False,12,21-12-18
80571,9436799675,40639,1304,R,UN_UNLOADER_UP,2021-12-18 06:01:19,False,12,21-12-18
80605,9436799675,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 06:01:28,False,12,21-12-18
80613,9436799662,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 06:01:32,False,12,21-12-18
80620,9436799662,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 06:01:35,False,12,21-12-18
80621,9436799662,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 06:01:35,False,12,21-12-18
80632,9436799662,40639,1304,R,LO_LOADER_DOWN,2021-12-18 06:01:38,False,12,21-12-18
80651,9436799662,40639,1304,R,LO_TCR_DOWN,2021-12-18 06:01:43,False,12,21-12-18
80658,9436799662,40639,1304,R,LO_PRESHAPING,2021-12-18 06:01:44,False,12,21-12-18
80710,9436799662,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:02:07,False,12,21-12-18
80711,9436799662,40639,1304,R,LO_LOADER_UP,2021-12-18 06:02:07,False,12,21-12-18
80716,9436799662,40639,1304,R,LO_LOADER_OUT,2021-12-18 06:02:10,False,12,21-12-18
80732,9436799662,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 06:02:13,False,12,21-12-18
80735,9436799662,40639,1304,R,CL_PRESS_DOWN,2021-12-18 06:02:16,False,12,21-12-18
80748,9436799662,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 06:02:21,False,12,21-12-18
80749,9436799662,40639,1304,R,CL_STOP_PAUSE,2021-12-18 06:02:21,False,12,21-12-18
80763,9436799662,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 06:02:26,False,12,21-12-18
80783,9436799662,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 06:02:37,False,12,21-12-18
80864,9436799662,40639,1304,R,CL_PRESS_LOCK,2021-12-18 06:03:03,False,12,21-12-18
80866,9436799662,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 06:03:04,False,12,21-12-18
80878,9436799662,40639,1304,R,CURING_ON,2021-12-18 06:03:11,False,12,21-12-18
82694,9436799979,37884,1304,L,CURING_OFF,2021-12-18 06:11:14,False,12,21-12-18
82706,9436799979,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 06:11:16,False,12,21-12-18
82716,9436799979,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 06:11:18,False,12,21-12-18
82725,9436799979,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:11:19,False,12,21-12-18
82738,9436799979,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:11:22,False,12,21-12-18
82788,9436799979,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:11:32,False,12,21-12-18
82795,9436799979,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:11:33,False,12,21-12-18
82827,9436799979,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:11:38,False,12,21-12-18
82885,9436799979,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 06:11:47,False,12,21-12-18
82886,9436799979,37884,1304,L,UN_SWING_POSITION,2021-12-18 06:11:47,False,12,21-12-18
82921,9436799979,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 06:11:52,False,12,21-12-18
82928,9436799979,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 06:11:53,False,12,21-12-18
83033,9436799979,37884,1304,L,UN_TCR_UP,2021-12-18 06:12:07,False,12,21-12-18
83084,9436799979,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 06:12:13,False,12,21-12-18
83111,9436799979,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 06:12:18,False,12,21-12-18
83120,9436799979,37884,1304,L,UN_OPEN_ARMS,2021-12-18 06:12:20,False,12,21-12-18
83130,9436799979,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 06:12:21,False,12,21-12-18
83131,9436799979,37884,1304,L,UN_UNLOADER_UP,2021-12-18 06:12:21,False,12,21-12-18
83199,9436799979,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 06:12:35,False,12,21-12-18
83218,9436800629,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 06:12:39,False,12,21-12-18
83228,9436800629,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 06:12:42,False,12,21-12-18
83229,9436800629,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 06:12:42,False,12,21-12-18
83268,9436800629,37884,1304,L,LO_LOADER_DOWN,2021-12-18 06:12:49,False,12,21-12-18
83292,9436800629,37884,1304,L,LO_PRESHAPING,2021-12-18 06:12:55,False,12,21-12-18
83293,9436800629,37884,1304,L,LO_TCR_DOWN,2021-12-18 06:12:55,False,12,21-12-18
83326,9436800629,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:13:05,False,12,21-12-18
83327,9436800629,37884,1304,L,LO_LOADER_UP,2021-12-18 06:13:05,False,12,21-12-18
83351,9436800629,37884,1304,L,LO_LOADER_OUT,2021-12-18 06:13:10,False,12,21-12-18
83365,9436800629,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 06:13:15,False,12,21-12-18
83373,9436800629,37884,1304,L,CL_PRESS_DOWN,2021-12-18 06:13:17,False,12,21-12-18
83391,9436800629,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 06:13:24,False,12,21-12-18
83392,9436800629,37884,1304,L,CL_STOP_PAUSE,2021-12-18 06:13:24,False,12,21-12-18
83404,9436800629,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 06:13:29,False,12,21-12-18
83437,9436800629,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 06:13:39,False,12,21-12-18
83499,9436800629,37884,1304,L,CL_PRESS_LOCK,2021-12-18 06:14:01,False,12,21-12-18
83500,9436800629,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 06:14:01,False,12,21-12-18
83530,9436800629,37884,1304,L,CURING_ON,2021-12-18 06:14:09,False,12,21-12-18
84538,9436799662,40639,1304,R,CURING_OFF,2021-12-18 06:19:04,False,12,21-12-18
84545,9436799662,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 06:19:06,False,12,21-12-18
84551,9436799662,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 06:19:08,False,12,21-12-18
84552,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:19:09,False,12,21-12-18
84557,9436799662,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:19:11,False,12,21-12-18
84567,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:19:16,False,12,21-12-18
84575,9436799662,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:19:18,False,12,21-12-18
84604,9436799662,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:19:28,False,12,21-12-18
84632,9436799662,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 06:19:36,False,12,21-12-18
84633,9436799662,40639,1304,R,UN_SWING_POSITION,2021-12-18 06:19:36,False,12,21-12-18
84652,9436799662,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 06:19:41,False,12,21-12-18
84657,9436799662,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 06:19:42,False,12,21-12-18
84682,9436799662,40639,1304,R,UN_TCR_UP,2021-12-18 06:19:46,False,12,21-12-18
84700,9436799662,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 06:19:52,False,12,21-12-18
84719,9436799662,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 06:19:57,False,12,21-12-18
84727,9436799662,40639,1304,R,UN_OPEN_ARMS,2021-12-18 06:20:01,False,12,21-12-18
84731,9436799662,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 06:20:02,False,12,21-12-18
84732,9436799662,40639,1304,R,UN_UNLOADER_UP,2021-12-18 06:20:02,False,12,21-12-18
84754,9436799662,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 06:20:11,False,12,21-12-18
86580,9436800629,37884,1304,L,CURING_OFF,2021-12-18 06:29:28,False,12,21-12-18
86592,9436800629,37884,1304,L,OP_SQUEEZE_OFF,2021-12-18 06:29:30,False,12,21-12-18
86608,9436800629,37884,1304,L,OP_UNLOCK_PRESS,2021-12-18 06:29:32,False,12,21-12-18
86609,9436800629,37884,1304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:29:33,False,12,21-12-18
86627,9436800629,37884,1304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:29:36,False,12,21-12-18
86669,9436800629,37884,1304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:29:46,False,12,21-12-18
86670,9436800629,37884,1304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:29:47,False,12,21-12-18
86696,9436800629,37884,1304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:29:52,False,12,21-12-18
86755,9436800629,37884,1304,L,UN_LMR_TCR_VACUUM,2021-12-18 06:30:01,False,12,21-12-18
86756,9436800629,37884,1304,L,UN_SWING_POSITION,2021-12-18 06:30:01,False,12,21-12-18
86781,9436800629,37884,1304,L,OP_PRESS_LOCKED,2021-12-18 06:30:06,False,12,21-12-18
86786,9436800629,37884,1304,L,UN_SWING_IN_ARMS,2021-12-18 06:30:07,False,12,21-12-18
86841,9436800629,37884,1304,L,UN_TCR_UP,2021-12-18 06:30:20,False,12,21-12-18
86867,9436800629,37884,1304,L,UN_UNLOADER_DOWN,2021-12-18 06:30:27,False,12,21-12-18
86882,9436800629,37884,1304,L,UN_CLOSE_ARMS,2021-12-18 06:30:30,False,12,21-12-18
86894,9436800629,37884,1304,L,UN_OPEN_ARMS,2021-12-18 06:30:32,False,12,21-12-18
86899,9436800629,37884,1304,L,UN_TCR_UP_NO_SUV,2021-12-18 06:30:34,False,12,21-12-18
86900,9436800629,37884,1304,L,UN_UNLOADER_UP,2021-12-18 06:30:34,False,12,21-12-18
86960,9436800629,37884,1304,L,UN_UNLOADER_OUT,2021-12-18 06:30:47,False,12,21-12-18
87956,9436800442,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 06:36:39,False,12,21-12-18
87962,9436800442,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 06:36:42,False,12,21-12-18
87963,9436800442,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 06:36:42,False,12,21-12-18
88003,9436800442,40639,1304,R,LO_LOADER_DOWN,2021-12-18 06:36:57,False,12,21-12-18
88013,9436800442,40639,1304,R,LO_TCR_DOWN,2021-12-18 06:37:02,False,12,21-12-18
88016,9436800442,40639,1304,R,LO_PRESHAPING,2021-12-18 06:37:03,False,12,21-12-18
88099,9436800442,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:37:29,False,12,21-12-18
88103,9436800442,40639,1304,R,LO_LOADER_UP,2021-12-18 06:37:30,False,12,21-12-18
88135,9436800442,40639,1304,R,LO_LOADER_OUT,2021-12-18 06:37:37,False,12,21-12-18
88150,9436800442,40639,1304,R,CL_UNLOCK_PRESS,2021-12-18 06:37:40,False,12,21-12-18
88155,9436800442,40639,1304,R,CL_PRESS_DOWN,2021-12-18 06:37:42,False,12,21-12-18
88172,9436800442,40639,1304,R,CL_PRESS_DOWN_2,2021-12-18 06:37:48,False,12,21-12-18
88173,9436800442,40639,1304,R,CL_STOP_PAUSE,2021-12-18 06:37:48,False,12,21-12-18
88186,9436800442,40639,1304,R,CL_STOP_PAUSE_2,2021-12-18 06:37:52,False,12,21-12-18
88230,9436800442,40639,1304,R,CL_PRESS_DOWN_3,2021-12-18 06:38:06,False,12,21-12-18
88309,9436800442,40639,1304,R,CL_PRESS_LOCK,2021-12-18 06:38:30,False,12,21-12-18
88312,9436800442,40639,1304,R,CL_SQUEEZE_ON,2021-12-18 06:38:31,False,12,21-12-18
88335,9436800442,40639,1304,R,CURING_ON,2021-12-18 06:38:38,False,12,21-12-18
89384,9436799986,37884,1304,L,LO_LOADER_IN_PRESS,2021-12-18 06:42:31,False,12,21-12-18
89392,9436799986,37884,1304,L,LO_BLADDER_PRESHAPING,2021-12-18 06:42:35,False,12,21-12-18
89393,9436799986,37884,1304,L,LO_BLADDER_VACUUM,2021-12-18 06:42:35,False,12,21-12-18
89460,9436799986,37884,1304,L,LO_LOADER_DOWN,2021-12-18 06:42:52,False,12,21-12-18
89492,9436799986,37884,1304,L,LO_PRESHAPING,2021-12-18 06:42:59,False,12,21-12-18
89493,9436799986,37884,1304,L,LO_TCR_DOWN,2021-12-18 06:42:59,False,12,21-12-18
89556,9436799986,37884,1304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:43:15,False,12,21-12-18
89557,9436799986,37884,1304,L,LO_LOADER_UP,2021-12-18 06:43:15,False,12,21-12-18
89571,9436799986,37884,1304,L,LO_LOADER_OUT,2021-12-18 06:43:18,False,12,21-12-18
89589,9436799986,37884,1304,L,CL_UNLOCK_PRESS,2021-12-18 06:43:23,False,12,21-12-18
89599,9436799986,37884,1304,L,CL_PRESS_DOWN,2021-12-18 06:43:26,False,12,21-12-18
89622,9436799986,37884,1304,L,CL_PRESS_DOWN_2,2021-12-18 06:43:32,False,12,21-12-18
89623,9436799986,37884,1304,L,CL_STOP_PAUSE,2021-12-18 06:43:32,False,12,21-12-18
89635,9436799986,37884,1304,L,CL_STOP_PAUSE_2,2021-12-18 06:43:37,False,12,21-12-18
89679,9436799986,37884,1304,L,CL_PRESS_DOWN_3,2021-12-18 06:43:47,False,12,21-12-18
89766,9436799986,37884,1304,L,CL_PRESS_LOCK,2021-12-18 06:44:09,False,12,21-12-18
89771,9436799986,37884,1304,L,CL_SQUEEZE_ON,2021-12-18 06:44:10,False,12,21-12-18
89790,9436799986,37884,1304,L,CURING_ON,2021-12-18 06:44:17,False,12,21-12-18
91882,9436800442,40639,1304,R,CURING_OFF,2021-12-18 06:54:51,False,12,21-12-18
91888,9436800442,40639,1304,R,OP_SQUEEZE_OFF,2021-12-18 06:54:53,False,12,21-12-18
91897,9436800442,40639,1304,R,OP_UNLOCK_PRESS,2021-12-18 06:54:55,False,12,21-12-18
91900,9436800442,40639,1304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:54:56,False,12,21-12-18
91913,9436800442,40639,1304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:54:58,False,12,21-12-18
91929,9436800442,40639,1304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:55:03,False,12,21-12-18
91933,9436800442,40639,1304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:55:05,False,12,21-12-18
91967,9436800442,40639,1304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:55:15,False,12,21-12-18
91996,9436800442,40639,1304,R,UN_LMR_TCR_VACUUM,2021-12-18 06:55:23,False,12,21-12-18
91997,9436800442,40639,1304,R,UN_SWING_POSITION,2021-12-18 06:55:23,False,12,21-12-18
92009,9436800442,40639,1304,R,OP_PRESS_LOCKED,2021-12-18 06:55:27,False,12,21-12-18
92010,9436800442,40639,1304,R,UN_SWING_IN_ARMS,2021-12-18 06:55:28,False,12,21-12-18
92025,9436800442,40639,1304,R,UN_TCR_UP,2021-12-18 06:55:33,False,12,21-12-18
92044,9436800442,40639,1304,R,UN_UNLOADER_DOWN,2021-12-18 06:55:39,False,12,21-12-18
92049,9436800442,40639,1304,R,UN_CLOSE_ARMS,2021-12-18 06:55:43,False,12,21-12-18
92062,9436800442,40639,1304,R,UN_OPEN_ARMS,2021-12-18 06:55:48,False,12,21-12-18
92065,9436800442,40639,1304,R,UN_TCR_UP_NO_SUV,2021-12-18 06:55:49,False,12,21-12-18
92066,9436800442,40639,1304,R,UN_UNLOADER_UP,2021-12-18 06:55:49,False,12,21-12-18
92090,9436800442,40639,1304,R,UN_UNLOADER_OUT,2021-12-18 06:55:58,False,12,21-12-18
92789,9436799674,40639,1304,R,LO_LOADER_IN_PRESS,2021-12-18 06:58:52,False,12,21-12-18
92809,9436799674,40639,1304,R,LO_BLADDER_PRESHAPING,2021-12-18 06:58:56,False,12,21-12-18
92810,9436799674,40639,1304,R,LO_BLADDER_VACUUM,2021-12-18 06:58:56,False,12,21-12-18
92849,9436799674,40639,1304,R,LO_LOADER_DOWN,2021-12-18 06:59:06,False,12,21-12-18
92866,9436799674,40639,1304,R,LO_TCR_DOWN,2021-12-18 06:59:10,False,12,21-12-18
92878,9436799674,40639,1304,R,LO_PRESHAPING,2021-12-18 06:59:12,False,12,21-12-18
92950,9436799674,40639,1304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:59:34,False,12,21-12-18
92954,9436799674,40639,1304,R,LO_LOADER_UP,2021-12-18 06:59:35,False,12,21-12-18
92981,9436799674,40639,1304,R,LO_LOADER_OUT,2021-12-18 06:59:41,False,12,21-12-18
