Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
314495,9437328896,25352,C111,R,LO_LOADER_DOWN,2021-12-18 23:26:04,True,12,21-12-18
314519,9437328896,25352,C111,R,LO_TCR_DOWN,2021-12-18 23:26:08,True,12,21-12-18
314524,9437328896,25352,C111,R,LO_PRESHAPING,2021-12-18 23:26:09,True,12,21-12-18
314580,9437328896,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:26:28,True,12,21-12-18
314582,9437328896,25352,C111,R,LO_LOADER_UP,2021-12-18 23:26:29,True,12,21-12-18
314592,9437328896,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 23:26:32,True,12,21-12-18
314593,9437328896,25352,C111,R,LO_LOADER_OUT,2021-12-18 23:26:32,True,12,21-12-18
314598,9437328896,25352,C111,R,CL_PRESS_DOWN,2021-12-18 23:26:35,True,12,21-12-18
314644,9437328896,25352,C111,R,CL_STOP_PAUSE,2021-12-18 23:26:46,True,12,21-12-18
314657,9437328896,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 23:26:50,True,12,21-12-18
314682,9437328896,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 23:26:55,True,12,21-12-18
314713,9437328896,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 23:27:05,True,12,21-12-18
314752,9437328896,25352,C111,R,CL_PRESS_LOCK,2021-12-18 23:27:17,True,12,21-12-18
314754,9437328896,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 23:27:18,True,12,21-12-18
314762,9437328896,25352,C111,R,CURING_ON,2021-12-18 23:27:21,True,12,21-12-18
318848,9437328896,25352,C111,R,CURING_OFF,2021-12-18 23:45:19,True,12,21-12-18
318849,9437328896,25352,C111,R,OP_SQUEEZE_OFF,2021-12-18 23:45:19,True,12,21-12-18
318863,9437328896,25352,C111,R,OP_UNLOCK_PRESS,2021-12-18 23:45:25,True,12,21-12-18
318864,9437328896,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:45:26,True,12,21-12-18
318885,9437328896,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:45:32,True,12,21-12-18
318902,9437328896,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:45:37,True,12,21-12-18
318917,9437328896,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:45:39,True,12,21-12-18
318944,9437328896,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:45:44,True,12,21-12-18
318989,9437328896,25352,C111,R,OP_PRESS_LOCKED,2021-12-18 23:45:53,True,12,21-12-18
318990,9437328896,25352,C111,R,UN_SWING_POSITION,2021-12-18 23:45:53,True,12,21-12-18
318995,9437328896,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-18 23:45:54,True,12,21-12-18
319042,9437328896,25352,C111,R,UN_SWING_IN_ARMS,2021-12-18 23:46:04,True,12,21-12-18
319094,9437328896,25352,C111,R,UN_TCR_UP,2021-12-18 23:46:17,True,12,21-12-18
319095,9437328896,25352,C111,R,UN_UNLOADER_DOWN,2021-12-18 23:46:17,True,12,21-12-18
319107,9437328896,25352,C111,R,UN_CLOSE_ARMS,2021-12-18 23:46:20,True,12,21-12-18
319121,9437328896,25352,C111,R,UN_OPEN_ARMS,2021-12-18 23:46:23,True,12,21-12-18
319127,9437328896,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-18 23:46:24,True,12,21-12-18
319128,9437328896,25352,C111,R,UN_UNLOADER_UP,2021-12-18 23:46:24,True,12,21-12-18
319140,9437328896,25352,C111,R,UN_UNLOADER_OUT,2021-12-18 23:46:28,True,12,21-12-18
319160,9437328898,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-18 23:46:32,True,12,21-12-18
319192,9437328898,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-18 23:46:40,True,12,21-12-18
319231,9437328898,25352,C111,R,LO_BLADDER_VACUUM,2021-12-18 23:46:52,True,12,21-12-18
319251,9437328898,25352,C111,R,LO_LOADER_DOWN,2021-12-18 23:47:03,True,12,21-12-18
319275,9437328898,25352,C111,R,LO_TCR_DOWN,2021-12-18 23:47:08,True,12,21-12-18
319283,9437328898,25352,C111,R,LO_PRESHAPING,2021-12-18 23:47:09,True,12,21-12-18
319339,9437328898,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:47:28,True,12,21-12-18
319341,9437328898,25352,C111,R,LO_LOADER_UP,2021-12-18 23:47:29,True,12,21-12-18
319352,9437328898,25352,C111,R,CL_UNLOCK_PRESS,2021-12-18 23:47:32,True,12,21-12-18
319353,9437328898,25352,C111,R,LO_LOADER_OUT,2021-12-18 23:47:32,True,12,21-12-18
319369,9437328898,25352,C111,R,CL_PRESS_DOWN,2021-12-18 23:47:35,True,12,21-12-18
319414,9437328898,25352,C111,R,CL_STOP_PAUSE,2021-12-18 23:47:45,True,12,21-12-18
319440,9437328898,25352,C111,R,CL_PRESS_DOWN_2,2021-12-18 23:47:50,True,12,21-12-18
319468,9437328898,25352,C111,R,CL_STOP_PAUSE_2,2021-12-18 23:47:56,True,12,21-12-18
319504,9437328898,25352,C111,R,CL_PRESS_DOWN_3,2021-12-18 23:48:05,True,12,21-12-18
319560,9437328898,25352,C111,R,CL_PRESS_LOCK,2021-12-18 23:48:18,True,12,21-12-18
319570,9437328898,25352,C111,R,CL_SQUEEZE_ON,2021-12-18 23:48:19,True,12,21-12-18
319578,9437328898,25352,C111,R,CURING_ON,2021-12-18 23:48:21,True,12,21-12-18
1157,9437328898,25352,C111,R,CURING_OFF,2021-12-19 00:06:21,True,12,21-12-19
1158,9437328898,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 00:06:21,True,12,21-12-19
1176,9437328898,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 00:06:26,True,12,21-12-19
1180,9437328898,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:06:27,True,12,21-12-19
1201,9437328898,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:06:34,True,12,21-12-19
1221,9437328898,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:06:39,True,12,21-12-19
1228,9437328898,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:06:40,True,12,21-12-19
1249,9437328898,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:06:45,True,12,21-12-19
1275,9437328898,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 00:06:54,True,12,21-12-19
1276,9437328898,25352,C111,R,UN_SWING_POSITION,2021-12-19 00:06:54,True,12,21-12-19
1279,9437328898,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 00:06:55,True,12,21-12-19
1305,9437328898,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 00:07:05,True,12,21-12-19
1355,9437328898,25352,C111,R,UN_TCR_UP,2021-12-19 00:07:19,True,12,21-12-19
1356,9437328898,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 00:07:19,True,12,21-12-19
1360,9437328898,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 00:07:21,True,12,21-12-19
1372,9437328898,25352,C111,R,UN_OPEN_ARMS,2021-12-19 00:07:24,True,12,21-12-19
1380,9437328898,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 00:07:26,True,12,21-12-19
1381,9437328898,25352,C111,R,UN_UNLOADER_UP,2021-12-19 00:07:26,True,12,21-12-19
1389,9437328898,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 00:07:30,True,12,21-12-19
1407,9437328890,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 00:07:34,True,12,21-12-19
1430,9437328890,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 00:07:41,True,12,21-12-19
1479,9437328890,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 00:07:53,True,12,21-12-19
1533,9437328890,25352,C111,R,LO_LOADER_DOWN,2021-12-19 00:08:06,True,12,21-12-19
1562,9437328890,25352,C111,R,LO_TCR_DOWN,2021-12-19 00:08:10,True,12,21-12-19
1568,9437328890,25352,C111,R,LO_PRESHAPING,2021-12-19 00:08:11,True,12,21-12-19
1659,9437328890,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:08:31,True,12,21-12-19
1660,9437328890,25352,C111,R,LO_LOADER_UP,2021-12-19 00:08:31,True,12,21-12-19
1683,9437328890,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 00:08:35,True,12,21-12-19
1684,9437328890,25352,C111,R,LO_LOADER_OUT,2021-12-19 00:08:35,True,12,21-12-19
1698,9437328890,25352,C111,R,CL_PRESS_DOWN,2021-12-19 00:08:38,True,12,21-12-19
1745,9437328890,25352,C111,R,CL_STOP_PAUSE,2021-12-19 00:08:48,True,12,21-12-19
1766,9437328890,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 00:08:52,True,12,21-12-19
1790,9437328890,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 00:08:57,True,12,21-12-19
1833,9437328890,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 00:09:07,True,12,21-12-19
1901,9437328890,25352,C111,R,CL_PRESS_LOCK,2021-12-19 00:09:19,True,12,21-12-19
1906,9437328890,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 00:09:20,True,12,21-12-19
1929,9437328890,25352,C111,R,CURING_ON,2021-12-19 00:09:23,True,12,21-12-19
6181,9437328890,25352,C111,R,CURING_OFF,2021-12-19 00:27:21,True,12,21-12-19
6184,9437328890,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 00:27:22,True,12,21-12-19
6208,9437328890,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 00:27:27,True,12,21-12-19
6210,9437328890,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:27:28,True,12,21-12-19
6229,9437328890,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:27:32,True,12,21-12-19
6253,9437328890,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:27:37,True,12,21-12-19
6264,9437328890,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:27:39,True,12,21-12-19
6286,9437328890,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:27:44,True,12,21-12-19
6328,9437328890,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 00:27:53,True,12,21-12-19
6329,9437328890,25352,C111,R,UN_SWING_POSITION,2021-12-19 00:27:53,True,12,21-12-19
6330,9437328890,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 00:27:54,True,12,21-12-19
6370,9437328890,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 00:28:04,True,12,21-12-19
6412,9437328890,25352,C111,R,UN_TCR_UP,2021-12-19 00:28:17,True,12,21-12-19
6413,9437328890,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 00:28:17,True,12,21-12-19
6425,9437328890,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 00:28:20,True,12,21-12-19
6444,9437328890,25352,C111,R,UN_OPEN_ARMS,2021-12-19 00:28:23,True,12,21-12-19
6446,9437328890,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 00:28:24,True,12,21-12-19
6447,9437328890,25352,C111,R,UN_UNLOADER_UP,2021-12-19 00:28:24,True,12,21-12-19
6459,9437328890,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 00:28:28,True,12,21-12-19
6484,9437328871,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 00:28:33,True,12,21-12-19
6504,9437328871,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 00:28:40,True,12,21-12-19
6539,9437328871,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 00:28:52,True,12,21-12-19
6568,9437328871,25352,C111,R,LO_LOADER_DOWN,2021-12-19 00:29:03,True,12,21-12-19
6582,9437328871,25352,C111,R,LO_TCR_DOWN,2021-12-19 00:29:07,True,12,21-12-19
6584,9437328871,25352,C111,R,LO_PRESHAPING,2021-12-19 00:29:08,True,12,21-12-19
6684,9437328871,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:29:28,True,12,21-12-19
6688,9437328871,25352,C111,R,LO_LOADER_UP,2021-12-19 00:29:29,True,12,21-12-19
6701,9437328871,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 00:29:32,True,12,21-12-19
6702,9437328871,25352,C111,R,LO_LOADER_OUT,2021-12-19 00:29:32,True,12,21-12-19
6713,9437328871,25352,C111,R,CL_PRESS_DOWN,2021-12-19 00:29:35,True,12,21-12-19
6755,9437328871,25352,C111,R,CL_STOP_PAUSE,2021-12-19 00:29:45,True,12,21-12-19
6778,9437328871,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 00:29:50,True,12,21-12-19
6802,9437328871,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 00:29:56,True,12,21-12-19
6829,9437328871,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 00:30:05,True,12,21-12-19
6896,9437328871,25352,C111,R,CL_PRESS_LOCK,2021-12-19 00:30:18,True,12,21-12-19
6900,9437328871,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 00:30:19,True,12,21-12-19
6914,9437328871,25352,C111,R,CURING_ON,2021-12-19 00:30:21,True,12,21-12-19
10916,9437328871,25352,C111,R,CURING_OFF,2021-12-19 00:48:20,True,12,21-12-19
10917,9437328871,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 00:48:20,True,12,21-12-19
10947,9437328871,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:48:26,True,12,21-12-19
10948,9437328871,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 00:48:26,True,12,21-12-19
10984,9437328871,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:48:33,True,12,21-12-19
11016,9437328871,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:48:39,True,12,21-12-19
11024,9437328871,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:48:41,True,12,21-12-19
11048,9437328871,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:48:46,True,12,21-12-19
11115,9437328871,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 00:48:55,True,12,21-12-19
11116,9437328871,25352,C111,R,UN_SWING_POSITION,2021-12-19 00:48:55,True,12,21-12-19
11123,9437328871,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 00:48:56,True,12,21-12-19
11182,9437328871,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 00:49:06,True,12,21-12-19
11266,9437328871,25352,C111,R,UN_TCR_UP,2021-12-19 00:49:19,True,12,21-12-19
11267,9437328871,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 00:49:19,True,12,21-12-19
11282,9437328871,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 00:49:22,True,12,21-12-19
11301,9437328871,25352,C111,R,UN_OPEN_ARMS,2021-12-19 00:49:25,True,12,21-12-19
11305,9437328871,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 00:49:26,True,12,21-12-19
11306,9437328871,25352,C111,R,UN_UNLOADER_UP,2021-12-19 00:49:26,True,12,21-12-19
11328,9437328871,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 00:49:30,True,12,21-12-19
11349,9437328881,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 00:49:35,True,12,21-12-19
11381,9437328881,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 00:49:42,True,12,21-12-19
11444,9437328881,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 00:49:54,True,12,21-12-19
11519,9437328881,25352,C111,R,LO_LOADER_DOWN,2021-12-19 00:50:06,True,12,21-12-19
11549,9437328881,25352,C111,R,LO_TCR_DOWN,2021-12-19 00:50:11,True,12,21-12-19
11554,9437328881,25352,C111,R,LO_PRESHAPING,2021-12-19 00:50:12,True,12,21-12-19
11668,9437328881,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:50:32,True,12,21-12-19
11674,9437328881,25352,C111,R,LO_LOADER_UP,2021-12-19 00:50:33,True,12,21-12-19
11694,9437328881,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 00:50:36,True,12,21-12-19
11695,9437328881,25352,C111,R,LO_LOADER_OUT,2021-12-19 00:50:36,True,12,21-12-19
11714,9437328881,25352,C111,R,CL_PRESS_DOWN,2021-12-19 00:50:39,True,12,21-12-19
11744,9437328881,25352,C111,R,CL_STOP_PAUSE,2021-12-19 00:50:49,True,12,21-12-19
11762,9437328881,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 00:50:54,True,12,21-12-19
11791,9437328881,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 00:51:00,True,12,21-12-19
11821,9437328881,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 00:51:09,True,12,21-12-19
11868,9437328881,25352,C111,R,CL_PRESS_LOCK,2021-12-19 00:51:22,True,12,21-12-19
11871,9437328881,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 00:51:23,True,12,21-12-19
11882,9437328881,25352,C111,R,CURING_ON,2021-12-19 00:51:25,True,12,21-12-19
16092,9437328881,25352,C111,R,CURING_OFF,2021-12-19 01:09:24,True,12,21-12-19
16093,9437328881,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 01:09:24,True,12,21-12-19
16107,9437328881,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:09:30,True,12,21-12-19
16108,9437328881,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 01:09:30,True,12,21-12-19
16130,9437328881,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:09:37,True,12,21-12-19
16142,9437328881,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:09:42,True,12,21-12-19
16148,9437328881,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:09:44,True,12,21-12-19
16155,9437328881,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:09:49,True,12,21-12-19
16170,9437328881,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 01:09:58,True,12,21-12-19
16171,9437328881,25352,C111,R,UN_SWING_POSITION,2021-12-19 01:09:58,True,12,21-12-19
16174,9437328881,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 01:09:59,True,12,21-12-19
16189,9437328881,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 01:10:09,True,12,21-12-19
16225,9437328881,25352,C111,R,UN_TCR_UP,2021-12-19 01:10:22,True,12,21-12-19
16226,9437328881,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 01:10:22,True,12,21-12-19
16233,9437328881,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 01:10:25,True,12,21-12-19
16239,9437328881,25352,C111,R,UN_OPEN_ARMS,2021-12-19 01:10:28,True,12,21-12-19
16242,9437328881,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 01:10:29,True,12,21-12-19
16243,9437328881,25352,C111,R,UN_UNLOADER_UP,2021-12-19 01:10:29,True,12,21-12-19
16262,9437328881,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 01:10:33,True,12,21-12-19
16273,9437328870,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 01:10:37,True,12,21-12-19
16297,9437328870,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 01:10:45,True,12,21-12-19
16338,9437328870,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 01:10:57,True,12,21-12-19
16374,9437328870,25352,C111,R,LO_LOADER_DOWN,2021-12-19 01:11:09,True,12,21-12-19
16382,9437328870,25352,C111,R,LO_TCR_DOWN,2021-12-19 01:11:13,True,12,21-12-19
16386,9437328870,25352,C111,R,LO_PRESHAPING,2021-12-19 01:11:14,True,12,21-12-19
16441,9437328870,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:11:34,True,12,21-12-19
16442,9437328870,25352,C111,R,LO_LOADER_UP,2021-12-19 01:11:34,True,12,21-12-19
16458,9437328870,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 01:11:38,True,12,21-12-19
16459,9437328870,25352,C111,R,LO_LOADER_OUT,2021-12-19 01:11:38,True,12,21-12-19
16468,9437328870,25352,C111,R,CL_PRESS_DOWN,2021-12-19 01:11:41,True,12,21-12-19
16498,9437328870,25352,C111,R,CL_STOP_PAUSE,2021-12-19 01:11:51,True,12,21-12-19
16506,9437328870,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 01:11:56,True,12,21-12-19
16520,9437328870,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 01:12:01,True,12,21-12-19
16548,9437328870,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 01:12:11,True,12,21-12-19
16594,9437328870,25352,C111,R,CL_PRESS_LOCK,2021-12-19 01:12:23,True,12,21-12-19
16601,9437328870,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 01:12:24,True,12,21-12-19
16611,9437328870,25352,C111,R,CURING_ON,2021-12-19 01:12:27,True,12,21-12-19
20580,9437328870,25352,C111,R,CURING_OFF,2021-12-19 01:30:27,True,12,21-12-19
20581,9437328870,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 01:30:27,True,12,21-12-19
20597,9437328870,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:30:33,True,12,21-12-19
20598,9437328870,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 01:30:33,True,12,21-12-19
20617,9437328870,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:30:38,True,12,21-12-19
20640,9437328870,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:30:43,True,12,21-12-19
20641,9437328870,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:30:44,True,12,21-12-19
20665,9437328870,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:30:49,True,12,21-12-19
20701,9437328870,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 01:30:58,True,12,21-12-19
20702,9437328870,25352,C111,R,UN_SWING_POSITION,2021-12-19 01:30:58,True,12,21-12-19
20710,9437328870,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 01:30:59,True,12,21-12-19
20745,9437328870,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 01:31:09,True,12,21-12-19
20806,9437328870,25352,C111,R,UN_TCR_UP,2021-12-19 01:31:23,True,12,21-12-19
20807,9437328870,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 01:31:23,True,12,21-12-19
20817,9437328870,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 01:31:25,True,12,21-12-19
20833,9437328870,25352,C111,R,UN_OPEN_ARMS,2021-12-19 01:31:28,True,12,21-12-19
20839,9437328870,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 01:31:30,True,12,21-12-19
20840,9437328870,25352,C111,R,UN_UNLOADER_UP,2021-12-19 01:31:30,True,12,21-12-19
20855,9437328870,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 01:31:34,True,12,21-12-19
20869,9437328877,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 01:31:38,True,12,21-12-19
20890,9437328877,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 01:31:45,True,12,21-12-19
20932,9437328877,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 01:31:57,True,12,21-12-19
20969,9437328877,25352,C111,R,LO_LOADER_DOWN,2021-12-19 01:32:08,True,12,21-12-19
20985,9437328877,25352,C111,R,LO_TCR_DOWN,2021-12-19 01:32:13,True,12,21-12-19
20989,9437328877,25352,C111,R,LO_PRESHAPING,2021-12-19 01:32:14,True,12,21-12-19
21051,9437328877,25352,C111,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:32:34,True,12,21-12-19
21059,9437328877,25352,C111,R,LO_LOADER_UP,2021-12-19 01:32:35,True,12,21-12-19
21067,9437328877,25352,C111,R,CL_UNLOCK_PRESS,2021-12-19 01:32:38,True,12,21-12-19
21068,9437328877,25352,C111,R,LO_LOADER_OUT,2021-12-19 01:32:38,True,12,21-12-19
21079,9437328877,25352,C111,R,CL_PRESS_DOWN,2021-12-19 01:32:41,True,12,21-12-19
21119,9437328877,25352,C111,R,CL_STOP_PAUSE,2021-12-19 01:32:51,True,12,21-12-19
21138,9437328877,25352,C111,R,CL_PRESS_DOWN_2,2021-12-19 01:32:56,True,12,21-12-19
21156,9437328877,25352,C111,R,CL_STOP_PAUSE_2,2021-12-19 01:33:02,True,12,21-12-19
21186,9437328877,25352,C111,R,CL_PRESS_DOWN_3,2021-12-19 01:33:12,True,12,21-12-19
21230,9437328877,25352,C111,R,CL_PRESS_LOCK,2021-12-19 01:33:24,True,12,21-12-19
21235,9437328877,25352,C111,R,CL_SQUEEZE_ON,2021-12-19 01:33:25,True,12,21-12-19
21246,9437328877,25352,C111,R,CURING_ON,2021-12-19 01:33:28,True,12,21-12-19
25433,9437328877,25352,C111,R,CURING_OFF,2021-12-19 01:51:27,True,12,21-12-19
25434,9437328877,25352,C111,R,OP_SQUEEZE_OFF,2021-12-19 01:51:27,True,12,21-12-19
25472,9437328877,25352,C111,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:51:33,True,12,21-12-19
25473,9437328877,25352,C111,R,OP_UNLOCK_PRESS,2021-12-19 01:51:33,True,12,21-12-19
25511,9437328877,25352,C111,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:51:39,True,12,21-12-19
25530,9437328877,25352,C111,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:51:43,True,12,21-12-19
25540,9437328877,25352,C111,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:51:44,True,12,21-12-19
25575,9437328877,25352,C111,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:51:49,True,12,21-12-19
25630,9437328877,25352,C111,R,OP_PRESS_LOCKED,2021-12-19 01:51:58,True,12,21-12-19
25631,9437328877,25352,C111,R,UN_SWING_POSITION,2021-12-19 01:51:58,True,12,21-12-19
25638,9437328877,25352,C111,R,UN_LMR_TCR_VACUUM,2021-12-19 01:51:59,True,12,21-12-19
25689,9437328877,25352,C111,R,UN_SWING_IN_ARMS,2021-12-19 01:52:09,True,12,21-12-19
25783,9437328877,25352,C111,R,UN_TCR_UP,2021-12-19 01:52:22,True,12,21-12-19
25784,9437328877,25352,C111,R,UN_UNLOADER_DOWN,2021-12-19 01:52:22,True,12,21-12-19
25794,9437328877,25352,C111,R,UN_CLOSE_ARMS,2021-12-19 01:52:25,True,12,21-12-19
25822,9437328877,25352,C111,R,UN_OPEN_ARMS,2021-12-19 01:52:28,True,12,21-12-19
25827,9437328877,25352,C111,R,UN_TCR_UP_NO_SUV,2021-12-19 01:52:29,True,12,21-12-19
25828,9437328877,25352,C111,R,UN_UNLOADER_UP,2021-12-19 01:52:29,True,12,21-12-19
25849,9437328877,25352,C111,R,UN_UNLOADER_OUT,2021-12-19 01:52:33,True,12,21-12-19
25885,9437328876,25352,C111,R,LO_LOADER_IN_PRESS,2021-12-19 01:52:38,True,12,21-12-19
25929,9437328876,25352,C111,R,LO_BLADDER_PRESHAPING,2021-12-19 01:52:45,True,12,21-12-19
25997,9437328876,25352,C111,R,LO_BLADDER_VACUUM,2021-12-19 01:52:57,True,12,21-12-19
