Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
220370,9436971378,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:28:26,True,12,21-12-18
220371,9436971373,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:28:26,True,12,21-12-18
220395,9436971378,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:28:33,True,12,21-12-18
220396,9436971373,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:28:33,True,12,21-12-18
220420,9436971373,27430,C506,R,UN_LMR_UP,2021-12-18 16:28:40,True,12,21-12-18
220425,9436971378,27430,C506,L,UN_LMR_UP,2021-12-18 16:28:41,True,12,21-12-18
220428,9436971378,27430,C506,L,UN_FORK_IN,2021-12-18 16:28:42,True,12,21-12-18
220429,9436971373,27430,C506,R,UN_FORK_IN,2021-12-18 16:28:42,True,12,21-12-18
220448,9436971373,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 16:28:46,True,12,21-12-18
220452,9436971378,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 16:28:47,True,12,21-12-18
220461,9436971373,27430,C506,R,UN_VACUUM,2021-12-18 16:28:49,True,12,21-12-18
220470,9436971378,27430,C506,L,UN_VACUUM,2021-12-18 16:28:51,True,12,21-12-18
220508,9436971373,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:28:59,True,12,21-12-18
220517,9436971378,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:29:01,True,12,21-12-18
220532,9436971373,27430,C506,R,UN_TCR_DOWN,2021-12-18 16:29:05,True,12,21-12-18
220537,9436971373,27430,C506,R,UN_FORK_OUT,2021-12-18 16:29:06,True,12,21-12-18
220541,9436971378,27430,C506,L,UN_TCR_DOWN,2021-12-18 16:29:08,True,12,21-12-18
220546,9436971378,27430,C506,L,UN_FORK_OUT,2021-12-18 16:29:09,True,12,21-12-18
220556,9436971374,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 16:29:11,True,12,21-12-18
220557,9436971376,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 16:29:11,True,12,21-12-18
220567,9436971374,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 16:29:14,True,12,21-12-18
220568,9436971376,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 16:29:14,True,12,21-12-18
220592,9436971374,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 16:29:19,True,12,21-12-18
220593,9436971376,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 16:29:19,True,12,21-12-18
220628,9436971374,27430,C506,L,LO_LOADER_DOWN,2021-12-18 16:29:27,True,12,21-12-18
220629,9436971376,27430,C506,R,LO_LOADER_DOWN,2021-12-18 16:29:27,True,12,21-12-18
220673,9436971374,27430,C506,L,LO_TCR_DOWN,2021-12-18 16:29:35,True,12,21-12-18
220674,9436971376,27430,C506,R,LO_TCR_DOWN,2021-12-18 16:29:35,True,12,21-12-18
220687,9436971374,27430,C506,L,LO_PRESHAPING,2021-12-18 16:29:39,True,12,21-12-18
220688,9436971376,27430,C506,R,LO_PRESHAPING,2021-12-18 16:29:39,True,12,21-12-18
220776,9436971374,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:30:02,True,12,21-12-18
220777,9436971374,27430,C506,L,LO_LOADER_UP,2021-12-18 16:30:02,True,12,21-12-18
220778,9436971376,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:30:02,True,12,21-12-18
220779,9436971376,27430,C506,R,LO_LOADER_UP,2021-12-18 16:30:02,True,12,21-12-18
220794,9436971374,27430,C506,L,LO_LOADER_OUT,2021-12-18 16:30:06,True,12,21-12-18
220795,9436971376,27430,C506,R,LO_LOADER_OUT,2021-12-18 16:30:06,True,12,21-12-18
220814,9436971374,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 16:30:10,True,12,21-12-18
220815,9436971376,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 16:30:10,True,12,21-12-18
220825,9436971374,27430,C506,L,CL_PRESS_DOWN,2021-12-18 16:30:12,True,12,21-12-18
220826,9436971376,27430,C506,R,CL_PRESS_DOWN,2021-12-18 16:30:12,True,12,21-12-18
220850,9436971374,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 16:30:18,True,12,21-12-18
220851,9436971374,27430,C506,L,CL_STOP_PAUSE,2021-12-18 16:30:18,True,12,21-12-18
220852,9436971376,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 16:30:18,True,12,21-12-18
220853,9436971376,27430,C506,R,CL_STOP_PAUSE,2021-12-18 16:30:18,True,12,21-12-18
220855,9436971374,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 16:30:19,True,12,21-12-18
220856,9436971376,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 16:30:19,True,12,21-12-18
220899,9436971374,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 16:30:32,True,12,21-12-18
220900,9436971376,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 16:30:32,True,12,21-12-18
220964,9436971376,27430,C506,R,CL_PRESS_LOCK,2021-12-18 16:30:47,True,12,21-12-18
220968,9436971374,27430,C506,L,CL_PRESS_LOCK,2021-12-18 16:30:48,True,12,21-12-18
220969,9436971376,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 16:30:48,True,12,21-12-18
220973,9436971374,27430,C506,L,CL_SQUEEZE_ON,2021-12-18 16:30:49,True,12,21-12-18
221006,9436971374,27430,C506,L,CURING_ON,2021-12-18 16:31:02,True,12,21-12-18
221007,9436971376,27430,C506,R,CURING_ON,2021-12-18 16:31:02,True,12,21-12-18
224183,9436971374,27430,C506,L,CURING_OFF,2021-12-18 16:46:03,True,12,21-12-18
224184,9436971376,27430,C506,R,CURING_OFF,2021-12-18 16:46:03,True,12,21-12-18
224191,9436971374,27430,C506,L,OP_SQUEEZE_OFF,2021-12-18 16:46:05,True,12,21-12-18
224192,9436971376,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 16:46:05,True,12,21-12-18
224221,9436971374,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 16:46:11,True,12,21-12-18
224222,9436971376,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 16:46:11,True,12,21-12-18
224228,9436971374,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:46:13,True,12,21-12-18
224229,9436971374,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:46:13,True,12,21-12-18
224230,9436971376,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:46:13,True,12,21-12-18
224231,9436971376,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:46:13,True,12,21-12-18
224262,9436971374,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:46:18,True,12,21-12-18
224263,9436971376,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:46:18,True,12,21-12-18
224273,9436971374,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:46:21,True,12,21-12-18
224275,9436971376,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:46:22,True,12,21-12-18
224291,9436971374,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:46:26,True,12,21-12-18
224292,9436971376,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:46:26,True,12,21-12-18
224310,9436971374,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:46:30,True,12,21-12-18
224315,9436971376,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:46:31,True,12,21-12-18
224344,9436971374,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:46:37,True,12,21-12-18
224345,9436971376,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:46:37,True,12,21-12-18
224375,9436971376,27430,C506,R,UN_LMR_UP,2021-12-18 16:46:44,True,12,21-12-18
224376,9436971374,27430,C506,L,UN_LMR_UP,2021-12-18 16:46:45,True,12,21-12-18
224392,9436971374,27430,C506,L,UN_FORK_IN,2021-12-18 16:46:47,True,12,21-12-18
224393,9436971376,27430,C506,R,UN_FORK_IN,2021-12-18 16:46:47,True,12,21-12-18
224401,9436971376,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 16:46:50,True,12,21-12-18
224410,9436971374,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 16:46:51,True,12,21-12-18
224429,9436971376,27430,C506,R,UN_VACUUM,2021-12-18 16:46:54,True,12,21-12-18
224435,9436971374,27430,C506,L,UN_VACUUM,2021-12-18 16:46:55,True,12,21-12-18
224480,9436971374,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:47:04,True,12,21-12-18
224481,9436971376,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:47:04,True,12,21-12-18
224496,9436971376,27430,C506,R,UN_TCR_DOWN,2021-12-18 16:47:10,True,12,21-12-18
224503,9436971374,27430,C506,L,UN_TCR_DOWN,2021-12-18 16:47:11,True,12,21-12-18
224504,9436971376,27430,C506,R,UN_FORK_OUT,2021-12-18 16:47:11,True,12,21-12-18
224507,9436971374,27430,C506,L,UN_FORK_OUT,2021-12-18 16:47:12,True,12,21-12-18
224526,9436971467,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 16:47:17,True,12,21-12-18
224527,9436971375,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 16:47:17,True,12,21-12-18
224541,9436971467,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 16:47:20,True,12,21-12-18
224542,9436971375,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 16:47:20,True,12,21-12-18
224560,9436971467,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 16:47:25,True,12,21-12-18
224561,9436971375,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 16:47:25,True,12,21-12-18
224593,9436971467,27430,C506,L,LO_LOADER_DOWN,2021-12-18 16:47:33,True,12,21-12-18
224594,9436971375,27430,C506,R,LO_LOADER_DOWN,2021-12-18 16:47:33,True,12,21-12-18
224608,9436971467,27430,C506,L,LO_TCR_DOWN,2021-12-18 16:47:42,True,12,21-12-18
224609,9436971375,27430,C506,R,LO_TCR_DOWN,2021-12-18 16:47:42,True,12,21-12-18
224621,9436971467,27430,C506,L,LO_PRESHAPING,2021-12-18 16:47:45,True,12,21-12-18
224622,9436971375,27430,C506,R,LO_PRESHAPING,2021-12-18 16:47:45,True,12,21-12-18
224689,9436971467,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:48:07,True,12,21-12-18
224690,9436971467,27430,C506,L,LO_LOADER_UP,2021-12-18 16:48:07,True,12,21-12-18
224691,9436971375,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:48:07,True,12,21-12-18
224692,9436971375,27430,C506,R,LO_LOADER_UP,2021-12-18 16:48:07,True,12,21-12-18
224708,9436971467,27430,C506,L,LO_LOADER_OUT,2021-12-18 16:48:12,True,12,21-12-18
224709,9436971375,27430,C506,R,LO_LOADER_OUT,2021-12-18 16:48:12,True,12,21-12-18
224716,9436971467,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 16:48:15,True,12,21-12-18
224717,9436971375,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 16:48:15,True,12,21-12-18
224723,9436971467,27430,C506,L,CL_PRESS_DOWN,2021-12-18 16:48:17,True,12,21-12-18
224724,9436971375,27430,C506,R,CL_PRESS_DOWN,2021-12-18 16:48:17,True,12,21-12-18
224739,9436971467,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 16:48:23,True,12,21-12-18
224740,9436971467,27430,C506,L,CL_STOP_PAUSE,2021-12-18 16:48:23,True,12,21-12-18
224741,9436971375,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 16:48:23,True,12,21-12-18
224742,9436971375,27430,C506,R,CL_STOP_PAUSE,2021-12-18 16:48:23,True,12,21-12-18
224746,9436971467,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 16:48:24,True,12,21-12-18
224747,9436971375,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 16:48:24,True,12,21-12-18
224781,9436971467,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 16:48:37,True,12,21-12-18
224782,9436971375,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 16:48:37,True,12,21-12-18
224829,9436971375,27430,C506,R,CL_PRESS_LOCK,2021-12-18 16:48:53,True,12,21-12-18
224830,9436971375,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 16:48:53,True,12,21-12-18
224834,9436971467,27430,C506,L,CL_PRESS_LOCK,2021-12-18 16:48:54,True,12,21-12-18
224840,9436971467,27430,C506,L,CL_SQUEEZE_ON,2021-12-18 16:48:55,True,12,21-12-18
224879,9436971467,27430,C506,L,CURING_ON,2021-12-18 16:49:06,True,12,21-12-18
224880,9436971375,27430,C506,R,CURING_ON,2021-12-18 16:49:06,True,12,21-12-18
227822,9436971467,27430,C506,L,CURING_OFF,2021-12-18 17:04:05,True,12,21-12-18
227823,9436971375,27430,C506,R,CURING_OFF,2021-12-18 17:04:05,True,12,21-12-18
227829,9436971467,27430,C506,L,OP_SQUEEZE_OFF,2021-12-18 17:04:08,True,12,21-12-18
227830,9436971375,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 17:04:08,True,12,21-12-18
227852,9436971467,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 17:04:14,True,12,21-12-18
227853,9436971375,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 17:04:14,True,12,21-12-18
227858,9436971467,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:04:16,True,12,21-12-18
227859,9436971467,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:04:16,True,12,21-12-18
227860,9436971375,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:04:16,True,12,21-12-18
227861,9436971375,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:04:16,True,12,21-12-18
227886,9436971467,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:04:21,True,12,21-12-18
227887,9436971375,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:04:21,True,12,21-12-18
227901,9436971467,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:04:24,True,12,21-12-18
227908,9436971375,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:04:25,True,12,21-12-18
227919,9436971467,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:04:29,True,12,21-12-18
227920,9436971375,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:04:29,True,12,21-12-18
227937,9436971467,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:04:33,True,12,21-12-18
227938,9436971375,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:04:33,True,12,21-12-18
227968,9436971467,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:04:40,True,12,21-12-18
227969,9436971375,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:04:40,True,12,21-12-18
228000,9436971375,27430,C506,R,UN_LMR_UP,2021-12-18 17:04:47,True,12,21-12-18
228010,9436971467,27430,C506,L,UN_LMR_UP,2021-12-18 17:04:48,True,12,21-12-18
228012,9436971375,27430,C506,R,UN_FORK_IN,2021-12-18 17:04:49,True,12,21-12-18
228019,9436971467,27430,C506,L,UN_FORK_IN,2021-12-18 17:04:50,True,12,21-12-18
228029,9436971375,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 17:04:53,True,12,21-12-18
228032,9436971467,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 17:04:54,True,12,21-12-18
228046,9436971375,27430,C506,R,UN_VACUUM,2021-12-18 17:04:57,True,12,21-12-18
228051,9436971467,27430,C506,L,UN_VACUUM,2021-12-18 17:04:58,True,12,21-12-18
228067,9436971375,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:05:07,True,12,21-12-18
228075,9436971467,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:05:08,True,12,21-12-18
228093,9436971375,27430,C506,R,UN_TCR_DOWN,2021-12-18 17:05:13,True,12,21-12-18
228096,9436971375,27430,C506,R,UN_FORK_OUT,2021-12-18 17:05:14,True,12,21-12-18
228099,9436971467,27430,C506,L,UN_TCR_DOWN,2021-12-18 17:05:15,True,12,21-12-18
228105,9436971467,27430,C506,L,UN_FORK_OUT,2021-12-18 17:05:16,True,12,21-12-18
245261,9436971490,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 18:24:28,True,12,21-12-18
245262,9436971491,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 18:24:28,True,12,21-12-18
245284,9436971490,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 18:24:31,True,12,21-12-18
245285,9436971491,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 18:24:31,True,12,21-12-18
245326,9436971490,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 18:24:36,True,12,21-12-18
245327,9436971491,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 18:24:36,True,12,21-12-18
245384,9436971490,27430,C506,L,LO_LOADER_DOWN,2021-12-18 18:24:44,True,12,21-12-18
245385,9436971491,27430,C506,R,LO_LOADER_DOWN,2021-12-18 18:24:44,True,12,21-12-18
245422,9436971490,27430,C506,L,LO_TCR_DOWN,2021-12-18 18:24:51,True,12,21-12-18
245423,9436971491,27430,C506,R,LO_TCR_DOWN,2021-12-18 18:24:51,True,12,21-12-18
245452,9436971490,27430,C506,L,LO_PRESHAPING,2021-12-18 18:24:55,True,12,21-12-18
245453,9436971491,27430,C506,R,LO_PRESHAPING,2021-12-18 18:24:55,True,12,21-12-18
245696,9436971490,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:25:37,True,12,21-12-18
245697,9436971490,27430,C506,L,LO_LOADER_UP,2021-12-18 18:25:37,True,12,21-12-18
245698,9436971491,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:25:37,True,12,21-12-18
245699,9436971491,27430,C506,R,LO_LOADER_UP,2021-12-18 18:25:37,True,12,21-12-18
245726,9436971490,27430,C506,L,LO_LOADER_OUT,2021-12-18 18:25:41,True,12,21-12-18
245727,9436971491,27430,C506,R,LO_LOADER_OUT,2021-12-18 18:25:41,True,12,21-12-18
245750,9436971490,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 18:25:45,True,12,21-12-18
245783,9436971491,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 18:25:52,True,12,21-12-18
245789,9436971490,27430,C506,L,CL_PRESS_DOWN,2021-12-18 18:25:53,True,12,21-12-18
245790,9436971491,27430,C506,R,CL_PRESS_DOWN,2021-12-18 18:25:53,True,12,21-12-18
245817,9436971490,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 18:25:59,True,12,21-12-18
245818,9436971490,27430,C506,L,CL_STOP_PAUSE,2021-12-18 18:25:59,True,12,21-12-18
245819,9436971491,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 18:25:59,True,12,21-12-18
245820,9436971491,27430,C506,R,CL_STOP_PAUSE,2021-12-18 18:25:59,True,12,21-12-18
245828,9436971490,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 18:26:00,True,12,21-12-18
245829,9436971491,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 18:26:00,True,12,21-12-18
245894,9436971490,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 18:26:13,True,12,21-12-18
245895,9436971491,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 18:26:13,True,12,21-12-18
245970,9436971490,27430,C506,L,CL_PRESS_LOCK,2021-12-18 18:26:29,True,12,21-12-18
245971,9436971491,27430,C506,R,CL_PRESS_LOCK,2021-12-18 18:26:29,True,12,21-12-18
245975,9436971490,27430,C506,L,CL_SQUEEZE_ON,2021-12-18 18:26:30,True,12,21-12-18
245976,9436971491,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 18:26:30,True,12,21-12-18
246032,9436971490,27430,C506,L,CURING_ON,2021-12-18 18:26:43,True,12,21-12-18
246033,9436971491,27430,C506,R,CURING_ON,2021-12-18 18:26:43,True,12,21-12-18
249156,9436971490,27430,C506,L,CURING_OFF,2021-12-18 18:42:42,True,12,21-12-18
249157,9436971490,27430,C506,L,OP_SQUEEZE_OFF,2021-12-18 18:42:42,True,12,21-12-18
249158,9436971491,27430,C506,R,CURING_OFF,2021-12-18 18:42:42,True,12,21-12-18
249159,9436971491,27430,C506,R,OP_SQUEEZE_OFF,2021-12-18 18:42:42,True,12,21-12-18
249214,9436971490,27430,C506,L,OP_UNLOCK_PRESS,2021-12-18 18:42:49,True,12,21-12-18
249215,9436971491,27430,C506,R,OP_UNLOCK_PRESS,2021-12-18 18:42:49,True,12,21-12-18
249235,9436971490,27430,C506,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:42:51,True,12,21-12-18
249236,9436971490,27430,C506,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:42:51,True,12,21-12-18
249237,9436971491,27430,C506,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:42:51,True,12,21-12-18
249238,9436971491,27430,C506,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:42:51,True,12,21-12-18
249259,9436971490,27430,C506,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:42:56,True,12,21-12-18
249260,9436971491,27430,C506,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:42:56,True,12,21-12-18
249285,9436971490,27430,C506,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:42:59,True,12,21-12-18
249289,9436971491,27430,C506,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:43:00,True,12,21-12-18
249318,9436971490,27430,C506,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:43:04,True,12,21-12-18
249319,9436971491,27430,C506,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:43:04,True,12,21-12-18
249356,9436971490,27430,C506,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:43:08,True,12,21-12-18
249366,9436971491,27430,C506,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:43:09,True,12,21-12-18
249425,9436971490,27430,C506,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:43:15,True,12,21-12-18
249426,9436971491,27430,C506,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:43:15,True,12,21-12-18
249487,9436971491,27430,C506,R,UN_LMR_UP,2021-12-18 18:43:22,True,12,21-12-18
249491,9436971490,27430,C506,L,UN_LMR_UP,2021-12-18 18:43:23,True,12,21-12-18
249497,9436971490,27430,C506,L,UN_FORK_IN,2021-12-18 18:43:24,True,12,21-12-18
249498,9436971491,27430,C506,R,UN_FORK_IN,2021-12-18 18:43:24,True,12,21-12-18
249533,9436971491,27430,C506,R,OP_PRESS_LOCKED,2021-12-18 18:43:28,True,12,21-12-18
249537,9436971490,27430,C506,L,OP_PRESS_LOCKED,2021-12-18 18:43:29,True,12,21-12-18
249548,9436971491,27430,C506,R,UN_VACUUM,2021-12-18 18:43:31,True,12,21-12-18
249557,9436971490,27430,C506,L,UN_VACUUM,2021-12-18 18:43:33,True,12,21-12-18
249614,9436971491,27430,C506,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:41,True,12,21-12-18
249622,9436971490,27430,C506,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:43:42,True,12,21-12-18
249659,9436971491,27430,C506,R,UN_TCR_DOWN,2021-12-18 18:43:47,True,12,21-12-18
249667,9436971491,27430,C506,R,UN_FORK_OUT,2021-12-18 18:43:48,True,12,21-12-18
249670,9436971490,27430,C506,L,UN_TCR_DOWN,2021-12-18 18:43:49,True,12,21-12-18
249686,9436971490,27430,C506,L,UN_FORK_OUT,2021-12-18 18:43:50,True,12,21-12-18
249699,9436971481,27430,C506,L,LO_LOADER_IN_PRESS,2021-12-18 18:43:52,True,12,21-12-18
249700,9436971480,27430,C506,R,LO_LOADER_IN_PRESS,2021-12-18 18:43:52,True,12,21-12-18
249725,9436971481,27430,C506,L,LO_BLADDER_PRESHAPING,2021-12-18 18:43:55,True,12,21-12-18
249726,9436971480,27430,C506,R,LO_BLADDER_PRESHAPING,2021-12-18 18:43:55,True,12,21-12-18
249765,9436971481,27430,C506,L,LO_BLADDER_VACUUM,2021-12-18 18:44:00,True,12,21-12-18
249766,9436971480,27430,C506,R,LO_BLADDER_VACUUM,2021-12-18 18:44:00,True,12,21-12-18
249829,9436971481,27430,C506,L,LO_LOADER_DOWN,2021-12-18 18:44:09,True,12,21-12-18
249830,9436971480,27430,C506,R,LO_LOADER_DOWN,2021-12-18 18:44:09,True,12,21-12-18
249880,9436971481,27430,C506,L,LO_TCR_DOWN,2021-12-18 18:44:17,True,12,21-12-18
249881,9436971480,27430,C506,R,LO_TCR_DOWN,2021-12-18 18:44:17,True,12,21-12-18
249899,9436971481,27430,C506,L,LO_PRESHAPING,2021-12-18 18:44:20,True,12,21-12-18
249900,9436971480,27430,C506,R,LO_PRESHAPING,2021-12-18 18:44:20,True,12,21-12-18
250039,9436971481,27430,C506,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:44,True,12,21-12-18
250040,9436971481,27430,C506,L,LO_LOADER_UP,2021-12-18 18:44:44,True,12,21-12-18
250041,9436971480,27430,C506,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:44:44,True,12,21-12-18
250042,9436971480,27430,C506,R,LO_LOADER_UP,2021-12-18 18:44:44,True,12,21-12-18
250069,9436971481,27430,C506,L,LO_LOADER_OUT,2021-12-18 18:44:49,True,12,21-12-18
250070,9436971480,27430,C506,R,LO_LOADER_OUT,2021-12-18 18:44:49,True,12,21-12-18
250082,9436971481,27430,C506,L,CL_UNLOCK_PRESS,2021-12-18 18:44:52,True,12,21-12-18
250119,9436971480,27430,C506,R,CL_UNLOCK_PRESS,2021-12-18 18:44:58,True,12,21-12-18
250132,9436971481,27430,C506,L,CL_PRESS_DOWN,2021-12-18 18:45:00,True,12,21-12-18
250133,9436971480,27430,C506,R,CL_PRESS_DOWN,2021-12-18 18:45:00,True,12,21-12-18
250161,9436971481,27430,C506,L,CL_PRESS_DOWN_2,2021-12-18 18:45:06,True,12,21-12-18
250162,9436971481,27430,C506,L,CL_STOP_PAUSE,2021-12-18 18:45:06,True,12,21-12-18
250163,9436971480,27430,C506,R,CL_PRESS_DOWN_2,2021-12-18 18:45:06,True,12,21-12-18
250164,9436971480,27430,C506,R,CL_STOP_PAUSE,2021-12-18 18:45:06,True,12,21-12-18
250169,9436971481,27430,C506,L,CL_STOP_PAUSE_2,2021-12-18 18:45:07,True,12,21-12-18
250170,9436971480,27430,C506,R,CL_STOP_PAUSE_2,2021-12-18 18:45:07,True,12,21-12-18
250221,9436971481,27430,C506,L,CL_PRESS_DOWN_3,2021-12-18 18:45:20,True,12,21-12-18
250222,9436971480,27430,C506,R,CL_PRESS_DOWN_3,2021-12-18 18:45:20,True,12,21-12-18
250275,9436971480,27430,C506,R,CL_PRESS_LOCK,2021-12-18 18:45:35,True,12,21-12-18
250284,9436971480,27430,C506,R,CL_SQUEEZE_ON,2021-12-18 18:45:36,True,12,21-12-18
