Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
106936,9436508497,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:55:52,False,12,21-12-18
106937,9436508497,26324,1503,L,LO_LOADER_UP,2021-12-18 07:55:52,False,12,21-12-18
106956,9436508497,26324,1503,L,LO_LOADER_OUT,2021-12-18 07:55:57,False,12,21-12-18
106972,9436508497,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 07:56:00,False,12,21-12-18
106977,9436508497,26324,1503,L,CL_PRESS_DOWN,2021-12-18 07:56:02,False,12,21-12-18
107001,9436508497,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 07:56:08,False,12,21-12-18
107002,9436508497,26324,1503,L,CL_STOP_PAUSE,2021-12-18 07:56:08,False,12,21-12-18
107016,9436508497,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 07:56:12,False,12,21-12-18
107045,9436508497,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 07:56:22,False,12,21-12-18
107092,9436508497,26324,1503,L,CL_PRESS_LOCK,2021-12-18 07:56:38,False,12,21-12-18
107095,9436508497,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 07:56:39,False,12,21-12-18
107109,9436508497,26324,1503,L,CURING_ON,2021-12-18 07:56:44,False,12,21-12-18
107339,9436508134,40162,1503,R,CURING_OFF,2021-12-18 07:58:03,False,12,21-12-18
107340,9436508134,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 07:58:05,False,12,21-12-18
107352,9436508134,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 07:58:09,False,12,21-12-18
107353,9436508134,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:58:10,False,12,21-12-18
107359,9436508134,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:58:12,False,12,21-12-18
107379,9436508134,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:58:20,False,12,21-12-18
107385,9436508134,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:58:22,False,12,21-12-18
107402,9436508134,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:58:30,False,12,21-12-18
107410,9436508134,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 07:58:36,False,12,21-12-18
107411,9436508134,40162,1503,R,UN_SWING_POSITION,2021-12-18 07:58:36,False,12,21-12-18
107416,9436508134,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 07:58:40,False,12,21-12-18
107417,9436508134,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 07:58:40,False,12,21-12-18
107436,9436508134,40162,1503,R,UN_TCR_UP,2021-12-18 07:58:50,False,12,21-12-18
107453,9436508134,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 07:58:59,False,12,21-12-18
107456,9436508134,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 07:59:00,False,12,21-12-18
107461,9436508134,40162,1503,R,UN_OPEN_ARMS,2021-12-18 07:59:02,False,12,21-12-18
107464,9436508134,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 07:59:03,False,12,21-12-18
107465,9436508134,40162,1503,R,UN_UNLOADER_UP,2021-12-18 07:59:03,False,12,21-12-18
107476,9436508134,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 07:59:09,False,12,21-12-18
107494,9436508140,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 07:59:13,False,12,21-12-18
107497,9436508140,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 07:59:16,False,12,21-12-18
107498,9436508140,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 07:59:16,False,12,21-12-18
107510,9436508140,40162,1503,R,LO_LOADER_DOWN,2021-12-18 07:59:23,False,12,21-12-18
107514,9436508140,40162,1503,R,LO_TCR_DOWN,2021-12-18 07:59:28,False,12,21-12-18
107522,9436508140,40162,1503,R,LO_PRESHAPING,2021-12-18 07:59:30,False,12,21-12-18
107558,9436508140,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:59:47,False,12,21-12-18
107561,9436508140,40162,1503,R,LO_LOADER_UP,2021-12-18 07:59:48,False,12,21-12-18
107575,9436508140,40162,1503,R,LO_LOADER_OUT,2021-12-18 07:59:53,False,12,21-12-18
107585,9436508140,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 07:59:55,False,12,21-12-18
107590,9436508140,40162,1503,R,CL_PRESS_DOWN,2021-12-18 07:59:58,False,12,21-12-18
107605,9436508140,40162,1503,R,CL_STOP_PAUSE,2021-12-18 08:00:06,False,12,21-12-18
107629,9436508140,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 08:00:11,False,12,21-12-18
107642,9436508140,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 08:00:15,False,12,21-12-18
107688,9436508140,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 08:00:31,False,12,21-12-18
107741,9436508140,40162,1503,R,CL_PRESS_LOCK,2021-12-18 08:00:45,False,12,21-12-18
107743,9436508140,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 08:00:46,False,12,21-12-18
107777,9436508140,40162,1503,R,CURING_ON,2021-12-18 08:00:57,False,12,21-12-18
111062,9436508497,26324,1503,L,CURING_OFF,2021-12-18 08:13:37,False,12,21-12-18
111063,9436508497,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 08:13:37,False,12,21-12-18
111071,9436508497,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 08:13:38,False,12,21-12-18
111076,9436508497,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:13:39,False,12,21-12-18
111104,9436508497,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:13:44,False,12,21-12-18
111125,9436508497,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:13:48,False,12,21-12-18
111151,9436508497,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 08:13:54,False,12,21-12-18
111152,9436508497,26324,1503,L,UN_SWING_POSITION,2021-12-18 08:13:54,False,12,21-12-18
111169,9436508497,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 08:13:58,False,12,21-12-18
111175,9436508497,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 08:14:00,False,12,21-12-18
111226,9436508497,26324,1503,L,UN_TCR_UP,2021-12-18 08:14:09,False,12,21-12-18
111249,9436508497,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 08:14:16,False,12,21-12-18
111253,9436508497,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 08:14:17,False,12,21-12-18
111258,9436508497,26324,1503,L,UN_OPEN_ARMS,2021-12-18 08:14:19,False,12,21-12-18
111267,9436508497,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 08:14:20,False,12,21-12-18
111268,9436508497,26324,1503,L,UN_UNLOADER_UP,2021-12-18 08:14:20,False,12,21-12-18
111301,9436508497,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 08:14:26,False,12,21-12-18
111309,9436508482,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 08:14:29,False,12,21-12-18
111320,9436508482,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 08:14:33,False,12,21-12-18
111321,9436508482,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 08:14:33,False,12,21-12-18
111324,9436508482,26324,1503,L,LO_LOADER_DOWN,2021-12-18 08:14:35,False,12,21-12-18
111345,9436508482,26324,1503,L,LO_PRESHAPING,2021-12-18 08:14:42,False,12,21-12-18
111346,9436508482,26324,1503,L,LO_TCR_DOWN,2021-12-18 08:14:42,False,12,21-12-18
111371,9436508482,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:14:52,False,12,21-12-18
111376,9436508482,26324,1503,L,LO_LOADER_UP,2021-12-18 08:14:53,False,12,21-12-18
111388,9436508482,26324,1503,L,LO_LOADER_OUT,2021-12-18 08:14:56,False,12,21-12-18
111396,9436508482,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 08:15:00,False,12,21-12-18
111403,9436508482,26324,1503,L,CL_PRESS_DOWN,2021-12-18 08:15:02,False,12,21-12-18
111412,9436508482,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 08:15:07,False,12,21-12-18
111413,9436508482,26324,1503,L,CL_STOP_PAUSE,2021-12-18 08:15:07,False,12,21-12-18
111429,9436508482,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 08:15:12,False,12,21-12-18
111463,9436508482,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 08:15:22,False,12,21-12-18
111518,9436508482,26324,1503,L,CL_PRESS_LOCK,2021-12-18 08:15:37,False,12,21-12-18
111525,9436508482,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 08:15:38,False,12,21-12-18
111540,9436508482,26324,1503,L,CURING_ON,2021-12-18 08:15:43,False,12,21-12-18
111579,9436508140,40162,1503,R,CURING_OFF,2021-12-18 08:15:57,False,12,21-12-18
111580,9436508140,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 08:15:57,False,12,21-12-18
111588,9436508140,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 08:16:00,False,12,21-12-18
111594,9436508140,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:16:01,False,12,21-12-18
111602,9436508140,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:16:03,False,12,21-12-18
111625,9436508140,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:16:11,False,12,21-12-18
111639,9436508140,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:16:14,False,12,21-12-18
111653,9436508140,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:16:22,False,12,21-12-18
111667,9436508140,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 08:16:28,False,12,21-12-18
111668,9436508140,40162,1503,R,UN_SWING_POSITION,2021-12-18 08:16:28,False,12,21-12-18
111678,9436508140,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 08:16:31,False,12,21-12-18
111681,9436508140,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 08:16:32,False,12,21-12-18
111717,9436508140,40162,1503,R,UN_TCR_UP,2021-12-18 08:16:44,False,12,21-12-18
111740,9436508140,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 08:16:52,False,12,21-12-18
111749,9436508140,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 08:16:54,False,12,21-12-18
111751,9436508140,40162,1503,R,UN_OPEN_ARMS,2021-12-18 08:16:55,False,12,21-12-18
111757,9436508140,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 08:16:56,False,12,21-12-18
111758,9436508140,40162,1503,R,UN_UNLOADER_UP,2021-12-18 08:16:56,False,12,21-12-18
111772,9436508140,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 08:17:02,False,12,21-12-18
111782,9436508136,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 08:17:06,False,12,21-12-18
111790,9436508136,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 08:17:09,False,12,21-12-18
111791,9436508136,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 08:17:09,False,12,21-12-18
111822,9436508136,40162,1503,R,LO_LOADER_DOWN,2021-12-18 08:17:22,False,12,21-12-18
111845,9436508136,40162,1503,R,LO_PRESHAPING,2021-12-18 08:17:30,False,12,21-12-18
111846,9436508136,40162,1503,R,LO_TCR_DOWN,2021-12-18 08:17:30,False,12,21-12-18
111893,9436508136,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:17:47,False,12,21-12-18
111894,9436508136,40162,1503,R,LO_LOADER_UP,2021-12-18 08:17:47,False,12,21-12-18
111914,9436508136,40162,1503,R,LO_LOADER_OUT,2021-12-18 08:17:52,False,12,21-12-18
111929,9436508136,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 08:17:55,False,12,21-12-18
111931,9436508136,40162,1503,R,CL_PRESS_DOWN,2021-12-18 08:17:57,False,12,21-12-18
111957,9436508136,40162,1503,R,CL_STOP_PAUSE,2021-12-18 08:18:05,False,12,21-12-18
111968,9436508136,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 08:18:10,False,12,21-12-18
111982,9436508136,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 08:18:14,False,12,21-12-18
112090,9436508136,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 08:18:44,False,12,21-12-18
112158,9436508136,40162,1503,R,CL_PRESS_LOCK,2021-12-18 08:18:59,False,12,21-12-18
112162,9436508136,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 08:19:00,False,12,21-12-18
112207,9436508136,40162,1503,R,CURING_ON,2021-12-18 08:19:11,False,12,21-12-18
115303,9436508482,26324,1503,L,CURING_OFF,2021-12-18 08:32:33,False,12,21-12-18
115304,9436508482,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 08:32:33,False,12,21-12-18
115311,9436508482,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 08:32:34,False,12,21-12-18
115319,9436508482,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:32:35,False,12,21-12-18
115349,9436508482,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:32:40,False,12,21-12-18
115378,9436508482,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:32:45,False,12,21-12-18
115404,9436508482,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 08:32:50,False,12,21-12-18
115405,9436508482,26324,1503,L,UN_SWING_POSITION,2021-12-18 08:32:50,False,12,21-12-18
115437,9436508482,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 08:32:54,False,12,21-12-18
115448,9436508482,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 08:32:56,False,12,21-12-18
115506,9436508482,26324,1503,L,UN_TCR_UP,2021-12-18 08:33:05,False,12,21-12-18
115542,9436508482,26324,1503,L,UN_UNLOADER_DOWN,2021-12-18 08:33:11,False,12,21-12-18
115551,9436508482,26324,1503,L,UN_CLOSE_ARMS,2021-12-18 08:33:13,False,12,21-12-18
115560,9436508482,26324,1503,L,UN_OPEN_ARMS,2021-12-18 08:33:14,False,12,21-12-18
115562,9436508482,26324,1503,L,UN_TCR_UP_NO_SUV,2021-12-18 08:33:15,False,12,21-12-18
115563,9436508482,26324,1503,L,UN_UNLOADER_UP,2021-12-18 08:33:15,False,12,21-12-18
115591,9436508482,26324,1503,L,UN_UNLOADER_OUT,2021-12-18 08:33:21,False,12,21-12-18
115787,9436508136,40162,1503,R,CURING_OFF,2021-12-18 08:34:06,False,12,21-12-18
115788,9436508136,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 08:34:06,False,12,21-12-18
115802,9436508136,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 08:34:09,False,12,21-12-18
115808,9436508136,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:34:10,False,12,21-12-18
115820,9436508136,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:34:12,False,12,21-12-18
115869,9436508136,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:34:20,False,12,21-12-18
115883,9436508136,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:34:23,False,12,21-12-18
115921,9436508136,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:34:31,False,12,21-12-18
115945,9436508136,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 08:34:37,False,12,21-12-18
115946,9436508136,40162,1503,R,UN_SWING_POSITION,2021-12-18 08:34:37,False,12,21-12-18
115962,9436508136,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 08:34:40,False,12,21-12-18
115966,9436508136,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 08:34:41,False,12,21-12-18
116008,9436508136,40162,1503,R,UN_TCR_UP,2021-12-18 08:34:51,False,12,21-12-18
116052,9436508136,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 08:34:59,False,12,21-12-18
116058,9436508136,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 08:35:00,False,12,21-12-18
116076,9436508136,40162,1503,R,UN_OPEN_ARMS,2021-12-18 08:35:02,False,12,21-12-18
116084,9436508136,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 08:35:03,False,12,21-12-18
116085,9436508136,40162,1503,R,UN_UNLOADER_UP,2021-12-18 08:35:03,False,12,21-12-18
116109,9436508136,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 08:35:09,False,12,21-12-18
116128,9436508151,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 08:35:13,False,12,21-12-18
116135,9436508151,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 08:35:16,False,12,21-12-18
116136,9436508151,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 08:35:16,False,12,21-12-18
116174,9436508151,40162,1503,R,LO_LOADER_DOWN,2021-12-18 08:35:25,False,12,21-12-18
116206,9436508151,40162,1503,R,LO_PRESHAPING,2021-12-18 08:35:33,False,12,21-12-18
116207,9436508151,40162,1503,R,LO_TCR_DOWN,2021-12-18 08:35:33,False,12,21-12-18
116273,9436508151,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:35:50,False,12,21-12-18
116274,9436508151,40162,1503,R,LO_LOADER_UP,2021-12-18 08:35:50,False,12,21-12-18
116295,9436508151,40162,1503,R,LO_LOADER_OUT,2021-12-18 08:35:55,False,12,21-12-18
116309,9436508151,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 08:35:58,False,12,21-12-18
116313,9436508151,40162,1503,R,CL_PRESS_DOWN,2021-12-18 08:36:00,False,12,21-12-18
116337,9436508151,40162,1503,R,CL_STOP_PAUSE,2021-12-18 08:36:08,False,12,21-12-18
116354,9436508151,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 08:36:13,False,12,21-12-18
116360,9436508151,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 08:36:17,False,12,21-12-18
116400,9436508151,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 08:36:33,False,12,21-12-18
116461,9436508151,40162,1503,R,CL_PRESS_LOCK,2021-12-18 08:36:48,False,12,21-12-18
116462,9436508151,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 08:36:48,False,12,21-12-18
116512,9436508151,40162,1503,R,CURING_ON,2021-12-18 08:36:59,False,12,21-12-18
119676,9436508151,40162,1503,R,CURING_OFF,2021-12-18 08:51:45,False,12,21-12-18
119684,9436508151,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 08:51:47,False,12,21-12-18
119697,9436508151,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 08:51:50,False,12,21-12-18
119704,9436508151,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:51:51,False,12,21-12-18
119711,9436508151,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:51:53,False,12,21-12-18
119739,9436508151,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:52:01,False,12,21-12-18
119748,9436508151,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:52:04,False,12,21-12-18
119781,9436508151,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:52:12,False,12,21-12-18
119796,9436508151,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 08:52:17,False,12,21-12-18
119797,9436508151,40162,1503,R,UN_SWING_POSITION,2021-12-18 08:52:17,False,12,21-12-18
119811,9436508151,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 08:52:21,False,12,21-12-18
119816,9436508151,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 08:52:22,False,12,21-12-18
119847,9436508151,40162,1503,R,UN_TCR_UP,2021-12-18 08:52:31,False,12,21-12-18
119875,9436508151,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 08:52:40,False,12,21-12-18
119879,9436508151,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 08:52:41,False,12,21-12-18
119885,9436508151,40162,1503,R,UN_OPEN_ARMS,2021-12-18 08:52:42,False,12,21-12-18
119888,9436508151,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 08:52:43,False,12,21-12-18
119889,9436508151,40162,1503,R,UN_UNLOADER_UP,2021-12-18 08:52:43,False,12,21-12-18
119918,9436508151,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 08:52:49,False,12,21-12-18
119935,9436508158,40162,1503,R,LO_LOADER_IN_PRESS,2021-12-18 08:52:53,False,12,21-12-18
119941,9436508158,40162,1503,R,LO_BLADDER_PRESHAPING,2021-12-18 08:52:56,False,12,21-12-18
119942,9436508158,40162,1503,R,LO_BLADDER_VACUUM,2021-12-18 08:52:56,False,12,21-12-18
119986,9436508158,40162,1503,R,LO_LOADER_DOWN,2021-12-18 08:53:10,False,12,21-12-18
120004,9436508158,40162,1503,R,LO_PRESHAPING,2021-12-18 08:53:17,False,12,21-12-18
120005,9436508158,40162,1503,R,LO_TCR_DOWN,2021-12-18 08:53:17,False,12,21-12-18
120040,9436508158,40162,1503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:53:34,False,12,21-12-18
120041,9436508158,40162,1503,R,LO_LOADER_UP,2021-12-18 08:53:34,False,12,21-12-18
120052,9436508158,40162,1503,R,LO_LOADER_OUT,2021-12-18 08:53:37,False,12,21-12-18
120060,9436508158,40162,1503,R,CL_UNLOCK_PRESS,2021-12-18 08:53:40,False,12,21-12-18
120065,9436508158,40162,1503,R,CL_PRESS_DOWN,2021-12-18 08:53:42,False,12,21-12-18
120095,9436508158,40162,1503,R,CL_STOP_PAUSE,2021-12-18 08:53:50,False,12,21-12-18
120108,9436508158,40162,1503,R,CL_PRESS_DOWN_2,2021-12-18 08:53:55,False,12,21-12-18
120122,9436508158,40162,1503,R,CL_STOP_PAUSE_2,2021-12-18 08:53:59,False,12,21-12-18
120182,9436508158,40162,1503,R,CL_PRESS_DOWN_3,2021-12-18 08:54:15,False,12,21-12-18
120220,9436508158,40162,1503,R,CL_PRESS_LOCK,2021-12-18 08:54:30,False,12,21-12-18
120224,9436508158,40162,1503,R,CL_SQUEEZE_ON,2021-12-18 08:54:31,False,12,21-12-18
120263,9436508158,40162,1503,R,CURING_ON,2021-12-18 08:54:41,False,12,21-12-18
123373,9436508422,26324,1503,L,LO_LOADER_IN_PRESS,2021-12-18 09:08:04,False,12,21-12-18
123377,9436508422,26324,1503,L,LO_BLADDER_PRESHAPING,2021-12-18 09:08:08,False,12,21-12-18
123378,9436508422,26324,1503,L,LO_BLADDER_VACUUM,2021-12-18 09:08:08,False,12,21-12-18
123379,9436508422,26324,1503,L,LO_LOADER_DOWN,2021-12-18 09:08:10,False,12,21-12-18
123395,9436508422,26324,1503,L,LO_PRESHAPING,2021-12-18 09:08:17,False,12,21-12-18
123396,9436508422,26324,1503,L,LO_TCR_DOWN,2021-12-18 09:08:17,False,12,21-12-18
123427,9436508422,26324,1503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:08:31,False,12,21-12-18
123428,9436508422,26324,1503,L,LO_LOADER_UP,2021-12-18 09:08:31,False,12,21-12-18
123441,9436508422,26324,1503,L,LO_LOADER_OUT,2021-12-18 09:08:34,False,12,21-12-18
123447,9436508422,26324,1503,L,CL_UNLOCK_PRESS,2021-12-18 09:08:38,False,12,21-12-18
123450,9436508422,26324,1503,L,CL_PRESS_DOWN,2021-12-18 09:08:40,False,12,21-12-18
123467,9436508422,26324,1503,L,CL_PRESS_DOWN_2,2021-12-18 09:08:46,False,12,21-12-18
123468,9436508422,26324,1503,L,CL_STOP_PAUSE,2021-12-18 09:08:46,False,12,21-12-18
123479,9436508422,26324,1503,L,CL_STOP_PAUSE_2,2021-12-18 09:08:50,False,12,21-12-18
123498,9436508422,26324,1503,L,CL_PRESS_DOWN_3,2021-12-18 09:09:00,False,12,21-12-18
123540,9436508422,26324,1503,L,CL_PRESS_LOCK,2021-12-18 09:09:15,False,12,21-12-18
123547,9436508422,26324,1503,L,CL_SQUEEZE_ON,2021-12-18 09:09:16,False,12,21-12-18
123564,9436508422,26324,1503,L,CURING_ON,2021-12-18 09:09:22,False,12,21-12-18
123581,9436508158,40162,1503,R,CURING_OFF,2021-12-18 09:09:29,False,12,21-12-18
123582,9436508158,40162,1503,R,OP_SQUEEZE_OFF,2021-12-18 09:09:29,False,12,21-12-18
123592,9436508158,40162,1503,R,OP_UNLOCK_PRESS,2021-12-18 09:09:32,False,12,21-12-18
123600,9436508158,40162,1503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:09:33,False,12,21-12-18
123602,9436508158,40162,1503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:09:35,False,12,21-12-18
123637,9436508158,40162,1503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:09:43,False,12,21-12-18
123644,9436508158,40162,1503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:09:46,False,12,21-12-18
123674,9436508158,40162,1503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:09:54,False,12,21-12-18
123681,9436508158,40162,1503,R,UN_LMR_TCR_VACUUM,2021-12-18 09:09:59,False,12,21-12-18
123682,9436508158,40162,1503,R,UN_SWING_POSITION,2021-12-18 09:09:59,False,12,21-12-18
123697,9436508158,40162,1503,R,OP_PRESS_LOCKED,2021-12-18 09:10:03,False,12,21-12-18
123701,9436508158,40162,1503,R,UN_SWING_IN_ARMS,2021-12-18 09:10:04,False,12,21-12-18
123725,9436508158,40162,1503,R,UN_TCR_UP,2021-12-18 09:10:13,False,12,21-12-18
123752,9436508158,40162,1503,R,UN_UNLOADER_DOWN,2021-12-18 09:10:22,False,12,21-12-18
123756,9436508158,40162,1503,R,UN_CLOSE_ARMS,2021-12-18 09:10:23,False,12,21-12-18
123761,9436508158,40162,1503,R,UN_OPEN_ARMS,2021-12-18 09:10:24,False,12,21-12-18
123765,9436508158,40162,1503,R,UN_TCR_UP_NO_SUV,2021-12-18 09:10:25,False,12,21-12-18
123766,9436508158,40162,1503,R,UN_UNLOADER_UP,2021-12-18 09:10:25,False,12,21-12-18
123786,9436508158,40162,1503,R,UN_UNLOADER_OUT,2021-12-18 09:10:31,False,12,21-12-18
127158,9436508422,26324,1503,L,CURING_OFF,2021-12-18 09:26:25,False,12,21-12-18
127159,9436508422,26324,1503,L,OP_SQUEEZE_OFF,2021-12-18 09:26:25,False,12,21-12-18
127160,9436508422,26324,1503,L,OP_UNLOCK_PRESS,2021-12-18 09:26:26,False,12,21-12-18
127161,9436508422,26324,1503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:26:27,False,12,21-12-18
127168,9436508422,26324,1503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:26:32,False,12,21-12-18
127180,9436508422,26324,1503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:26:37,False,12,21-12-18
127187,9436508422,26324,1503,L,UN_LMR_TCR_VACUUM,2021-12-18 09:26:42,False,12,21-12-18
127188,9436508422,26324,1503,L,UN_SWING_POSITION,2021-12-18 09:26:42,False,12,21-12-18
127193,9436508422,26324,1503,L,OP_PRESS_LOCKED,2021-12-18 09:26:46,False,12,21-12-18
127198,9436508422,26324,1503,L,UN_SWING_IN_ARMS,2021-12-18 09:26:47,False,12,21-12-18
127218,9436508422,26324,1503,L,UN_TCR_UP,2021-12-18 09:27:00,False,12,21-12-18
