Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
159532,9436492371,27643,1404,L,LO_LOADER_DOWN,2021-12-18 11:50:31,False,12,21-12-18
159557,9436492371,27643,1404,L,LO_TCR_DOWN,2021-12-18 11:50:37,False,12,21-12-18
159572,9436492371,27643,1404,L,LO_PRESHAPING,2021-12-18 11:50:39,False,12,21-12-18
159605,9436492371,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:50:51,False,12,21-12-18
159611,9436492371,27643,1404,L,LO_LOADER_UP,2021-12-18 11:50:52,False,12,21-12-18
159617,9436492371,27643,1404,L,LO_LOADER_OUT,2021-12-18 11:50:54,False,12,21-12-18
159632,9436492371,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 11:50:57,False,12,21-12-18
159633,9436492371,27643,1404,L,CL_PRESS_DOWN,2021-12-18 11:50:58,False,12,21-12-18
159659,9436492371,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 11:51:05,False,12,21-12-18
159660,9436492371,27643,1404,L,CL_STOP_PAUSE,2021-12-18 11:51:05,False,12,21-12-18
159674,9436492371,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 11:51:09,False,12,21-12-18
159704,9436492371,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 11:51:21,False,12,21-12-18
159744,9436492371,27643,1404,L,CL_PRESS_LOCK,2021-12-18 11:51:35,False,12,21-12-18
159748,9436492371,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 11:51:36,False,12,21-12-18
159763,9436492371,27643,1404,L,CURING_ON,2021-12-18 11:51:43,False,12,21-12-18
160597,9436492528,29100,1404,R,CURING_OFF,2021-12-18 11:56:10,False,12,21-12-18
160598,9436492528,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 11:56:10,False,12,21-12-18
160606,9436492528,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 11:56:11,False,12,21-12-18
160614,9436492528,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:56:12,False,12,21-12-18
160629,9436492528,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:56:16,False,12,21-12-18
160653,9436492528,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:56:21,False,12,21-12-18
160690,9436492528,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 11:56:28,False,12,21-12-18
160691,9436492528,29100,1404,R,UN_SWING_POSITION,2021-12-18 11:56:28,False,12,21-12-18
160720,9436492528,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 11:56:32,False,12,21-12-18
160727,9436492528,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 11:56:33,False,12,21-12-18
160745,9436492528,29100,1404,R,UN_TCR_UP,2021-12-18 11:56:36,False,12,21-12-18
160789,9436492528,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 11:56:45,False,12,21-12-18
160803,9436492528,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 11:56:47,False,12,21-12-18
160816,9436492528,29100,1404,R,UN_OPEN_ARMS,2021-12-18 11:56:49,False,12,21-12-18
160833,9436492528,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 11:56:51,False,12,21-12-18
160834,9436492528,29100,1404,R,UN_UNLOADER_UP,2021-12-18 11:56:51,False,12,21-12-18
160902,9436492528,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 11:57:01,False,12,21-12-18
164114,9436492371,27643,1404,L,CURING_OFF,2021-12-18 12:11:43,False,12,21-12-18
164124,9436492371,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 12:11:45,False,12,21-12-18
164131,9436492371,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 12:11:47,False,12,21-12-18
164134,9436492371,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:11:48,False,12,21-12-18
164151,9436492371,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:11:52,False,12,21-12-18
164176,9436492371,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:11:57,False,12,21-12-18
164204,9436492371,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 12:12:05,False,12,21-12-18
164205,9436492371,27643,1404,L,UN_SWING_POSITION,2021-12-18 12:12:05,False,12,21-12-18
164224,9436492371,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 12:12:10,False,12,21-12-18
164225,9436492371,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 12:12:11,False,12,21-12-18
164241,9436492371,27643,1404,L,UN_TCR_UP,2021-12-18 12:12:15,False,12,21-12-18
164269,9436492371,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 12:12:22,False,12,21-12-18
164275,9436492371,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 12:12:24,False,12,21-12-18
164295,9436492371,27643,1404,L,UN_OPEN_ARMS,2021-12-18 12:12:28,False,12,21-12-18
164300,9436492371,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 12:12:29,False,12,21-12-18
164301,9436492371,27643,1404,L,UN_UNLOADER_UP,2021-12-18 12:12:29,False,12,21-12-18
164370,9436492371,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 12:12:43,False,12,21-12-18
164384,9436492372,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 12:12:46,False,12,21-12-18
164407,9436492372,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 12:12:51,False,12,21-12-18
164408,9436492372,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 12:12:51,False,12,21-12-18
164420,9436492372,27643,1404,L,LO_LOADER_DOWN,2021-12-18 12:12:53,False,12,21-12-18
164436,9436492372,27643,1404,L,LO_TCR_DOWN,2021-12-18 12:12:58,False,12,21-12-18
164447,9436492372,27643,1404,L,LO_PRESHAPING,2021-12-18 12:13:01,False,12,21-12-18
164495,9436492372,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:13:13,False,12,21-12-18
164499,9436492372,27643,1404,L,LO_LOADER_UP,2021-12-18 12:13:14,False,12,21-12-18
164509,9436492372,27643,1404,L,LO_LOADER_OUT,2021-12-18 12:13:16,False,12,21-12-18
164528,9436492372,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 12:13:19,False,12,21-12-18
164537,9436492372,27643,1404,L,CL_PRESS_DOWN,2021-12-18 12:13:21,False,12,21-12-18
164563,9436492372,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 12:13:27,False,12,21-12-18
164564,9436492372,27643,1404,L,CL_STOP_PAUSE,2021-12-18 12:13:27,False,12,21-12-18
164574,9436492372,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 12:13:31,False,12,21-12-18
164622,9436492372,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 12:13:48,False,12,21-12-18
164683,9436492372,27643,1404,L,CL_PRESS_LOCK,2021-12-18 12:14:03,False,12,21-12-18
164685,9436492372,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 12:14:04,False,12,21-12-18
164714,9436492372,27643,1404,L,CURING_ON,2021-12-18 12:14:11,False,12,21-12-18
168868,9436492372,27643,1404,L,CURING_OFF,2021-12-18 12:34:14,False,12,21-12-18
168872,9436492372,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 12:34:16,False,12,21-12-18
168882,9436492372,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 12:34:18,False,12,21-12-18
168888,9436492372,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:34:19,False,12,21-12-18
168901,9436492372,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:34:23,False,12,21-12-18
168922,9436492372,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:34:28,False,12,21-12-18
168966,9436492372,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 12:34:36,False,12,21-12-18
168967,9436492372,27643,1404,L,UN_SWING_POSITION,2021-12-18 12:34:36,False,12,21-12-18
168997,9436492372,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 12:34:42,False,12,21-12-18
168998,9436492372,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 12:34:42,False,12,21-12-18
169015,9436492372,27643,1404,L,UN_TCR_UP,2021-12-18 12:34:47,False,12,21-12-18
169040,9436492372,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 12:34:53,False,12,21-12-18
169051,9436492372,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 12:34:55,False,12,21-12-18
169072,9436492372,27643,1404,L,UN_OPEN_ARMS,2021-12-18 12:34:59,False,12,21-12-18
169076,9436492372,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 12:35:00,False,12,21-12-18
169077,9436492372,27643,1404,L,UN_UNLOADER_UP,2021-12-18 12:35:00,False,12,21-12-18
169159,9436492372,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 12:35:14,False,12,21-12-18
169180,9436492411,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 12:35:18,False,12,21-12-18
169200,9436492411,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 12:35:22,False,12,21-12-18
169201,9436492411,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 12:35:22,False,12,21-12-18
169210,9436492411,27643,1404,L,LO_LOADER_DOWN,2021-12-18 12:35:24,False,12,21-12-18
169240,9436492411,27643,1404,L,LO_TCR_DOWN,2021-12-18 12:35:30,False,12,21-12-18
169256,9436492411,27643,1404,L,LO_PRESHAPING,2021-12-18 12:35:33,False,12,21-12-18
169296,9436492411,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:35:45,False,12,21-12-18
169297,9436492411,27643,1404,L,LO_LOADER_UP,2021-12-18 12:35:45,False,12,21-12-18
169309,9436492411,27643,1404,L,LO_LOADER_OUT,2021-12-18 12:35:48,False,12,21-12-18
169320,9436492411,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 12:35:50,False,12,21-12-18
169335,9436492411,27643,1404,L,CL_PRESS_DOWN,2021-12-18 12:35:52,False,12,21-12-18
169359,9436492411,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 12:35:58,False,12,21-12-18
169360,9436492411,27643,1404,L,CL_STOP_PAUSE,2021-12-18 12:35:58,False,12,21-12-18
169388,9436492411,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 12:36:02,False,12,21-12-18
169437,9436492411,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 12:36:12,False,12,21-12-18
169502,9436492411,27643,1404,L,CL_PRESS_LOCK,2021-12-18 12:36:26,False,12,21-12-18
169508,9436492411,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 12:36:27,False,12,21-12-18
169543,9436492411,27643,1404,L,CURING_ON,2021-12-18 12:36:34,False,12,21-12-18
173677,9436492411,27643,1404,L,CURING_OFF,2021-12-18 12:56:31,False,12,21-12-18
173687,9436492411,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 12:56:33,False,12,21-12-18
173688,9436492411,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 12:56:34,False,12,21-12-18
173694,9436492411,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:56:35,False,12,21-12-18
173711,9436492411,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:56:39,False,12,21-12-18
173735,9436492411,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:56:44,False,12,21-12-18
173768,9436492411,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 12:56:53,False,12,21-12-18
173769,9436492411,27643,1404,L,UN_SWING_POSITION,2021-12-18 12:56:53,False,12,21-12-18
173785,9436492411,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 12:56:58,False,12,21-12-18
173788,9436492411,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 12:56:59,False,12,21-12-18
173799,9436492411,27643,1404,L,UN_TCR_UP,2021-12-18 12:57:03,False,12,21-12-18
173818,9436492411,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 12:57:10,False,12,21-12-18
173822,9436492411,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 12:57:11,False,12,21-12-18
173834,9436492411,27643,1404,L,UN_OPEN_ARMS,2021-12-18 12:57:15,False,12,21-12-18
173838,9436492411,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 12:57:16,False,12,21-12-18
173839,9436492411,27643,1404,L,UN_UNLOADER_UP,2021-12-18 12:57:16,False,12,21-12-18
173885,9436492411,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 12:57:30,False,12,21-12-18
173904,9436492385,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 12:57:34,False,12,21-12-18
173920,9436492385,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 12:57:38,False,12,21-12-18
173921,9436492385,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 12:57:38,False,12,21-12-18
173929,9436492385,27643,1404,L,LO_LOADER_DOWN,2021-12-18 12:57:40,False,12,21-12-18
173947,9436492385,27643,1404,L,LO_TCR_DOWN,2021-12-18 12:57:47,False,12,21-12-18
173954,9436492385,27643,1404,L,LO_PRESHAPING,2021-12-18 12:57:49,False,12,21-12-18
173989,9436492385,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:58:01,False,12,21-12-18
173990,9436492385,27643,1404,L,LO_LOADER_UP,2021-12-18 12:58:01,False,12,21-12-18
174008,9436492385,27643,1404,L,LO_LOADER_OUT,2021-12-18 12:58:04,False,12,21-12-18
174016,9436492385,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 12:58:06,False,12,21-12-18
174019,9436492385,27643,1404,L,CL_PRESS_DOWN,2021-12-18 12:58:08,False,12,21-12-18
174038,9436492385,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 12:58:14,False,12,21-12-18
174039,9436492385,27643,1404,L,CL_STOP_PAUSE,2021-12-18 12:58:14,False,12,21-12-18
174045,9436492385,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 12:58:18,False,12,21-12-18
174081,9436492385,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 12:58:35,False,12,21-12-18
174124,9436492385,27643,1404,L,CL_PRESS_LOCK,2021-12-18 12:58:50,False,12,21-12-18
174125,9436492385,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 12:58:51,False,12,21-12-18
174142,9436492385,27643,1404,L,CURING_ON,2021-12-18 12:58:58,False,12,21-12-18
178510,9436492385,27643,1404,L,CURING_OFF,2021-12-18 13:18:58,False,12,21-12-18
178514,9436492385,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 13:19:00,False,12,21-12-18
178520,9436492385,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 13:19:02,False,12,21-12-18
178527,9436492385,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:19:03,False,12,21-12-18
178543,9436492385,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:19:07,False,12,21-12-18
178561,9436492385,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:19:12,False,12,21-12-18
178589,9436492385,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 13:19:20,False,12,21-12-18
178590,9436492385,27643,1404,L,UN_SWING_POSITION,2021-12-18 13:19:20,False,12,21-12-18
178607,9436492385,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 13:19:25,False,12,21-12-18
178611,9436492385,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 13:19:26,False,12,21-12-18
178626,9436492385,27643,1404,L,UN_TCR_UP,2021-12-18 13:19:30,False,12,21-12-18
178650,9436492385,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 13:19:37,False,12,21-12-18
178654,9436492385,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 13:19:38,False,12,21-12-18
178663,9436492385,27643,1404,L,UN_OPEN_ARMS,2021-12-18 13:19:42,False,12,21-12-18
178668,9436492385,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 13:19:43,False,12,21-12-18
178669,9436492385,27643,1404,L,UN_UNLOADER_UP,2021-12-18 13:19:43,False,12,21-12-18
178702,9436492385,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 13:19:57,False,12,21-12-18
178713,9436492386,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 13:20:01,False,12,21-12-18
178730,9436492386,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 13:20:06,False,12,21-12-18
178731,9436492386,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 13:20:06,False,12,21-12-18
178737,9436492386,27643,1404,L,LO_LOADER_DOWN,2021-12-18 13:20:08,False,12,21-12-18
178749,9436492386,27643,1404,L,LO_TCR_DOWN,2021-12-18 13:20:14,False,12,21-12-18
178758,9436492386,27643,1404,L,LO_PRESHAPING,2021-12-18 13:20:16,False,12,21-12-18
178776,9436492386,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:20:28,False,12,21-12-18
178778,9436492386,27643,1404,L,LO_LOADER_UP,2021-12-18 13:20:29,False,12,21-12-18
178783,9436492386,27643,1404,L,LO_LOADER_OUT,2021-12-18 13:20:31,False,12,21-12-18
178789,9436492386,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 13:20:34,False,12,21-12-18
178792,9436492386,27643,1404,L,CL_PRESS_DOWN,2021-12-18 13:20:35,False,12,21-12-18
178811,9436492386,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 13:20:42,False,12,21-12-18
178812,9436492386,27643,1404,L,CL_STOP_PAUSE,2021-12-18 13:20:42,False,12,21-12-18
178826,9436492386,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 13:20:46,False,12,21-12-18
178847,9436492386,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 13:20:56,False,12,21-12-18
178883,9436492386,27643,1404,L,CL_PRESS_LOCK,2021-12-18 13:21:10,False,12,21-12-18
178889,9436492386,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 13:21:11,False,12,21-12-18
178903,9436492386,27643,1404,L,CURING_ON,2021-12-18 13:21:18,False,12,21-12-18
183087,9436492386,27643,1404,L,CURING_OFF,2021-12-18 13:41:14,False,12,21-12-18
183091,9436492386,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 13:41:16,False,12,21-12-18
183099,9436492386,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 13:41:18,False,12,21-12-18
183107,9436492386,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:41:19,False,12,21-12-18
183128,9436492386,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:41:23,False,12,21-12-18
183149,9436492386,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:41:28,False,12,21-12-18
183173,9436492386,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 13:41:36,False,12,21-12-18
183174,9436492386,27643,1404,L,UN_SWING_POSITION,2021-12-18 13:41:36,False,12,21-12-18
183190,9436492386,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 13:41:42,False,12,21-12-18
183191,9436492386,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 13:41:42,False,12,21-12-18
183206,9436492386,27643,1404,L,UN_TCR_UP,2021-12-18 13:41:47,False,12,21-12-18
183226,9436492386,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 13:41:54,False,12,21-12-18
183236,9436492386,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 13:41:56,False,12,21-12-18
183245,9436492386,27643,1404,L,UN_OPEN_ARMS,2021-12-18 13:42:00,False,12,21-12-18
183248,9436492386,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 13:42:01,False,12,21-12-18
183249,9436492386,27643,1404,L,UN_UNLOADER_UP,2021-12-18 13:42:01,False,12,21-12-18
183291,9436492386,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 13:42:15,False,12,21-12-18
183303,9436492390,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 13:42:19,False,12,21-12-18
183320,9436492390,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 13:42:23,False,12,21-12-18
183321,9436492390,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 13:42:23,False,12,21-12-18
183329,9436492390,27643,1404,L,LO_LOADER_DOWN,2021-12-18 13:42:25,False,12,21-12-18
183344,9436492390,27643,1404,L,LO_TCR_DOWN,2021-12-18 13:42:31,False,12,21-12-18
183356,9436492390,27643,1404,L,LO_PRESHAPING,2021-12-18 13:42:34,False,12,21-12-18
183401,9436492390,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:42:46,False,12,21-12-18
183402,9436492390,27643,1404,L,LO_LOADER_UP,2021-12-18 13:42:46,False,12,21-12-18
183415,9436492390,27643,1404,L,LO_LOADER_OUT,2021-12-18 13:42:49,False,12,21-12-18
183421,9436492390,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 13:42:51,False,12,21-12-18
183425,9436492390,27643,1404,L,CL_PRESS_DOWN,2021-12-18 13:42:52,False,12,21-12-18
183450,9436492390,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 13:42:59,False,12,21-12-18
183451,9436492390,27643,1404,L,CL_STOP_PAUSE,2021-12-18 13:42:59,False,12,21-12-18
183468,9436492390,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 13:43:03,False,12,21-12-18
183502,9436492390,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 13:43:13,False,12,21-12-18
183557,9436492390,27643,1404,L,CL_PRESS_LOCK,2021-12-18 13:43:27,False,12,21-12-18
183560,9436492390,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 13:43:28,False,12,21-12-18
183596,9436492390,27643,1404,L,CURING_ON,2021-12-18 13:43:35,False,12,21-12-18
188221,9436492390,27643,1404,L,CURING_OFF,2021-12-18 14:03:35,False,12,21-12-18
188224,9436492390,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 14:03:37,False,12,21-12-18
188229,9436492390,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 14:03:38,False,12,21-12-18
188236,9436492390,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:03:39,False,12,21-12-18
188260,9436492390,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:03:43,False,12,21-12-18
188279,9436492390,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:03:48,False,12,21-12-18
188320,9436492390,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 14:03:56,False,12,21-12-18
188321,9436492390,27643,1404,L,UN_SWING_POSITION,2021-12-18 14:03:56,False,12,21-12-18
188364,9436492390,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 14:04:01,False,12,21-12-18
188365,9436492390,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 14:04:02,False,12,21-12-18
188402,9436492390,27643,1404,L,UN_TCR_UP,2021-12-18 14:04:07,False,12,21-12-18
188441,9436492390,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 14:04:13,False,12,21-12-18
188457,9436492390,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 14:04:15,False,12,21-12-18
188469,9436492390,27643,1404,L,UN_OPEN_ARMS,2021-12-18 14:04:18,False,12,21-12-18
188480,9436492390,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 14:04:20,False,12,21-12-18
188481,9436492390,27643,1404,L,UN_UNLOADER_UP,2021-12-18 14:04:20,False,12,21-12-18
188541,9436492390,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 14:04:34,False,12,21-12-18
188566,9436492752,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 14:04:38,False,12,21-12-18
188592,9436492752,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 14:04:42,False,12,21-12-18
188593,9436492752,27643,1404,L,LO_BLADDER_VACUUM,2021-12-18 14:04:42,False,12,21-12-18
188604,9436492752,27643,1404,L,LO_LOADER_DOWN,2021-12-18 14:04:44,False,12,21-12-18
188643,9436492752,27643,1404,L,LO_TCR_DOWN,2021-12-18 14:04:51,False,12,21-12-18
188652,9436492752,27643,1404,L,LO_PRESHAPING,2021-12-18 14:04:53,False,12,21-12-18
188707,9436492752,27643,1404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:05:05,False,12,21-12-18
188708,9436492752,27643,1404,L,LO_LOADER_UP,2021-12-18 14:05:05,False,12,21-12-18
188723,9436492752,27643,1404,L,LO_LOADER_OUT,2021-12-18 14:05:07,False,12,21-12-18
188733,9436492752,27643,1404,L,CL_UNLOCK_PRESS,2021-12-18 14:05:10,False,12,21-12-18
188740,9436492752,27643,1404,L,CL_PRESS_DOWN,2021-12-18 14:05:11,False,12,21-12-18
188789,9436492752,27643,1404,L,CL_PRESS_DOWN_2,2021-12-18 14:05:18,False,12,21-12-18
188790,9436492752,27643,1404,L,CL_STOP_PAUSE,2021-12-18 14:05:18,False,12,21-12-18
188815,9436492752,27643,1404,L,CL_STOP_PAUSE_2,2021-12-18 14:05:22,False,12,21-12-18
188881,9436492752,27643,1404,L,CL_PRESS_DOWN_3,2021-12-18 14:05:38,False,12,21-12-18
188925,9436492752,27643,1404,L,CL_PRESS_LOCK,2021-12-18 14:05:53,False,12,21-12-18
188933,9436492752,27643,1404,L,CL_SQUEEZE_ON,2021-12-18 14:05:54,False,12,21-12-18
188954,9436492752,27643,1404,L,CURING_ON,2021-12-18 14:06:01,False,12,21-12-18
193500,9436492752,27643,1404,L,CURING_OFF,2021-12-18 14:26:04,False,12,21-12-18
193508,9436492752,27643,1404,L,OP_SQUEEZE_OFF,2021-12-18 14:26:06,False,12,21-12-18
193512,9436492752,27643,1404,L,OP_UNLOCK_PRESS,2021-12-18 14:26:07,False,12,21-12-18
193514,9436492752,27643,1404,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:26:08,False,12,21-12-18
193526,9436492752,27643,1404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:26:12,False,12,21-12-18
193549,9436492752,27643,1404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:26:17,False,12,21-12-18
193587,9436492752,27643,1404,L,UN_LMR_TCR_VACUUM,2021-12-18 14:26:25,False,12,21-12-18
193588,9436492752,27643,1404,L,UN_SWING_POSITION,2021-12-18 14:26:25,False,12,21-12-18
193611,9436492752,27643,1404,L,OP_PRESS_LOCKED,2021-12-18 14:26:30,False,12,21-12-18
193615,9436492752,27643,1404,L,UN_SWING_IN_ARMS,2021-12-18 14:26:31,False,12,21-12-18
193640,9436492752,27643,1404,L,UN_TCR_UP,2021-12-18 14:26:36,False,12,21-12-18
193670,9436492752,27643,1404,L,UN_UNLOADER_DOWN,2021-12-18 14:26:43,False,12,21-12-18
193671,9436492752,27643,1404,L,UN_CLOSE_ARMS,2021-12-18 14:26:44,False,12,21-12-18
193687,9436492752,27643,1404,L,UN_OPEN_ARMS,2021-12-18 14:26:48,False,12,21-12-18
193690,9436492752,27643,1404,L,UN_TCR_UP_NO_SUV,2021-12-18 14:26:49,False,12,21-12-18
193691,9436492752,27643,1404,L,UN_UNLOADER_UP,2021-12-18 14:26:49,False,12,21-12-18
193757,9436492752,27643,1404,L,UN_UNLOADER_OUT,2021-12-18 14:27:03,False,12,21-12-18
193773,9436492400,27643,1404,L,LO_LOADER_IN_PRESS,2021-12-18 14:27:07,False,12,21-12-18
193800,9436492400,27643,1404,L,LO_BLADDER_PRESHAPING,2021-12-18 14:27:12,False,12,21-12-18
