Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
312003,9436757925,41186,C502,R,CL_PRESS_DOWN_2,2021-12-19 23:52:16,True,12,21-12-19
312004,9436757925,41186,C502,R,CL_STOP_PAUSE,2021-12-19 23:52:16,True,12,21-12-19
312013,9436757925,41186,C502,R,CL_STOP_PAUSE_2,2021-12-19 23:52:18,True,12,21-12-19
312073,9436757925,41186,C502,R,CL_PRESS_DOWN_3,2021-12-19 23:52:30,True,12,21-12-19
312155,9436757925,41186,C502,R,CL_PRESS_LOCK,2021-12-19 23:52:43,True,12,21-12-19
312165,9436757925,41186,C502,R,CL_SQUEEZE_ON,2021-12-19 23:52:44,True,12,21-12-19
312175,9436757925,41186,C502,R,CURING_ON,2021-12-19 23:52:46,True,12,21-12-19
6765,9436757921,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 00:35:25,True,12,21-12-20
6766,9436757928,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 00:35:25,True,12,21-12-20
6789,9436757921,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 00:35:28,True,12,21-12-20
6790,9436757928,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 00:35:28,True,12,21-12-20
6825,9436757921,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 00:35:33,True,12,21-12-20
6826,9436757928,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 00:35:33,True,12,21-12-20
6854,9436757921,41186,C502,L,LO_LOADER_DOWN,2021-12-20 00:35:37,True,12,21-12-20
6855,9436757928,41186,C502,R,LO_LOADER_DOWN,2021-12-20 00:35:37,True,12,21-12-20
6885,9436757921,41186,C502,L,LO_TCR_DOWN,2021-12-20 00:35:44,True,12,21-12-20
6886,9436757928,41186,C502,R,LO_TCR_DOWN,2021-12-20 00:35:44,True,12,21-12-20
6901,9436757921,41186,C502,L,LO_PRESHAPING,2021-12-20 00:35:48,True,12,21-12-20
6902,9436757928,41186,C502,R,LO_PRESHAPING,2021-12-20 00:35:48,True,12,21-12-20
7004,9436757921,41186,C502,L,LO_LOADER_UP,2021-12-20 00:36:23,True,12,21-12-20
7005,9436757921,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:36:23,True,12,21-12-20
7006,9436757928,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:36:23,True,12,21-12-20
7007,9436757928,41186,C502,R,LO_LOADER_UP,2021-12-20 00:36:23,True,12,21-12-20
7023,9436757921,41186,C502,L,LO_LOADER_OUT,2021-12-20 00:36:27,True,12,21-12-20
7024,9436757928,41186,C502,R,LO_LOADER_OUT,2021-12-20 00:36:27,True,12,21-12-20
7032,9436757928,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 00:36:30,True,12,21-12-20
7058,9436757921,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 00:36:36,True,12,21-12-20
7063,9436757921,41186,C502,L,CL_PRESS_DOWN,2021-12-20 00:36:38,True,12,21-12-20
7064,9436757928,41186,C502,R,CL_PRESS_DOWN,2021-12-20 00:36:38,True,12,21-12-20
7085,9436757921,41186,C502,L,CL_STOP_PAUSE,2021-12-20 00:36:44,True,12,21-12-20
7086,9436757921,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 00:36:44,True,12,21-12-20
7087,9436757928,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 00:36:44,True,12,21-12-20
7088,9436757928,41186,C502,R,CL_STOP_PAUSE,2021-12-20 00:36:44,True,12,21-12-20
7096,9436757921,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 00:36:45,True,12,21-12-20
7097,9436757928,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 00:36:45,True,12,21-12-20
7133,9436757921,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 00:36:58,True,12,21-12-20
7134,9436757928,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 00:36:58,True,12,21-12-20
7201,9436757928,41186,C502,R,CL_PRESS_LOCK,2021-12-20 00:37:11,True,12,21-12-20
7206,9436757928,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 00:37:12,True,12,21-12-20
7213,9436757921,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 00:37:13,True,12,21-12-20
7214,9436757921,41186,C502,L,CL_PRESS_LOCK,2021-12-20 00:37:13,True,12,21-12-20
7221,9436757921,41186,C502,L,CURING_ON,2021-12-20 00:37:15,True,12,21-12-20
7222,9436757928,41186,C502,R,CURING_ON,2021-12-20 00:37:15,True,12,21-12-20
10081,9436757921,41186,C502,L,CURING_OFF,2021-12-20 00:51:45,True,12,21-12-20
10082,9436757928,41186,C502,R,CURING_OFF,2021-12-20 00:51:45,True,12,21-12-20
10094,9436757921,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 00:51:48,True,12,21-12-20
10095,9436757928,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 00:51:48,True,12,21-12-20
10099,9436757921,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 00:51:49,True,12,21-12-20
10106,9436757928,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 00:51:50,True,12,21-12-20
10114,9436757921,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:51:51,True,12,21-12-20
10115,9436757928,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:51:51,True,12,21-12-20
10125,9436757921,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:51:53,True,12,21-12-20
10126,9436757928,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:51:53,True,12,21-12-20
10172,9436757921,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:52:02,True,12,21-12-20
10173,9436757928,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:52:02,True,12,21-12-20
10190,9436757921,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:52:06,True,12,21-12-20
10191,9436757928,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:52:06,True,12,21-12-20
10216,9436757921,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:52:13,True,12,21-12-20
10217,9436757928,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:52:13,True,12,21-12-20
10242,9436757921,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:52:17,True,12,21-12-20
10243,9436757928,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:52:17,True,12,21-12-20
10281,9436757921,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:52:24,True,12,21-12-20
10282,9436757928,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:52:24,True,12,21-12-20
10326,9436757928,41186,C502,R,UN_LMR_UP,2021-12-20 00:52:31,True,12,21-12-20
10328,9436757921,41186,C502,L,UN_LMR_UP,2021-12-20 00:52:32,True,12,21-12-20
10331,9436757928,41186,C502,R,UN_FORK_IN,2021-12-20 00:52:33,True,12,21-12-20
10336,9436757921,41186,C502,L,UN_FORK_IN,2021-12-20 00:52:34,True,12,21-12-20
10342,9436757921,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 00:52:37,True,12,21-12-20
10343,9436757928,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 00:52:37,True,12,21-12-20
10360,9436757928,41186,C502,R,UN_VACUUM,2021-12-20 00:52:40,True,12,21-12-20
10384,9436757921,41186,C502,L,UN_VACUUM,2021-12-20 00:52:45,True,12,21-12-20
10430,9436757928,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:52:55,True,12,21-12-20
10439,9436757921,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:52:59,True,12,21-12-20
10443,9436757928,41186,C502,R,UN_TCR_DOWN,2021-12-20 00:53:00,True,12,21-12-20
10448,9436757921,41186,C502,L,UN_TCR_DOWN,2021-12-20 00:53:03,True,12,21-12-20
11428,9436757925,41186,C502,R,CURING_OFF,2021-12-20 00:58:18,True,12,21-12-20
11433,9436757925,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 00:58:20,True,12,21-12-20
11440,9436757925,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 00:58:22,True,12,21-12-20
11451,9436757925,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:58:24,True,12,21-12-20
11454,9436757925,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:58:25,True,12,21-12-20
11487,9436757925,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:58:35,True,12,21-12-20
11499,9436757925,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:58:38,True,12,21-12-20
11526,9436757925,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:58:46,True,12,21-12-20
11539,9436757925,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:58:49,True,12,21-12-20
11569,9436757925,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:58:57,True,12,21-12-20
11588,9436757925,41186,C502,R,UN_LMR_UP,2021-12-20 00:59:03,True,12,21-12-20
11599,9436757925,41186,C502,R,UN_FORK_IN,2021-12-20 00:59:05,True,12,21-12-20
11609,9436757925,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 00:59:08,True,12,21-12-20
11627,9436757925,41186,C502,R,UN_VACUUM,2021-12-20 00:59:12,True,12,21-12-20
11686,9436757925,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:59:26,True,12,21-12-20
11713,9436757925,41186,C502,R,UN_TCR_DOWN,2021-12-20 00:59:32,True,12,21-12-20
11714,9436757925,41186,C502,R,UN_FORK_OUT,2021-12-20 00:59:33,True,12,21-12-20
12480,9436757923,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 01:04:24,True,12,21-12-20
12481,9436757927,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 01:04:24,True,12,21-12-20
12486,9436757923,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 01:04:28,True,12,21-12-20
12487,9436757927,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 01:04:28,True,12,21-12-20
12495,9436757923,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 01:04:32,True,12,21-12-20
12496,9436757927,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 01:04:32,True,12,21-12-20
12510,9436757923,41186,C502,L,LO_LOADER_DOWN,2021-12-20 01:04:36,True,12,21-12-20
12511,9436757927,41186,C502,R,LO_LOADER_DOWN,2021-12-20 01:04:36,True,12,21-12-20
12540,9436757923,41186,C502,L,LO_TCR_DOWN,2021-12-20 01:04:44,True,12,21-12-20
12541,9436757927,41186,C502,R,LO_TCR_DOWN,2021-12-20 01:04:44,True,12,21-12-20
12548,9436757923,41186,C502,L,LO_PRESHAPING,2021-12-20 01:04:46,True,12,21-12-20
12549,9436757927,41186,C502,R,LO_PRESHAPING,2021-12-20 01:04:46,True,12,21-12-20
12616,9436757923,41186,C502,L,LO_LOADER_UP,2021-12-20 01:05:11,True,12,21-12-20
12617,9436757923,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:05:11,True,12,21-12-20
12618,9436757927,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:05:11,True,12,21-12-20
12619,9436757927,41186,C502,R,LO_LOADER_UP,2021-12-20 01:05:11,True,12,21-12-20
12631,9436757923,41186,C502,L,LO_LOADER_OUT,2021-12-20 01:05:15,True,12,21-12-20
12632,9436757927,41186,C502,R,LO_LOADER_OUT,2021-12-20 01:05:15,True,12,21-12-20
12635,9436757927,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 01:05:17,True,12,21-12-20
12656,9436757923,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 01:05:24,True,12,21-12-20
12657,9436757923,41186,C502,L,CL_PRESS_DOWN,2021-12-20 01:05:25,True,12,21-12-20
12658,9436757927,41186,C502,R,CL_PRESS_DOWN,2021-12-20 01:05:25,True,12,21-12-20
12670,9436757923,41186,C502,L,CL_STOP_PAUSE,2021-12-20 01:05:31,True,12,21-12-20
12671,9436757923,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 01:05:31,True,12,21-12-20
12672,9436757927,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 01:05:31,True,12,21-12-20
12673,9436757927,41186,C502,R,CL_STOP_PAUSE,2021-12-20 01:05:31,True,12,21-12-20
12675,9436757923,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 01:05:32,True,12,21-12-20
12676,9436757927,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 01:05:32,True,12,21-12-20
12716,9436757923,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 01:05:45,True,12,21-12-20
12717,9436757927,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 01:05:45,True,12,21-12-20
12777,9436757927,41186,C502,R,CL_PRESS_LOCK,2021-12-20 01:05:58,True,12,21-12-20
12778,9436757927,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 01:05:58,True,12,21-12-20
12784,9436757923,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 01:06:00,True,12,21-12-20
12785,9436757923,41186,C502,L,CL_PRESS_LOCK,2021-12-20 01:06:00,True,12,21-12-20
12792,9436757923,41186,C502,L,CURING_ON,2021-12-20 01:06:02,True,12,21-12-20
12793,9436757927,41186,C502,R,CURING_ON,2021-12-20 01:06:02,True,12,21-12-20
15982,9436757923,41186,C502,L,CURING_OFF,2021-12-20 01:21:02,True,12,21-12-20
15983,9436757927,41186,C502,R,CURING_OFF,2021-12-20 01:21:02,True,12,21-12-20
15988,9436757923,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 01:21:04,True,12,21-12-20
15989,9436757927,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 01:21:04,True,12,21-12-20
15996,9436757923,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 01:21:06,True,12,21-12-20
15997,9436757927,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 01:21:06,True,12,21-12-20
15998,9436757923,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:21:07,True,12,21-12-20
16005,9436757927,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:21:08,True,12,21-12-20
16008,9436757923,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:21:09,True,12,21-12-20
16009,9436757927,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:21:09,True,12,21-12-20
16034,9436757923,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:21:19,True,12,21-12-20
16035,9436757927,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:21:19,True,12,21-12-20
16038,9436757923,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:21:22,True,12,21-12-20
16039,9436757927,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:21:22,True,12,21-12-20
16053,9436757923,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:21:30,True,12,21-12-20
16054,9436757927,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:21:30,True,12,21-12-20
16065,9436757923,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:21:33,True,12,21-12-20
16066,9436757927,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:21:33,True,12,21-12-20
16101,9436757923,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:21:41,True,12,21-12-20
16102,9436757927,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:21:41,True,12,21-12-20
16118,9436757927,41186,C502,R,UN_LMR_UP,2021-12-20 01:21:47,True,12,21-12-20
16121,9436757923,41186,C502,L,UN_LMR_UP,2021-12-20 01:21:48,True,12,21-12-20
16132,9436757923,41186,C502,L,UN_FORK_IN,2021-12-20 01:21:50,True,12,21-12-20
16133,9436757927,41186,C502,R,UN_FORK_IN,2021-12-20 01:21:50,True,12,21-12-20
16140,9436757927,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 01:21:53,True,12,21-12-20
16148,9436757923,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 01:21:54,True,12,21-12-20
16154,9436757927,41186,C502,R,UN_VACUUM,2021-12-20 01:21:57,True,12,21-12-20
16167,9436757923,41186,C502,L,UN_VACUUM,2021-12-20 01:22:01,True,12,21-12-20
16185,9436757927,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:22:12,True,12,21-12-20
16192,9436757923,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:22:16,True,12,21-12-20
16200,9436757927,41186,C502,R,UN_TCR_DOWN,2021-12-20 01:22:18,True,12,21-12-20
16203,9436757927,41186,C502,R,UN_FORK_OUT,2021-12-20 01:22:19,True,12,21-12-20
16212,9436757923,41186,C502,L,UN_TCR_DOWN,2021-12-20 01:22:22,True,12,21-12-20
16217,9436757923,41186,C502,L,UN_FORK_OUT,2021-12-20 01:22:23,True,12,21-12-20
16225,9437038749,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 01:22:27,True,12,21-12-20
16226,9437038748,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 01:22:27,True,12,21-12-20
16237,9437038749,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 01:22:30,True,12,21-12-20
16238,9437038748,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 01:22:30,True,12,21-12-20
16259,9437038749,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 01:22:35,True,12,21-12-20
16260,9437038748,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 01:22:35,True,12,21-12-20
16270,9437038749,41186,C502,L,LO_LOADER_DOWN,2021-12-20 01:22:39,True,12,21-12-20
16271,9437038748,41186,C502,R,LO_LOADER_DOWN,2021-12-20 01:22:39,True,12,21-12-20
16301,9437038749,41186,C502,L,LO_TCR_DOWN,2021-12-20 01:22:46,True,12,21-12-20
16302,9437038748,41186,C502,R,LO_TCR_DOWN,2021-12-20 01:22:46,True,12,21-12-20
16326,9437038749,41186,C502,L,LO_PRESHAPING,2021-12-20 01:22:50,True,12,21-12-20
16327,9437038748,41186,C502,R,LO_PRESHAPING,2021-12-20 01:22:50,True,12,21-12-20
16400,9437038749,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:23:15,True,12,21-12-20
16401,9437038749,41186,C502,L,LO_LOADER_UP,2021-12-20 01:23:15,True,12,21-12-20
16402,9437038748,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:23:15,True,12,21-12-20
16403,9437038748,41186,C502,R,LO_LOADER_UP,2021-12-20 01:23:15,True,12,21-12-20
16414,9437038749,41186,C502,L,LO_LOADER_OUT,2021-12-20 01:23:19,True,12,21-12-20
16415,9437038748,41186,C502,R,LO_LOADER_OUT,2021-12-20 01:23:19,True,12,21-12-20
16426,9437038748,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 01:23:21,True,12,21-12-20
16445,9437038749,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 01:23:28,True,12,21-12-20
16450,9437038749,41186,C502,L,CL_PRESS_DOWN,2021-12-20 01:23:30,True,12,21-12-20
16451,9437038748,41186,C502,R,CL_PRESS_DOWN,2021-12-20 01:23:30,True,12,21-12-20
16463,9437038749,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 01:23:35,True,12,21-12-20
16464,9437038749,41186,C502,L,CL_STOP_PAUSE,2021-12-20 01:23:35,True,12,21-12-20
16465,9437038748,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 01:23:35,True,12,21-12-20
16466,9437038748,41186,C502,R,CL_STOP_PAUSE,2021-12-20 01:23:35,True,12,21-12-20
16472,9437038749,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 01:23:36,True,12,21-12-20
16473,9437038748,41186,C502,R,CL_STOP_PAUSE_2,2021-12-20 01:23:36,True,12,21-12-20
16518,9437038749,41186,C502,L,CL_PRESS_DOWN_3,2021-12-20 01:23:49,True,12,21-12-20
16519,9437038748,41186,C502,R,CL_PRESS_DOWN_3,2021-12-20 01:23:49,True,12,21-12-20
16553,9437038748,41186,C502,R,CL_PRESS_LOCK,2021-12-20 01:24:02,True,12,21-12-20
16556,9437038748,41186,C502,R,CL_SQUEEZE_ON,2021-12-20 01:24:03,True,12,21-12-20
16559,9437038749,41186,C502,L,CL_PRESS_LOCK,2021-12-20 01:24:04,True,12,21-12-20
16562,9437038749,41186,C502,L,CL_SQUEEZE_ON,2021-12-20 01:24:05,True,12,21-12-20
16574,9437038749,41186,C502,L,CURING_ON,2021-12-20 01:24:07,True,12,21-12-20
16575,9437038748,41186,C502,R,CURING_ON,2021-12-20 01:24:07,True,12,21-12-20
19848,9437038749,41186,C502,L,CURING_OFF,2021-12-20 01:38:06,True,12,21-12-20
19849,9437038748,41186,C502,R,CURING_OFF,2021-12-20 01:38:06,True,12,21-12-20
19854,9437038749,41186,C502,L,OP_SQUEEZE_OFF,2021-12-20 01:38:08,True,12,21-12-20
19855,9437038748,41186,C502,R,OP_SQUEEZE_OFF,2021-12-20 01:38:08,True,12,21-12-20
19865,9437038749,41186,C502,L,OP_UNLOCK_PRESS,2021-12-20 01:38:10,True,12,21-12-20
19866,9437038748,41186,C502,R,OP_UNLOCK_PRESS,2021-12-20 01:38:10,True,12,21-12-20
19872,9437038749,41186,C502,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:38:12,True,12,21-12-20
19873,9437038748,41186,C502,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:38:12,True,12,21-12-20
19878,9437038749,41186,C502,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:38:13,True,12,21-12-20
19882,9437038748,41186,C502,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:38:14,True,12,21-12-20
19907,9437038749,41186,C502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:38:23,True,12,21-12-20
19908,9437038748,41186,C502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:38:23,True,12,21-12-20
19917,9437038749,41186,C502,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:38:26,True,12,21-12-20
19918,9437038748,41186,C502,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:38:26,True,12,21-12-20
19949,9437038749,41186,C502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:38:34,True,12,21-12-20
19950,9437038748,41186,C502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:38:34,True,12,21-12-20
19963,9437038749,41186,C502,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:38:37,True,12,21-12-20
19964,9437038748,41186,C502,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:38:37,True,12,21-12-20
19989,9437038749,41186,C502,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:38:45,True,12,21-12-20
19990,9437038748,41186,C502,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:38:45,True,12,21-12-20
20002,9437038748,41186,C502,R,UN_LMR_UP,2021-12-20 01:38:51,True,12,21-12-20
20006,9437038749,41186,C502,L,UN_LMR_UP,2021-12-20 01:38:52,True,12,21-12-20
20010,9437038748,41186,C502,R,UN_FORK_IN,2021-12-20 01:38:54,True,12,21-12-20
20011,9437038749,41186,C502,L,UN_FORK_IN,2021-12-20 01:38:55,True,12,21-12-20
20018,9437038748,41186,C502,R,OP_PRESS_LOCKED,2021-12-20 01:38:57,True,12,21-12-20
20021,9437038749,41186,C502,L,OP_PRESS_LOCKED,2021-12-20 01:38:58,True,12,21-12-20
20035,9437038748,41186,C502,R,UN_VACUUM,2021-12-20 01:39:01,True,12,21-12-20
20039,9437038749,41186,C502,L,UN_VACUUM,2021-12-20 01:39:05,True,12,21-12-20
20062,9437038748,41186,C502,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:39:16,True,12,21-12-20
20070,9437038749,41186,C502,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:39:20,True,12,21-12-20
20078,9437038748,41186,C502,R,UN_TCR_DOWN,2021-12-20 01:39:22,True,12,21-12-20
20082,9437038748,41186,C502,R,UN_FORK_OUT,2021-12-20 01:39:23,True,12,21-12-20
20093,9437038749,41186,C502,L,UN_TCR_DOWN,2021-12-20 01:39:26,True,12,21-12-20
20095,9437038749,41186,C502,L,UN_FORK_OUT,2021-12-20 01:39:27,True,12,21-12-20
20111,9437038759,41186,C502,L,LO_LOADER_IN_PRESS,2021-12-20 01:39:30,True,12,21-12-20
20112,9437038758,41186,C502,R,LO_LOADER_IN_PRESS,2021-12-20 01:39:30,True,12,21-12-20
20119,9437038759,41186,C502,L,LO_BLADDER_PRESHAPING,2021-12-20 01:39:33,True,12,21-12-20
20120,9437038758,41186,C502,R,LO_BLADDER_PRESHAPING,2021-12-20 01:39:33,True,12,21-12-20
20139,9437038759,41186,C502,L,LO_BLADDER_VACUUM,2021-12-20 01:39:38,True,12,21-12-20
20140,9437038758,41186,C502,R,LO_BLADDER_VACUUM,2021-12-20 01:39:38,True,12,21-12-20
20145,9437038759,41186,C502,L,LO_LOADER_DOWN,2021-12-20 01:39:42,True,12,21-12-20
20146,9437038758,41186,C502,R,LO_LOADER_DOWN,2021-12-20 01:39:42,True,12,21-12-20
20160,9437038759,41186,C502,L,LO_TCR_DOWN,2021-12-20 01:39:50,True,12,21-12-20
20161,9437038758,41186,C502,R,LO_TCR_DOWN,2021-12-20 01:39:50,True,12,21-12-20
20171,9437038759,41186,C502,L,LO_PRESHAPING,2021-12-20 01:39:53,True,12,21-12-20
20172,9437038758,41186,C502,R,LO_PRESHAPING,2021-12-20 01:39:53,True,12,21-12-20
20219,9437038759,41186,C502,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:40:16,True,12,21-12-20
20220,9437038759,41186,C502,L,LO_LOADER_UP,2021-12-20 01:40:16,True,12,21-12-20
20221,9437038758,41186,C502,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:40:16,True,12,21-12-20
20222,9437038758,41186,C502,R,LO_LOADER_UP,2021-12-20 01:40:16,True,12,21-12-20
20239,9437038759,41186,C502,L,LO_LOADER_OUT,2021-12-20 01:40:20,True,12,21-12-20
20240,9437038758,41186,C502,R,LO_LOADER_OUT,2021-12-20 01:40:20,True,12,21-12-20
20245,9437038759,41186,C502,L,CL_UNLOCK_PRESS,2021-12-20 01:40:22,True,12,21-12-20
20246,9437038758,41186,C502,R,CL_UNLOCK_PRESS,2021-12-20 01:40:22,True,12,21-12-20
20255,9437038759,41186,C502,L,CL_PRESS_DOWN,2021-12-20 01:40:24,True,12,21-12-20
20256,9437038758,41186,C502,R,CL_PRESS_DOWN,2021-12-20 01:40:24,True,12,21-12-20
20272,9437038759,41186,C502,L,CL_PRESS_DOWN_2,2021-12-20 01:40:30,True,12,21-12-20
20273,9437038759,41186,C502,L,CL_STOP_PAUSE,2021-12-20 01:40:30,True,12,21-12-20
20274,9437038758,41186,C502,R,CL_PRESS_DOWN_2,2021-12-20 01:40:30,True,12,21-12-20
20275,9437038758,41186,C502,R,CL_STOP_PAUSE,2021-12-20 01:40:30,True,12,21-12-20
20279,9437038759,41186,C502,L,CL_STOP_PAUSE_2,2021-12-20 01:40:31,True,12,21-12-20
