Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
127473,9437388595,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:28:42,True,12,21-12-18
127486,9437388593,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:28:46,True,12,21-12-18
127487,9437388595,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:28:46,True,12,21-12-18
127495,9437388593,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:28:48,True,12,21-12-18
127496,9437388595,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:28:48,True,12,21-12-18
127502,9437388593,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:28:52,True,12,21-12-18
127503,9437388595,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:28:52,True,12,21-12-18
127518,9437388593,25351,C601,L,UN_LMR_UP,2021-12-18 09:28:59,True,12,21-12-18
127522,9437388595,25351,C601,R,UN_LMR_UP,2021-12-18 09:29:00,True,12,21-12-18
127529,9437388593,25351,C601,L,UN_FORK_IN,2021-12-18 09:29:01,True,12,21-12-18
127532,9437388595,25351,C601,R,UN_FORK_IN,2021-12-18 09:29:02,True,12,21-12-18
127547,9437388593,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 09:29:05,True,12,21-12-18
127555,9437388595,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 09:29:07,True,12,21-12-18
127567,9437388593,25351,C601,L,UN_VACUUM,2021-12-18 09:29:09,True,12,21-12-18
127569,9437388595,25351,C601,R,UN_VACUUM,2021-12-18 09:29:11,True,12,21-12-18
127636,9437388593,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:29:29,True,12,21-12-18
127646,9437388595,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:29:31,True,12,21-12-18
127675,9437388593,25351,C601,L,UN_TCR_DOWN,2021-12-18 09:29:36,True,12,21-12-18
127683,9437388593,25351,C601,L,UN_FORK_OUT,2021-12-18 09:29:37,True,12,21-12-18
127690,9437388595,25351,C601,R,UN_TCR_DOWN,2021-12-18 09:29:38,True,12,21-12-18
127702,9437388595,25351,C601,R,UN_FORK_OUT,2021-12-18 09:29:39,True,12,21-12-18
127726,9437388594,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 09:29:42,True,12,21-12-18
127727,9437388592,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 09:29:42,True,12,21-12-18
127741,9437388594,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 09:29:44,True,12,21-12-18
127742,9437388594,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 09:29:44,True,12,21-12-18
127743,9437388592,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 09:29:44,True,12,21-12-18
127744,9437388592,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 09:29:44,True,12,21-12-18
127851,9437388594,25351,C601,L,LO_LOADER_DOWN,2021-12-18 09:30:08,True,12,21-12-18
127852,9437388592,25351,C601,R,LO_LOADER_DOWN,2021-12-18 09:30:08,True,12,21-12-18
127888,9437388594,25351,C601,L,LO_TCR_DOWN,2021-12-18 09:30:15,True,12,21-12-18
127889,9437388592,25351,C601,R,LO_TCR_DOWN,2021-12-18 09:30:15,True,12,21-12-18
127907,9437388594,25351,C601,L,LO_PRESHAPING,2021-12-18 09:30:18,True,12,21-12-18
127908,9437388592,25351,C601,R,LO_PRESHAPING,2021-12-18 09:30:18,True,12,21-12-18
128011,9437388594,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:30:39,True,12,21-12-18
128012,9437388594,25351,C601,L,LO_LOADER_UP,2021-12-18 09:30:39,True,12,21-12-18
128013,9437388592,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:30:39,True,12,21-12-18
128014,9437388592,25351,C601,R,LO_LOADER_UP,2021-12-18 09:30:39,True,12,21-12-18
128035,9437388594,25351,C601,L,LO_LOADER_OUT,2021-12-18 09:30:44,True,12,21-12-18
128036,9437388592,25351,C601,R,LO_LOADER_OUT,2021-12-18 09:30:44,True,12,21-12-18
128049,9437388594,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 09:30:47,True,12,21-12-18
128050,9437388592,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 09:30:47,True,12,21-12-18
128065,9437388594,25351,C601,L,CL_PRESS_DOWN,2021-12-18 09:30:51,True,12,21-12-18
128066,9437388592,25351,C601,R,CL_PRESS_DOWN,2021-12-18 09:30:51,True,12,21-12-18
128092,9437388594,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 09:30:56,True,12,21-12-18
128093,9437388594,25351,C601,L,CL_STOP_PAUSE,2021-12-18 09:30:56,True,12,21-12-18
128094,9437388592,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 09:30:56,True,12,21-12-18
128095,9437388592,25351,C601,R,CL_STOP_PAUSE,2021-12-18 09:30:56,True,12,21-12-18
128098,9437388594,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 09:30:57,True,12,21-12-18
128099,9437388592,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 09:30:57,True,12,21-12-18
128142,9437388594,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 09:31:07,True,12,21-12-18
128143,9437388592,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 09:31:07,True,12,21-12-18
128220,9437388592,25351,C601,R,CL_PRESS_LOCK,2021-12-18 09:31:22,True,12,21-12-18
128224,9437388592,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 09:31:23,True,12,21-12-18
128233,9437388594,25351,C601,L,CL_PRESS_LOCK,2021-12-18 09:31:25,True,12,21-12-18
128241,9437388594,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 09:31:26,True,12,21-12-18
128335,9437388594,25351,C601,L,CURING_ON,2021-12-18 09:31:42,True,12,21-12-18
128336,9437388592,25351,C601,R,CURING_ON,2021-12-18 09:31:42,True,12,21-12-18
132171,9437388594,25351,C601,L,CURING_OFF,2021-12-18 09:49:39,True,12,21-12-18
132172,9437388592,25351,C601,R,CURING_OFF,2021-12-18 09:49:39,True,12,21-12-18
132181,9437388594,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 09:49:41,True,12,21-12-18
132182,9437388592,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 09:49:41,True,12,21-12-18
132192,9437388594,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 09:49:44,True,12,21-12-18
132193,9437388592,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 09:49:44,True,12,21-12-18
132202,9437388594,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:49:46,True,12,21-12-18
132203,9437388592,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 09:49:46,True,12,21-12-18
132209,9437388594,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:49:47,True,12,21-12-18
132210,9437388592,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:49:47,True,12,21-12-18
132225,9437388594,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:49:51,True,12,21-12-18
132226,9437388592,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:49:51,True,12,21-12-18
132235,9437388594,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:49:54,True,12,21-12-18
132236,9437388592,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:49:54,True,12,21-12-18
132252,9437388594,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:49:58,True,12,21-12-18
132253,9437388592,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:49:58,True,12,21-12-18
132264,9437388594,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:50:01,True,12,21-12-18
132265,9437388592,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:50:01,True,12,21-12-18
132278,9437388594,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:50:05,True,12,21-12-18
132279,9437388592,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:50:05,True,12,21-12-18
132299,9437388594,25351,C601,L,UN_LMR_UP,2021-12-18 09:50:11,True,12,21-12-18
132304,9437388592,25351,C601,R,UN_LMR_UP,2021-12-18 09:50:13,True,12,21-12-18
132317,9437388594,25351,C601,L,UN_FORK_IN,2021-12-18 09:50:14,True,12,21-12-18
132320,9437388592,25351,C601,R,UN_FORK_IN,2021-12-18 09:50:15,True,12,21-12-18
132331,9437388594,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 09:50:17,True,12,21-12-18
132343,9437388592,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 09:50:20,True,12,21-12-18
132347,9437388594,25351,C601,L,UN_VACUUM,2021-12-18 09:50:21,True,12,21-12-18
132356,9437388592,25351,C601,R,UN_VACUUM,2021-12-18 09:50:23,True,12,21-12-18
132433,9437388594,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:50:41,True,12,21-12-18
132441,9437388592,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:50:43,True,12,21-12-18
132468,9437388594,25351,C601,L,UN_TCR_DOWN,2021-12-18 09:50:48,True,12,21-12-18
132470,9437388594,25351,C601,L,UN_FORK_OUT,2021-12-18 09:50:49,True,12,21-12-18
132485,9437388592,25351,C601,R,UN_TCR_DOWN,2021-12-18 09:50:51,True,12,21-12-18
132488,9437388592,25351,C601,R,UN_FORK_OUT,2021-12-18 09:50:52,True,12,21-12-18
132498,9437388590,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 09:50:54,True,12,21-12-18
132499,9437388591,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 09:50:54,True,12,21-12-18
132513,9437388590,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 09:50:57,True,12,21-12-18
132514,9437388590,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 09:50:57,True,12,21-12-18
132515,9437388591,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 09:50:57,True,12,21-12-18
132516,9437388591,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 09:50:57,True,12,21-12-18
132608,9437388590,25351,C601,L,LO_LOADER_DOWN,2021-12-18 09:51:19,True,12,21-12-18
132609,9437388591,25351,C601,R,LO_LOADER_DOWN,2021-12-18 09:51:19,True,12,21-12-18
132650,9437388590,25351,C601,L,LO_TCR_DOWN,2021-12-18 09:51:27,True,12,21-12-18
132651,9437388591,25351,C601,R,LO_TCR_DOWN,2021-12-18 09:51:27,True,12,21-12-18
132659,9437388590,25351,C601,L,LO_PRESHAPING,2021-12-18 09:51:28,True,12,21-12-18
132660,9437388591,25351,C601,R,LO_PRESHAPING,2021-12-18 09:51:28,True,12,21-12-18
132773,9437388590,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:51:49,True,12,21-12-18
132774,9437388591,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:51:49,True,12,21-12-18
132784,9437388590,25351,C601,L,LO_LOADER_UP,2021-12-18 09:51:50,True,12,21-12-18
132785,9437388591,25351,C601,R,LO_LOADER_UP,2021-12-18 09:51:50,True,12,21-12-18
132803,9437388590,25351,C601,L,LO_LOADER_OUT,2021-12-18 09:51:54,True,12,21-12-18
132804,9437388591,25351,C601,R,LO_LOADER_OUT,2021-12-18 09:51:54,True,12,21-12-18
132818,9437388590,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 09:51:57,True,12,21-12-18
132819,9437388591,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 09:51:57,True,12,21-12-18
132825,9437388590,25351,C601,L,CL_PRESS_DOWN,2021-12-18 09:51:59,True,12,21-12-18
132826,9437388591,25351,C601,R,CL_PRESS_DOWN,2021-12-18 09:51:59,True,12,21-12-18
132842,9437388590,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 09:52:04,True,12,21-12-18
132843,9437388590,25351,C601,L,CL_STOP_PAUSE,2021-12-18 09:52:04,True,12,21-12-18
132844,9437388591,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 09:52:04,True,12,21-12-18
132845,9437388591,25351,C601,R,CL_STOP_PAUSE,2021-12-18 09:52:04,True,12,21-12-18
132849,9437388590,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 09:52:05,True,12,21-12-18
132850,9437388591,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 09:52:05,True,12,21-12-18
132893,9437388590,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 09:52:15,True,12,21-12-18
132894,9437388591,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 09:52:15,True,12,21-12-18
132954,9437388591,25351,C601,R,CL_PRESS_LOCK,2021-12-18 09:52:30,True,12,21-12-18
132956,9437388591,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 09:52:31,True,12,21-12-18
132971,9437388590,25351,C601,L,CL_PRESS_LOCK,2021-12-18 09:52:35,True,12,21-12-18
132977,9437388590,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 09:52:36,True,12,21-12-18
133037,9437388590,25351,C601,L,CURING_ON,2021-12-18 09:52:52,True,12,21-12-18
133038,9437388591,25351,C601,R,CURING_ON,2021-12-18 09:52:52,True,12,21-12-18
137076,9437388590,25351,C601,L,CURING_OFF,2021-12-18 10:10:50,True,12,21-12-18
137077,9437388590,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 10:10:50,True,12,21-12-18
137078,9437388591,25351,C601,R,CURING_OFF,2021-12-18 10:10:50,True,12,21-12-18
137079,9437388591,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 10:10:50,True,12,21-12-18
137090,9437388590,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 10:10:53,True,12,21-12-18
137091,9437388591,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 10:10:53,True,12,21-12-18
137099,9437388591,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:10:54,True,12,21-12-18
137106,9437388590,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:10:55,True,12,21-12-18
137110,9437388590,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:10:56,True,12,21-12-18
137111,9437388591,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:10:56,True,12,21-12-18
137129,9437388590,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:11:00,True,12,21-12-18
137130,9437388591,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:11:00,True,12,21-12-18
137142,9437388590,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:11:03,True,12,21-12-18
137143,9437388591,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:11:03,True,12,21-12-18
137160,9437388590,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:11:07,True,12,21-12-18
137161,9437388591,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:11:07,True,12,21-12-18
137173,9437388590,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:11:10,True,12,21-12-18
137174,9437388591,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:11:10,True,12,21-12-18
137193,9437388590,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:11:14,True,12,21-12-18
137194,9437388591,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:11:14,True,12,21-12-18
137230,9437388590,25351,C601,L,UN_LMR_UP,2021-12-18 10:11:21,True,12,21-12-18
137238,9437388591,25351,C601,R,UN_LMR_UP,2021-12-18 10:11:22,True,12,21-12-18
137240,9437388590,25351,C601,L,UN_FORK_IN,2021-12-18 10:11:23,True,12,21-12-18
137243,9437388591,25351,C601,R,UN_FORK_IN,2021-12-18 10:11:24,True,12,21-12-18
137257,9437388590,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 10:11:26,True,12,21-12-18
137267,9437388591,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 10:11:29,True,12,21-12-18
137276,9437388590,25351,C601,L,UN_VACUUM,2021-12-18 10:11:30,True,12,21-12-18
137282,9437388591,25351,C601,R,UN_VACUUM,2021-12-18 10:11:32,True,12,21-12-18
137345,9437388590,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:11:50,True,12,21-12-18
137352,9437388591,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:11:52,True,12,21-12-18
137367,9437388590,25351,C601,L,UN_TCR_DOWN,2021-12-18 10:11:57,True,12,21-12-18
137373,9437388590,25351,C601,L,UN_FORK_OUT,2021-12-18 10:11:58,True,12,21-12-18
137379,9437388591,25351,C601,R,UN_TCR_DOWN,2021-12-18 10:12:00,True,12,21-12-18
137384,9437388591,25351,C601,R,UN_FORK_OUT,2021-12-18 10:12:01,True,12,21-12-18
137388,9437388589,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 10:12:03,True,12,21-12-18
137389,9437388552,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 10:12:03,True,12,21-12-18
137408,9437388589,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 10:12:06,True,12,21-12-18
137409,9437388589,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 10:12:06,True,12,21-12-18
137410,9437388552,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 10:12:06,True,12,21-12-18
137411,9437388552,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 10:12:06,True,12,21-12-18
137495,9437388589,25351,C601,L,LO_LOADER_DOWN,2021-12-18 10:12:28,True,12,21-12-18
137496,9437388552,25351,C601,R,LO_LOADER_DOWN,2021-12-18 10:12:28,True,12,21-12-18
137530,9437388589,25351,C601,L,LO_TCR_DOWN,2021-12-18 10:12:36,True,12,21-12-18
137531,9437388552,25351,C601,R,LO_TCR_DOWN,2021-12-18 10:12:36,True,12,21-12-18
137533,9437388589,25351,C601,L,LO_PRESHAPING,2021-12-18 10:12:37,True,12,21-12-18
137534,9437388552,25351,C601,R,LO_PRESHAPING,2021-12-18 10:12:37,True,12,21-12-18
137608,9437388589,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:12:58,True,12,21-12-18
137609,9437388589,25351,C601,L,LO_LOADER_UP,2021-12-18 10:12:58,True,12,21-12-18
137610,9437388552,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:12:58,True,12,21-12-18
137611,9437388552,25351,C601,R,LO_LOADER_UP,2021-12-18 10:12:58,True,12,21-12-18
137625,9437388589,25351,C601,L,LO_LOADER_OUT,2021-12-18 10:13:02,True,12,21-12-18
137626,9437388552,25351,C601,R,LO_LOADER_OUT,2021-12-18 10:13:02,True,12,21-12-18
137637,9437388589,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 10:13:05,True,12,21-12-18
137638,9437388552,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 10:13:05,True,12,21-12-18
137641,9437388589,25351,C601,L,CL_PRESS_DOWN,2021-12-18 10:13:07,True,12,21-12-18
137642,9437388552,25351,C601,R,CL_PRESS_DOWN,2021-12-18 10:13:07,True,12,21-12-18
137661,9437388589,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 10:13:13,True,12,21-12-18
137662,9437388589,25351,C601,L,CL_STOP_PAUSE,2021-12-18 10:13:13,True,12,21-12-18
137663,9437388552,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 10:13:13,True,12,21-12-18
137664,9437388552,25351,C601,R,CL_STOP_PAUSE,2021-12-18 10:13:13,True,12,21-12-18
137670,9437388589,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 10:13:14,True,12,21-12-18
137671,9437388552,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 10:13:14,True,12,21-12-18
137704,9437388589,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 10:13:24,True,12,21-12-18
137705,9437388552,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 10:13:24,True,12,21-12-18
137748,9437388552,25351,C601,R,CL_PRESS_LOCK,2021-12-18 10:13:39,True,12,21-12-18
137750,9437388552,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 10:13:40,True,12,21-12-18
137756,9437388589,25351,C601,L,CL_PRESS_LOCK,2021-12-18 10:13:43,True,12,21-12-18
137765,9437388589,25351,C601,L,CL_SQUEEZE_ON,2021-12-18 10:13:44,True,12,21-12-18
137791,9437388589,25351,C601,L,CURING_ON,2021-12-18 10:13:53,True,12,21-12-18
137792,9437388552,25351,C601,R,CURING_ON,2021-12-18 10:13:53,True,12,21-12-18
141746,9437388589,25351,C601,L,CURING_OFF,2021-12-18 10:31:52,True,12,21-12-18
141747,9437388552,25351,C601,R,CURING_OFF,2021-12-18 10:31:52,True,12,21-12-18
141756,9437388589,25351,C601,L,OP_SQUEEZE_OFF,2021-12-18 10:31:55,True,12,21-12-18
141757,9437388552,25351,C601,R,OP_SQUEEZE_OFF,2021-12-18 10:31:55,True,12,21-12-18
141766,9437388589,25351,C601,L,OP_UNLOCK_PRESS,2021-12-18 10:31:57,True,12,21-12-18
141767,9437388552,25351,C601,R,OP_UNLOCK_PRESS,2021-12-18 10:31:57,True,12,21-12-18
141770,9437388589,25351,C601,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:31:59,True,12,21-12-18
141771,9437388552,25351,C601,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:31:59,True,12,21-12-18
141774,9437388589,25351,C601,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:32:00,True,12,21-12-18
141775,9437388552,25351,C601,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:32:00,True,12,21-12-18
141790,9437388589,25351,C601,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:32:04,True,12,21-12-18
141791,9437388552,25351,C601,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:32:04,True,12,21-12-18
141801,9437388589,25351,C601,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:32:07,True,12,21-12-18
141802,9437388552,25351,C601,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:32:07,True,12,21-12-18
141816,9437388589,25351,C601,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:32:11,True,12,21-12-18
141817,9437388552,25351,C601,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:32:11,True,12,21-12-18
141829,9437388589,25351,C601,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:32:14,True,12,21-12-18
141830,9437388552,25351,C601,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:32:14,True,12,21-12-18
141842,9437388589,25351,C601,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:32:18,True,12,21-12-18
141843,9437388552,25351,C601,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:32:18,True,12,21-12-18
141868,9437388589,25351,C601,L,UN_LMR_UP,2021-12-18 10:32:25,True,12,21-12-18
141870,9437388552,25351,C601,R,UN_LMR_UP,2021-12-18 10:32:26,True,12,21-12-18
141871,9437388589,25351,C601,L,UN_FORK_IN,2021-12-18 10:32:27,True,12,21-12-18
141872,9437388552,25351,C601,R,UN_FORK_IN,2021-12-18 10:32:27,True,12,21-12-18
141886,9437388589,25351,C601,L,OP_PRESS_LOCKED,2021-12-18 10:32:30,True,12,21-12-18
141891,9437388552,25351,C601,R,OP_PRESS_LOCKED,2021-12-18 10:32:32,True,12,21-12-18
141903,9437388589,25351,C601,L,UN_VACUUM,2021-12-18 10:32:34,True,12,21-12-18
141909,9437388552,25351,C601,R,UN_VACUUM,2021-12-18 10:32:36,True,12,21-12-18
141975,9437388589,25351,C601,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:32:54,True,12,21-12-18
141979,9437388552,25351,C601,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:32:56,True,12,21-12-18
142336,9437388548,25351,C601,L,LO_LOADER_IN_PRESS,2021-12-18 10:34:45,True,12,21-12-18
142337,9437388547,25351,C601,R,LO_LOADER_IN_PRESS,2021-12-18 10:34:45,True,12,21-12-18
142344,9437388548,25351,C601,L,LO_BLADDER_PRESHAPING,2021-12-18 10:34:47,True,12,21-12-18
142345,9437388548,25351,C601,L,LO_BLADDER_VACUUM,2021-12-18 10:34:47,True,12,21-12-18
142346,9437388547,25351,C601,R,LO_BLADDER_PRESHAPING,2021-12-18 10:34:47,True,12,21-12-18
142347,9437388547,25351,C601,R,LO_BLADDER_VACUUM,2021-12-18 10:34:47,True,12,21-12-18
142410,9437388548,25351,C601,L,LO_LOADER_DOWN,2021-12-18 10:35:07,True,12,21-12-18
142411,9437388547,25351,C601,R,LO_LOADER_DOWN,2021-12-18 10:35:07,True,12,21-12-18
142446,9437388548,25351,C601,L,LO_TCR_DOWN,2021-12-18 10:35:15,True,12,21-12-18
142447,9437388547,25351,C601,R,LO_TCR_DOWN,2021-12-18 10:35:15,True,12,21-12-18
142451,9437388548,25351,C601,L,LO_PRESHAPING,2021-12-18 10:35:16,True,12,21-12-18
142452,9437388547,25351,C601,R,LO_PRESHAPING,2021-12-18 10:35:16,True,12,21-12-18
142524,9437388548,25351,C601,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:35:37,True,12,21-12-18
142525,9437388548,25351,C601,L,LO_LOADER_UP,2021-12-18 10:35:37,True,12,21-12-18
142526,9437388547,25351,C601,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:35:37,True,12,21-12-18
142527,9437388547,25351,C601,R,LO_LOADER_UP,2021-12-18 10:35:37,True,12,21-12-18
142543,9437388548,25351,C601,L,LO_LOADER_OUT,2021-12-18 10:35:41,True,12,21-12-18
142544,9437388547,25351,C601,R,LO_LOADER_OUT,2021-12-18 10:35:41,True,12,21-12-18
142552,9437388548,25351,C601,L,CL_UNLOCK_PRESS,2021-12-18 10:35:44,True,12,21-12-18
142553,9437388547,25351,C601,R,CL_UNLOCK_PRESS,2021-12-18 10:35:44,True,12,21-12-18
142572,9437388548,25351,C601,L,CL_PRESS_DOWN,2021-12-18 10:35:48,True,12,21-12-18
142573,9437388547,25351,C601,R,CL_PRESS_DOWN,2021-12-18 10:35:48,True,12,21-12-18
142584,9437388548,25351,C601,L,CL_PRESS_DOWN_2,2021-12-18 10:35:53,True,12,21-12-18
142585,9437388548,25351,C601,L,CL_STOP_PAUSE,2021-12-18 10:35:53,True,12,21-12-18
142586,9437388547,25351,C601,R,CL_PRESS_DOWN_2,2021-12-18 10:35:53,True,12,21-12-18
142587,9437388547,25351,C601,R,CL_STOP_PAUSE,2021-12-18 10:35:53,True,12,21-12-18
142590,9437388548,25351,C601,L,CL_STOP_PAUSE_2,2021-12-18 10:35:54,True,12,21-12-18
142591,9437388547,25351,C601,R,CL_STOP_PAUSE_2,2021-12-18 10:35:54,True,12,21-12-18
142628,9437388548,25351,C601,L,CL_PRESS_DOWN_3,2021-12-18 10:36:04,True,12,21-12-18
142629,9437388547,25351,C601,R,CL_PRESS_DOWN_3,2021-12-18 10:36:04,True,12,21-12-18
142696,9437388547,25351,C601,R,CL_PRESS_LOCK,2021-12-18 10:36:21,True,12,21-12-18
142697,9437388547,25351,C601,R,CL_SQUEEZE_ON,2021-12-18 10:36:21,True,12,21-12-18
