Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
179348,9436932948,24176,C204,R,CURING_OFF,2021-12-18 13:24:04,True,12,21-12-18
179349,9436932948,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 13:24:04,True,12,21-12-18
179359,9436932947,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 13:24:07,True,12,21-12-18
179360,9436932948,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 13:24:07,True,12,21-12-18
179367,9436932947,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:24:09,True,12,21-12-18
179368,9436932948,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:24:09,True,12,21-12-18
179381,9436932947,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:24:11,True,12,21-12-18
179382,9436932948,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:24:11,True,12,21-12-18
179388,9436932947,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:24:14,True,12,21-12-18
179389,9436932948,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:24:14,True,12,21-12-18
179401,9436932947,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:24:17,True,12,21-12-18
179402,9436932948,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:24:17,True,12,21-12-18
179420,9436932947,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:24:21,True,12,21-12-18
179421,9436932948,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:24:21,True,12,21-12-18
179437,9436932947,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:24:24,True,12,21-12-18
179438,9436932948,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:24:24,True,12,21-12-18
179458,9436932947,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:24:28,True,12,21-12-18
179459,9436932948,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:24:28,True,12,21-12-18
179492,9436932947,24176,C204,L,UN_LMR_UP,2021-12-18 13:24:35,True,12,21-12-18
179499,9436932948,24176,C204,R,UN_LMR_UP,2021-12-18 13:24:37,True,12,21-12-18
179503,9436932947,24176,C204,L,UN_FORK_IN,2021-12-18 13:24:38,True,12,21-12-18
179510,9436932948,24176,C204,R,UN_FORK_IN,2021-12-18 13:24:39,True,12,21-12-18
179514,9436932947,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 13:24:41,True,12,21-12-18
179520,9436932948,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 13:24:42,True,12,21-12-18
179528,9436932947,24176,C204,L,UN_VACUUM,2021-12-18 13:24:45,True,12,21-12-18
179531,9436932948,24176,C204,R,UN_VACUUM,2021-12-18 13:24:46,True,12,21-12-18
179576,9436932947,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:25:00,True,12,21-12-18
179583,9436932948,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:25:01,True,12,21-12-18
179616,9436932947,24176,C204,L,UN_TCR_DOWN,2021-12-18 13:25:07,True,12,21-12-18
179621,9436932947,24176,C204,L,UN_FORK_OUT,2021-12-18 13:25:08,True,12,21-12-18
179622,9436932948,24176,C204,R,UN_TCR_DOWN,2021-12-18 13:25:08,True,12,21-12-18
179627,9436932948,24176,C204,R,UN_FORK_OUT,2021-12-18 13:25:09,True,12,21-12-18
179636,9436933018,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 13:25:12,True,12,21-12-18
179637,9436932949,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-18 13:25:12,True,12,21-12-18
179648,9436933018,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 13:25:15,True,12,21-12-18
179649,9436932949,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-18 13:25:15,True,12,21-12-18
179668,9436933018,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 13:25:20,True,12,21-12-18
179669,9436932949,24176,C204,R,LO_BLADDER_VACUUM,2021-12-18 13:25:20,True,12,21-12-18
179691,9436933018,24176,C204,L,LO_LOADER_DOWN,2021-12-18 13:25:29,True,12,21-12-18
179692,9436932949,24176,C204,R,LO_LOADER_DOWN,2021-12-18 13:25:29,True,12,21-12-18
179719,9436933018,24176,C204,L,LO_TCR_DOWN,2021-12-18 13:25:36,True,12,21-12-18
179720,9436932949,24176,C204,R,LO_TCR_DOWN,2021-12-18 13:25:36,True,12,21-12-18
179736,9436933018,24176,C204,L,LO_PRESHAPING,2021-12-18 13:25:39,True,12,21-12-18
179737,9436932949,24176,C204,R,LO_PRESHAPING,2021-12-18 13:25:39,True,12,21-12-18
179818,9436933018,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:26:02,True,12,21-12-18
179819,9436933018,24176,C204,L,LO_LOADER_UP,2021-12-18 13:26:02,True,12,21-12-18
179820,9436932949,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:26:02,True,12,21-12-18
179821,9436932949,24176,C204,R,LO_LOADER_UP,2021-12-18 13:26:02,True,12,21-12-18
179840,9436933018,24176,C204,L,LO_LOADER_OUT,2021-12-18 13:26:06,True,12,21-12-18
179841,9436932949,24176,C204,R,LO_LOADER_OUT,2021-12-18 13:26:06,True,12,21-12-18
179848,9436933018,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 13:26:09,True,12,21-12-18
179849,9436932949,24176,C204,R,CL_UNLOCK_PRESS,2021-12-18 13:26:09,True,12,21-12-18
179857,9436933018,24176,C204,L,CL_PRESS_DOWN,2021-12-18 13:26:11,True,12,21-12-18
179858,9436932949,24176,C204,R,CL_PRESS_DOWN,2021-12-18 13:26:11,True,12,21-12-18
179883,9436933018,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 13:26:17,True,12,21-12-18
179884,9436933018,24176,C204,L,CL_STOP_PAUSE,2021-12-18 13:26:17,True,12,21-12-18
179885,9436933018,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 13:26:17,True,12,21-12-18
179886,9436932949,24176,C204,R,CL_PRESS_DOWN_2,2021-12-18 13:26:17,True,12,21-12-18
179887,9436932949,24176,C204,R,CL_STOP_PAUSE,2021-12-18 13:26:17,True,12,21-12-18
179888,9436932949,24176,C204,R,CL_STOP_PAUSE_2,2021-12-18 13:26:18,True,12,21-12-18
179933,9436933018,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 13:26:28,True,12,21-12-18
179934,9436932949,24176,C204,R,CL_PRESS_DOWN_3,2021-12-18 13:26:28,True,12,21-12-18
179980,9436932949,24176,C204,R,CL_PRESS_LOCK,2021-12-18 13:26:43,True,12,21-12-18
179987,9436932949,24176,C204,R,CL_SQUEEZE_ON,2021-12-18 13:26:44,True,12,21-12-18
179999,9436933018,24176,C204,L,CL_PRESS_LOCK,2021-12-18 13:26:46,True,12,21-12-18
180004,9436933018,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 13:26:47,True,12,21-12-18
180270,9436933018,24176,C204,L,CURING_ON,2021-12-18 13:27:49,True,12,21-12-18
180271,9436932949,24176,C204,R,CURING_ON,2021-12-18 13:27:49,True,12,21-12-18
183080,9436933018,24176,C204,L,CURING_OFF,2021-12-18 13:41:13,True,12,21-12-18
183081,9436932949,24176,C204,R,CURING_OFF,2021-12-18 13:41:13,True,12,21-12-18
183093,9436933018,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 13:41:16,True,12,21-12-18
183094,9436932949,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 13:41:16,True,12,21-12-18
183101,9436932949,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 13:41:18,True,12,21-12-18
183109,9436933018,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 13:41:19,True,12,21-12-18
183115,9436933018,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:41:20,True,12,21-12-18
183116,9436932949,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:41:20,True,12,21-12-18
183124,9436933018,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:41:22,True,12,21-12-18
183125,9436932949,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:41:22,True,12,21-12-18
183136,9436933018,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:41:25,True,12,21-12-18
183137,9436932949,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:41:25,True,12,21-12-18
183150,9436933018,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:41:29,True,12,21-12-18
183151,9436932949,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:41:29,True,12,21-12-18
183159,9436933018,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:41:32,True,12,21-12-18
183160,9436932949,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:41:32,True,12,21-12-18
183165,9436933018,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:41:35,True,12,21-12-18
183166,9436932949,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:41:35,True,12,21-12-18
183185,9436933018,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:41:39,True,12,21-12-18
183186,9436932949,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:41:39,True,12,21-12-18
183200,9436933018,24176,C204,L,UN_LMR_UP,2021-12-18 13:41:45,True,12,21-12-18
183204,9436932949,24176,C204,R,UN_LMR_UP,2021-12-18 13:41:46,True,12,21-12-18
183207,9436933018,24176,C204,L,UN_FORK_IN,2021-12-18 13:41:47,True,12,21-12-18
183212,9436932949,24176,C204,R,UN_FORK_IN,2021-12-18 13:41:48,True,12,21-12-18
183218,9436933018,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 13:41:51,True,12,21-12-18
183222,9436932949,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 13:41:52,True,12,21-12-18
183229,9436933018,24176,C204,L,UN_VACUUM,2021-12-18 13:41:54,True,12,21-12-18
183238,9436932949,24176,C204,R,UN_VACUUM,2021-12-18 13:41:56,True,12,21-12-18
183277,9436933018,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:42:09,True,12,21-12-18
183280,9436932949,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:42:10,True,12,21-12-18
183299,9436933018,24176,C204,L,UN_TCR_DOWN,2021-12-18 13:42:16,True,12,21-12-18
183300,9436933018,24176,C204,L,UN_FORK_OUT,2021-12-18 13:42:17,True,12,21-12-18
183302,9436932949,24176,C204,R,UN_TCR_DOWN,2021-12-18 13:42:18,True,12,21-12-18
183307,9436932949,24176,C204,R,UN_FORK_OUT,2021-12-18 13:42:19,True,12,21-12-18
183323,9436933020,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 13:42:23,True,12,21-12-18
183324,9436933019,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-18 13:42:23,True,12,21-12-18
183334,9436933020,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 13:42:26,True,12,21-12-18
183335,9436933019,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-18 13:42:26,True,12,21-12-18
183341,9436933020,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 13:42:30,True,12,21-12-18
183342,9436933019,24176,C204,R,LO_BLADDER_VACUUM,2021-12-18 13:42:30,True,12,21-12-18
183376,9436933020,24176,C204,L,LO_LOADER_DOWN,2021-12-18 13:42:39,True,12,21-12-18
183377,9436933019,24176,C204,R,LO_LOADER_DOWN,2021-12-18 13:42:39,True,12,21-12-18
183406,9436933020,24176,C204,L,LO_TCR_DOWN,2021-12-18 13:42:46,True,12,21-12-18
183407,9436933019,24176,C204,R,LO_TCR_DOWN,2021-12-18 13:42:46,True,12,21-12-18
183416,9436933020,24176,C204,L,LO_PRESHAPING,2021-12-18 13:42:49,True,12,21-12-18
183417,9436933019,24176,C204,R,LO_PRESHAPING,2021-12-18 13:42:49,True,12,21-12-18
183503,9436933020,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:43:13,True,12,21-12-18
183504,9436933020,24176,C204,L,LO_LOADER_UP,2021-12-18 13:43:13,True,12,21-12-18
183505,9436933019,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:43:13,True,12,21-12-18
183506,9436933019,24176,C204,R,LO_LOADER_UP,2021-12-18 13:43:13,True,12,21-12-18
183517,9436933020,24176,C204,L,LO_LOADER_OUT,2021-12-18 13:43:17,True,12,21-12-18
183518,9436933019,24176,C204,R,LO_LOADER_OUT,2021-12-18 13:43:17,True,12,21-12-18
183532,9436933020,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 13:43:21,True,12,21-12-18
183533,9436933019,24176,C204,R,CL_UNLOCK_PRESS,2021-12-18 13:43:21,True,12,21-12-18
183538,9436933020,24176,C204,L,CL_PRESS_DOWN,2021-12-18 13:43:22,True,12,21-12-18
183539,9436933019,24176,C204,R,CL_PRESS_DOWN,2021-12-18 13:43:22,True,12,21-12-18
183563,9436933020,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 13:43:28,True,12,21-12-18
183564,9436933020,24176,C204,L,CL_STOP_PAUSE,2021-12-18 13:43:28,True,12,21-12-18
183565,9436933019,24176,C204,R,CL_PRESS_DOWN_2,2021-12-18 13:43:28,True,12,21-12-18
183566,9436933019,24176,C204,R,CL_STOP_PAUSE,2021-12-18 13:43:28,True,12,21-12-18
183569,9436933020,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 13:43:29,True,12,21-12-18
183570,9436933019,24176,C204,R,CL_STOP_PAUSE_2,2021-12-18 13:43:29,True,12,21-12-18
183609,9436933020,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 13:43:38,True,12,21-12-18
183610,9436933019,24176,C204,R,CL_PRESS_DOWN_3,2021-12-18 13:43:38,True,12,21-12-18
183673,9436933019,24176,C204,R,CL_PRESS_LOCK,2021-12-18 13:43:53,True,12,21-12-18
183676,9436933019,24176,C204,R,CL_SQUEEZE_ON,2021-12-18 13:43:54,True,12,21-12-18
183689,9436933020,24176,C204,L,CL_PRESS_LOCK,2021-12-18 13:43:56,True,12,21-12-18
183691,9436933020,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 13:43:57,True,12,21-12-18
183694,9436933020,24176,C204,L,CURING_ON,2021-12-18 13:44:00,True,12,21-12-18
183695,9436933019,24176,C204,R,CURING_ON,2021-12-18 13:44:00,True,12,21-12-18
186788,9436933020,24176,C204,L,CURING_OFF,2021-12-18 13:57:30,True,12,21-12-18
186789,9436933019,24176,C204,R,CURING_OFF,2021-12-18 13:57:30,True,12,21-12-18
186793,9436933020,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 13:57:32,True,12,21-12-18
186794,9436933019,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 13:57:32,True,12,21-12-18
186796,9436933020,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 13:57:35,True,12,21-12-18
186797,9436933019,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 13:57:35,True,12,21-12-18
186800,9436933020,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:57:37,True,12,21-12-18
186801,9436933019,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:57:37,True,12,21-12-18
186807,9436933020,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:57:39,True,12,21-12-18
186808,9436933019,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:57:39,True,12,21-12-18
186815,9436933020,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:57:42,True,12,21-12-18
186816,9436933019,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:57:42,True,12,21-12-18
186820,9436933020,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:57:45,True,12,21-12-18
186821,9436933019,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:57:45,True,12,21-12-18
186823,9436933020,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:57:49,True,12,21-12-18
186824,9436933019,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:57:49,True,12,21-12-18
186828,9436933020,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:57:52,True,12,21-12-18
186829,9436933019,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:57:52,True,12,21-12-18
186837,9436933020,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:57:56,True,12,21-12-18
186838,9436933019,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:57:56,True,12,21-12-18
186854,9436933020,24176,C204,L,UN_LMR_UP,2021-12-18 13:58:02,True,12,21-12-18
186856,9436933019,24176,C204,R,UN_LMR_UP,2021-12-18 13:58:03,True,12,21-12-18
186861,9436933020,24176,C204,L,UN_FORK_IN,2021-12-18 13:58:04,True,12,21-12-18
186862,9436933019,24176,C204,R,UN_FORK_IN,2021-12-18 13:58:05,True,12,21-12-18
186868,9436933020,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 13:58:07,True,12,21-12-18
186877,9436933019,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 13:58:09,True,12,21-12-18
186883,9436933020,24176,C204,L,UN_VACUUM,2021-12-18 13:58:11,True,12,21-12-18
186884,9436933019,24176,C204,R,UN_VACUUM,2021-12-18 13:58:12,True,12,21-12-18
186912,9436933020,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:58:26,True,12,21-12-18
186918,9436933019,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:58:27,True,12,21-12-18
186929,9436933020,24176,C204,L,UN_TCR_DOWN,2021-12-18 13:58:33,True,12,21-12-18
186931,9436933020,24176,C204,L,UN_FORK_OUT,2021-12-18 13:58:34,True,12,21-12-18
186932,9436933019,24176,C204,R,UN_TCR_DOWN,2021-12-18 13:58:34,True,12,21-12-18
186935,9436933019,24176,C204,R,UN_FORK_OUT,2021-12-18 13:58:35,True,12,21-12-18
186944,9436933030,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 13:58:38,True,12,21-12-18
186945,9436933029,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-18 13:58:38,True,12,21-12-18
186955,9436933030,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 13:58:41,True,12,21-12-18
186956,9436933029,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-18 13:58:41,True,12,21-12-18
186971,9436933030,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 13:58:46,True,12,21-12-18
186972,9436933029,24176,C204,R,LO_BLADDER_VACUUM,2021-12-18 13:58:46,True,12,21-12-18
187001,9436933030,24176,C204,L,LO_LOADER_DOWN,2021-12-18 13:58:54,True,12,21-12-18
187002,9436933029,24176,C204,R,LO_LOADER_DOWN,2021-12-18 13:58:54,True,12,21-12-18
187030,9436933030,24176,C204,L,LO_TCR_DOWN,2021-12-18 13:59:01,True,12,21-12-18
187031,9436933029,24176,C204,R,LO_TCR_DOWN,2021-12-18 13:59:01,True,12,21-12-18
187041,9436933030,24176,C204,L,LO_PRESHAPING,2021-12-18 13:59:04,True,12,21-12-18
187042,9436933029,24176,C204,R,LO_PRESHAPING,2021-12-18 13:59:04,True,12,21-12-18
187121,9436933030,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:59:28,True,12,21-12-18
187122,9436933030,24176,C204,L,LO_LOADER_UP,2021-12-18 13:59:28,True,12,21-12-18
187123,9436933029,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:59:28,True,12,21-12-18
187124,9436933029,24176,C204,R,LO_LOADER_UP,2021-12-18 13:59:28,True,12,21-12-18
187134,9436933030,24176,C204,L,LO_LOADER_OUT,2021-12-18 13:59:32,True,12,21-12-18
187135,9436933029,24176,C204,R,LO_LOADER_OUT,2021-12-18 13:59:32,True,12,21-12-18
187146,9436933030,24176,C204,L,CL_UNLOCK_PRESS,2021-12-18 13:59:35,True,12,21-12-18
187147,9436933029,24176,C204,R,CL_UNLOCK_PRESS,2021-12-18 13:59:35,True,12,21-12-18
187153,9436933030,24176,C204,L,CL_PRESS_DOWN,2021-12-18 13:59:37,True,12,21-12-18
187154,9436933029,24176,C204,R,CL_PRESS_DOWN,2021-12-18 13:59:37,True,12,21-12-18
187174,9436933030,24176,C204,L,CL_PRESS_DOWN_2,2021-12-18 13:59:43,True,12,21-12-18
187175,9436933030,24176,C204,L,CL_STOP_PAUSE,2021-12-18 13:59:43,True,12,21-12-18
187176,9436933030,24176,C204,L,CL_STOP_PAUSE_2,2021-12-18 13:59:43,True,12,21-12-18
187177,9436933029,24176,C204,R,CL_PRESS_DOWN_2,2021-12-18 13:59:43,True,12,21-12-18
187178,9436933029,24176,C204,R,CL_STOP_PAUSE,2021-12-18 13:59:43,True,12,21-12-18
187182,9436933029,24176,C204,R,CL_STOP_PAUSE_2,2021-12-18 13:59:44,True,12,21-12-18
187204,9436933030,24176,C204,L,CL_PRESS_DOWN_3,2021-12-18 13:59:53,True,12,21-12-18
187205,9436933029,24176,C204,R,CL_PRESS_DOWN_3,2021-12-18 13:59:53,True,12,21-12-18
187238,9436933029,24176,C204,R,CL_PRESS_LOCK,2021-12-18 14:00:08,True,12,21-12-18
187242,9436933029,24176,C204,R,CL_SQUEEZE_ON,2021-12-18 14:00:09,True,12,21-12-18
187250,9436933030,24176,C204,L,CL_PRESS_LOCK,2021-12-18 14:00:11,True,12,21-12-18
187255,9436933030,24176,C204,L,CL_SQUEEZE_ON,2021-12-18 14:00:12,True,12,21-12-18
187429,9436933030,24176,C204,L,CURING_ON,2021-12-18 14:01:10,True,12,21-12-18
187430,9436933029,24176,C204,R,CURING_ON,2021-12-18 14:01:10,True,12,21-12-18
190675,9436933030,24176,C204,L,CURING_OFF,2021-12-18 14:14:38,True,12,21-12-18
190676,9436933029,24176,C204,R,CURING_OFF,2021-12-18 14:14:38,True,12,21-12-18
190684,9436933030,24176,C204,L,OP_SQUEEZE_OFF,2021-12-18 14:14:40,True,12,21-12-18
190685,9436933029,24176,C204,R,OP_SQUEEZE_OFF,2021-12-18 14:14:40,True,12,21-12-18
190695,9436933030,24176,C204,L,OP_UNLOCK_PRESS,2021-12-18 14:14:43,True,12,21-12-18
190696,9436933029,24176,C204,R,OP_UNLOCK_PRESS,2021-12-18 14:14:43,True,12,21-12-18
190699,9436933030,24176,C204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:14:45,True,12,21-12-18
190700,9436933029,24176,C204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:14:45,True,12,21-12-18
190706,9436933030,24176,C204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:14:47,True,12,21-12-18
190707,9436933029,24176,C204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:14:47,True,12,21-12-18
190716,9436933030,24176,C204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:14:50,True,12,21-12-18
190717,9436933029,24176,C204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:14:50,True,12,21-12-18
190727,9436933030,24176,C204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:14:53,True,12,21-12-18
190728,9436933029,24176,C204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:14:53,True,12,21-12-18
190741,9436933030,24176,C204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:14:57,True,12,21-12-18
190742,9436933029,24176,C204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:14:57,True,12,21-12-18
190752,9436933030,24176,C204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:15:00,True,12,21-12-18
190753,9436933029,24176,C204,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:15:00,True,12,21-12-18
190772,9436933030,24176,C204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:15:04,True,12,21-12-18
190773,9436933029,24176,C204,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:15:04,True,12,21-12-18
190789,9436933030,24176,C204,L,UN_LMR_UP,2021-12-18 14:15:10,True,12,21-12-18
190796,9436933029,24176,C204,R,UN_LMR_UP,2021-12-18 14:15:11,True,12,21-12-18
190802,9436933030,24176,C204,L,UN_FORK_IN,2021-12-18 14:15:12,True,12,21-12-18
190803,9436933029,24176,C204,R,UN_FORK_IN,2021-12-18 14:15:12,True,12,21-12-18
190809,9436933030,24176,C204,L,OP_PRESS_LOCKED,2021-12-18 14:15:15,True,12,21-12-18
190818,9436933029,24176,C204,R,OP_PRESS_LOCKED,2021-12-18 14:15:17,True,12,21-12-18
190826,9436933030,24176,C204,L,UN_VACUUM,2021-12-18 14:15:19,True,12,21-12-18
190834,9436933029,24176,C204,R,UN_VACUUM,2021-12-18 14:15:21,True,12,21-12-18
190879,9436933030,24176,C204,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:15:34,True,12,21-12-18
190882,9436933029,24176,C204,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:15:35,True,12,21-12-18
190903,9436933030,24176,C204,L,UN_TCR_DOWN,2021-12-18 14:15:41,True,12,21-12-18
190904,9436933030,24176,C204,L,UN_FORK_OUT,2021-12-18 14:15:42,True,12,21-12-18
190905,9436933029,24176,C204,R,UN_TCR_DOWN,2021-12-18 14:15:42,True,12,21-12-18
190918,9436933026,24176,C204,L,LO_LOADER_IN_PRESS,2021-12-18 14:15:46,True,12,21-12-18
190919,9436933027,24176,C204,R,LO_LOADER_IN_PRESS,2021-12-18 14:15:46,True,12,21-12-18
190921,9436933026,24176,C204,L,LO_BLADDER_PRESHAPING,2021-12-18 14:15:49,True,12,21-12-18
190922,9436933027,24176,C204,R,LO_BLADDER_PRESHAPING,2021-12-18 14:15:49,True,12,21-12-18
190932,9436933026,24176,C204,L,LO_BLADDER_VACUUM,2021-12-18 14:15:53,True,12,21-12-18
190933,9436933027,24176,C204,R,LO_BLADDER_VACUUM,2021-12-18 14:15:53,True,12,21-12-18
190964,9436933026,24176,C204,L,LO_LOADER_DOWN,2021-12-18 14:16:02,True,12,21-12-18
190965,9436933027,24176,C204,R,LO_LOADER_DOWN,2021-12-18 14:16:02,True,12,21-12-18
190988,9436933026,24176,C204,L,LO_TCR_DOWN,2021-12-18 14:16:09,True,12,21-12-18
190989,9436933027,24176,C204,R,LO_TCR_DOWN,2021-12-18 14:16:09,True,12,21-12-18
190995,9436933026,24176,C204,L,LO_PRESHAPING,2021-12-18 14:16:12,True,12,21-12-18
190996,9436933027,24176,C204,R,LO_PRESHAPING,2021-12-18 14:16:12,True,12,21-12-18
191062,9436933026,24176,C204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:16:36,True,12,21-12-18
191063,9436933026,24176,C204,L,LO_LOADER_UP,2021-12-18 14:16:36,True,12,21-12-18
191064,9436933027,24176,C204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:16:36,True,12,21-12-18
191065,9436933027,24176,C204,R,LO_LOADER_UP,2021-12-18 14:16:36,True,12,21-12-18
191075,9436933026,24176,C204,L,LO_LOADER_OUT,2021-12-18 14:16:40,True,12,21-12-18
191076,9436933027,24176,C204,R,LO_LOADER_OUT,2021-12-18 14:16:40,True,12,21-12-18
