Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
142853,9436923247,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:37:13,True,12,21-12-18
142854,9436923248,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:37:14,True,12,21-12-18
142861,9436923247,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:37:15,True,12,21-12-18
142862,9436923248,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:37:15,True,12,21-12-18
142869,9436923247,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:37:19,True,12,21-12-18
142870,9436923248,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:37:19,True,12,21-12-18
142880,9436923247,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:37:22,True,12,21-12-18
142881,9436923248,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:37:22,True,12,21-12-18
142886,9436923247,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:37:26,True,12,21-12-18
142887,9436923248,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:37:26,True,12,21-12-18
142900,9436923247,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:37:29,True,12,21-12-18
142901,9436923248,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:37:29,True,12,21-12-18
142913,9436923247,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:37:33,True,12,21-12-18
142914,9436923248,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:37:33,True,12,21-12-18
142931,9436923247,19623,C607,L,UN_LMR_UP,2021-12-18 10:37:39,True,12,21-12-18
142934,9436923248,19623,C607,R,UN_LMR_UP,2021-12-18 10:37:40,True,12,21-12-18
142936,9436923247,19623,C607,L,UN_FORK_IN,2021-12-18 10:37:41,True,12,21-12-18
142937,9436923248,19623,C607,R,UN_FORK_IN,2021-12-18 10:37:41,True,12,21-12-18
142947,9436923247,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 10:37:45,True,12,21-12-18
142948,9436923248,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 10:37:45,True,12,21-12-18
142953,9436923247,19623,C607,L,UN_VACUUM,2021-12-18 10:37:48,True,12,21-12-18
142954,9436923248,19623,C607,R,UN_VACUUM,2021-12-18 10:37:48,True,12,21-12-18
143049,9436923247,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:38:16,True,12,21-12-18
143050,9436923248,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:38:16,True,12,21-12-18
143078,9436923248,19623,C607,R,UN_TCR_DOWN,2021-12-18 10:38:24,True,12,21-12-18
143082,9436923247,19623,C607,L,UN_TCR_DOWN,2021-12-18 10:38:25,True,12,21-12-18
143083,9436923248,19623,C607,R,UN_FORK_OUT,2021-12-18 10:38:25,True,12,21-12-18
143086,9436923247,19623,C607,L,UN_FORK_OUT,2021-12-18 10:38:26,True,12,21-12-18
143096,9436923246,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 10:38:30,True,12,21-12-18
143097,9436923245,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 10:38:30,True,12,21-12-18
143102,9436923246,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 10:38:33,True,12,21-12-18
143103,9436923245,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 10:38:33,True,12,21-12-18
143113,9436923246,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 10:38:38,True,12,21-12-18
143114,9436923245,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 10:38:38,True,12,21-12-18
143143,9436923246,19623,C607,L,LO_LOADER_DOWN,2021-12-18 10:38:48,True,12,21-12-18
143144,9436923245,19623,C607,R,LO_LOADER_DOWN,2021-12-18 10:38:48,True,12,21-12-18
143158,9436923246,19623,C607,L,LO_TCR_DOWN,2021-12-18 10:38:57,True,12,21-12-18
143159,9436923245,19623,C607,R,LO_TCR_DOWN,2021-12-18 10:38:57,True,12,21-12-18
143163,9436923246,19623,C607,L,LO_PRESHAPING,2021-12-18 10:39:00,True,12,21-12-18
143164,9436923245,19623,C607,R,LO_PRESHAPING,2021-12-18 10:39:00,True,12,21-12-18
143229,9436923246,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:39:20,True,12,21-12-18
143230,9436923246,19623,C607,L,LO_LOADER_UP,2021-12-18 10:39:20,True,12,21-12-18
143231,9436923245,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:39:20,True,12,21-12-18
143232,9436923245,19623,C607,R,LO_LOADER_UP,2021-12-18 10:39:20,True,12,21-12-18
143237,9436923246,19623,C607,L,LO_LOADER_OUT,2021-12-18 10:39:24,True,12,21-12-18
143238,9436923245,19623,C607,R,LO_LOADER_OUT,2021-12-18 10:39:24,True,12,21-12-18
143253,9436923246,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 10:39:28,True,12,21-12-18
143254,9436923245,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 10:39:28,True,12,21-12-18
143255,9436923246,19623,C607,L,CL_PRESS_DOWN,2021-12-18 10:39:29,True,12,21-12-18
143256,9436923245,19623,C607,R,CL_PRESS_DOWN,2021-12-18 10:39:29,True,12,21-12-18
143271,9436923246,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 10:39:35,True,12,21-12-18
143272,9436923246,19623,C607,L,CL_STOP_PAUSE,2021-12-18 10:39:35,True,12,21-12-18
143273,9436923245,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 10:39:35,True,12,21-12-18
143274,9436923245,19623,C607,R,CL_STOP_PAUSE,2021-12-18 10:39:35,True,12,21-12-18
143278,9436923246,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 10:39:36,True,12,21-12-18
143279,9436923245,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 10:39:36,True,12,21-12-18
143312,9436923246,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 10:39:48,True,12,21-12-18
143313,9436923245,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 10:39:48,True,12,21-12-18
143353,9436923246,19623,C607,L,CL_PRESS_LOCK,2021-12-18 10:40:02,True,12,21-12-18
143354,9436923246,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 10:40:02,True,12,21-12-18
143355,9436923245,19623,C607,R,CL_PRESS_LOCK,2021-12-18 10:40:02,True,12,21-12-18
143358,9436923245,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 10:40:03,True,12,21-12-18
143375,9436923246,19623,C607,L,CURING_ON,2021-12-18 10:40:10,True,12,21-12-18
143376,9436923245,19623,C607,R,CURING_ON,2021-12-18 10:40:10,True,12,21-12-18
146684,9436923246,19623,C607,L,CURING_OFF,2021-12-18 10:55:10,True,12,21-12-18
146685,9436923245,19623,C607,R,CURING_OFF,2021-12-18 10:55:10,True,12,21-12-18
146699,9436923246,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 10:55:12,True,12,21-12-18
146700,9436923245,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 10:55:12,True,12,21-12-18
146707,9436923246,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 10:55:14,True,12,21-12-18
146708,9436923245,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 10:55:14,True,12,21-12-18
146718,9436923246,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:55:15,True,12,21-12-18
146722,9436923245,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:55:16,True,12,21-12-18
146729,9436923246,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:55:17,True,12,21-12-18
146730,9436923245,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:55:17,True,12,21-12-18
146745,9436923246,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:55:21,True,12,21-12-18
146746,9436923245,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:55:21,True,12,21-12-18
146759,9436923246,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:55:24,True,12,21-12-18
146760,9436923245,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:55:24,True,12,21-12-18
146777,9436923246,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:55:28,True,12,21-12-18
146778,9436923245,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:55:28,True,12,21-12-18
146793,9436923246,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:55:31,True,12,21-12-18
146794,9436923245,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:55:31,True,12,21-12-18
146816,9436923246,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:55:35,True,12,21-12-18
146817,9436923245,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:55:35,True,12,21-12-18
146839,9436923246,19623,C607,L,UN_LMR_UP,2021-12-18 10:55:41,True,12,21-12-18
146842,9436923245,19623,C607,R,UN_LMR_UP,2021-12-18 10:55:42,True,12,21-12-18
146845,9436923246,19623,C607,L,UN_FORK_IN,2021-12-18 10:55:43,True,12,21-12-18
146846,9436923245,19623,C607,R,UN_FORK_IN,2021-12-18 10:55:43,True,12,21-12-18
146857,9436923246,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 10:55:47,True,12,21-12-18
146858,9436923245,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 10:55:47,True,12,21-12-18
146869,9436923246,19623,C607,L,UN_VACUUM,2021-12-18 10:55:50,True,12,21-12-18
146870,9436923245,19623,C607,R,UN_VACUUM,2021-12-18 10:55:50,True,12,21-12-18
146972,9436923246,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:56:18,True,12,21-12-18
146973,9436923245,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:56:18,True,12,21-12-18
147004,9436923245,19623,C607,R,UN_TCR_DOWN,2021-12-18 10:56:26,True,12,21-12-18
147007,9436923246,19623,C607,L,UN_TCR_DOWN,2021-12-18 10:56:27,True,12,21-12-18
147008,9436923245,19623,C607,R,UN_FORK_OUT,2021-12-18 10:56:27,True,12,21-12-18
147012,9436923246,19623,C607,L,UN_FORK_OUT,2021-12-18 10:56:28,True,12,21-12-18
147025,9436923243,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 10:56:32,True,12,21-12-18
147026,9436923244,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 10:56:32,True,12,21-12-18
147035,9436923243,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 10:56:35,True,12,21-12-18
147036,9436923244,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 10:56:35,True,12,21-12-18
147052,9436923243,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 10:56:40,True,12,21-12-18
147053,9436923244,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 10:56:40,True,12,21-12-18
147095,9436923243,19623,C607,L,LO_LOADER_DOWN,2021-12-18 10:56:50,True,12,21-12-18
147096,9436923244,19623,C607,R,LO_LOADER_DOWN,2021-12-18 10:56:50,True,12,21-12-18
147126,9436923243,19623,C607,L,LO_TCR_DOWN,2021-12-18 10:56:58,True,12,21-12-18
147127,9436923244,19623,C607,R,LO_TCR_DOWN,2021-12-18 10:56:58,True,12,21-12-18
147132,9436923243,19623,C607,L,LO_PRESHAPING,2021-12-18 10:57:02,True,12,21-12-18
147133,9436923244,19623,C607,R,LO_PRESHAPING,2021-12-18 10:57:02,True,12,21-12-18
147203,9436923243,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:57:21,True,12,21-12-18
147204,9436923243,19623,C607,L,LO_LOADER_UP,2021-12-18 10:57:21,True,12,21-12-18
147205,9436923244,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:57:21,True,12,21-12-18
147206,9436923244,19623,C607,R,LO_LOADER_UP,2021-12-18 10:57:21,True,12,21-12-18
147218,9436923243,19623,C607,L,LO_LOADER_OUT,2021-12-18 10:57:25,True,12,21-12-18
147219,9436923244,19623,C607,R,LO_LOADER_OUT,2021-12-18 10:57:25,True,12,21-12-18
147238,9436923243,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 10:57:29,True,12,21-12-18
147239,9436923244,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 10:57:29,True,12,21-12-18
147245,9436923243,19623,C607,L,CL_PRESS_DOWN,2021-12-18 10:57:30,True,12,21-12-18
147246,9436923244,19623,C607,R,CL_PRESS_DOWN,2021-12-18 10:57:30,True,12,21-12-18
147260,9436923243,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 10:57:36,True,12,21-12-18
147261,9436923243,19623,C607,L,CL_STOP_PAUSE,2021-12-18 10:57:36,True,12,21-12-18
147262,9436923244,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 10:57:36,True,12,21-12-18
147263,9436923244,19623,C607,R,CL_STOP_PAUSE,2021-12-18 10:57:36,True,12,21-12-18
147266,9436923243,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 10:57:37,True,12,21-12-18
147267,9436923244,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 10:57:37,True,12,21-12-18
147285,9436923243,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 10:57:49,True,12,21-12-18
147286,9436923244,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 10:57:49,True,12,21-12-18
147328,9436923243,19623,C607,L,CL_PRESS_LOCK,2021-12-18 10:58:02,True,12,21-12-18
147331,9436923243,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 10:58:03,True,12,21-12-18
147332,9436923244,19623,C607,R,CL_PRESS_LOCK,2021-12-18 10:58:03,True,12,21-12-18
147338,9436923244,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 10:58:04,True,12,21-12-18
147365,9436923243,19623,C607,L,CURING_ON,2021-12-18 10:58:10,True,12,21-12-18
147366,9436923244,19623,C607,R,CURING_ON,2021-12-18 10:58:10,True,12,21-12-18
150673,9436923243,19623,C607,L,CURING_OFF,2021-12-18 11:13:10,True,12,21-12-18
150674,9436923244,19623,C607,R,CURING_OFF,2021-12-18 11:13:10,True,12,21-12-18
150685,9436923243,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 11:13:12,True,12,21-12-18
150686,9436923244,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 11:13:12,True,12,21-12-18
150696,9436923243,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 11:13:14,True,12,21-12-18
150699,9436923244,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 11:13:15,True,12,21-12-18
150707,9436923243,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:13:16,True,12,21-12-18
150708,9436923244,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:13:16,True,12,21-12-18
150713,9436923243,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:13:17,True,12,21-12-18
150719,9436923244,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:13:18,True,12,21-12-18
150732,9436923243,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:13:21,True,12,21-12-18
150734,9436923244,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:13:22,True,12,21-12-18
150745,9436923243,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:13:24,True,12,21-12-18
150753,9436923244,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:13:25,True,12,21-12-18
150767,9436923243,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:13:28,True,12,21-12-18
150771,9436923244,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:13:29,True,12,21-12-18
150782,9436923243,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:13:31,True,12,21-12-18
150787,9436923244,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:13:32,True,12,21-12-18
150802,9436923243,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:13:35,True,12,21-12-18
150806,9436923244,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:13:36,True,12,21-12-18
150832,9436923243,19623,C607,L,UN_LMR_UP,2021-12-18 11:13:42,True,12,21-12-18
150833,9436923244,19623,C607,R,UN_LMR_UP,2021-12-18 11:13:42,True,12,21-12-18
150840,9436923243,19623,C607,L,UN_FORK_IN,2021-12-18 11:13:44,True,12,21-12-18
150841,9436923244,19623,C607,R,UN_FORK_IN,2021-12-18 11:13:44,True,12,21-12-18
150854,9436923243,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 11:13:47,True,12,21-12-18
150861,9436923244,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 11:13:48,True,12,21-12-18
150877,9436923243,19623,C607,L,UN_VACUUM,2021-12-18 11:13:51,True,12,21-12-18
150878,9436923244,19623,C607,R,UN_VACUUM,2021-12-18 11:13:51,True,12,21-12-18
150999,9436923243,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:14:19,True,12,21-12-18
151000,9436923244,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:14:19,True,12,21-12-18
151031,9436923244,19623,C607,R,UN_TCR_DOWN,2021-12-18 11:14:26,True,12,21-12-18
151038,9436923244,19623,C607,R,UN_FORK_OUT,2021-12-18 11:14:27,True,12,21-12-18
151047,9436923243,19623,C607,L,UN_TCR_DOWN,2021-12-18 11:14:28,True,12,21-12-18
151055,9436923243,19623,C607,L,UN_FORK_OUT,2021-12-18 11:14:29,True,12,21-12-18
151074,9436923135,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 11:14:33,True,12,21-12-18
151075,9436923136,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 11:14:33,True,12,21-12-18
151080,9436923135,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 11:14:35,True,12,21-12-18
151081,9436923136,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 11:14:35,True,12,21-12-18
151109,9436923135,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 11:14:40,True,12,21-12-18
151110,9436923136,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 11:14:40,True,12,21-12-18
151152,9436923135,19623,C607,L,LO_LOADER_DOWN,2021-12-18 11:14:50,True,12,21-12-18
151153,9436923136,19623,C607,R,LO_LOADER_DOWN,2021-12-18 11:14:50,True,12,21-12-18
151188,9436923135,19623,C607,L,LO_TCR_DOWN,2021-12-18 11:14:59,True,12,21-12-18
151189,9436923136,19623,C607,R,LO_TCR_DOWN,2021-12-18 11:14:59,True,12,21-12-18
151205,9436923135,19623,C607,L,LO_PRESHAPING,2021-12-18 11:15:02,True,12,21-12-18
151206,9436923136,19623,C607,R,LO_PRESHAPING,2021-12-18 11:15:02,True,12,21-12-18
151272,9436923135,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:15:21,True,12,21-12-18
151273,9436923136,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:15:21,True,12,21-12-18
151280,9436923135,19623,C607,L,LO_LOADER_UP,2021-12-18 11:15:22,True,12,21-12-18
151281,9436923136,19623,C607,R,LO_LOADER_UP,2021-12-18 11:15:22,True,12,21-12-18
151302,9436923135,19623,C607,L,LO_LOADER_OUT,2021-12-18 11:15:26,True,12,21-12-18
151303,9436923136,19623,C607,R,LO_LOADER_OUT,2021-12-18 11:15:26,True,12,21-12-18
151324,9436923135,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 11:15:29,True,12,21-12-18
151325,9436923136,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 11:15:29,True,12,21-12-18
151337,9436923135,19623,C607,L,CL_PRESS_DOWN,2021-12-18 11:15:31,True,12,21-12-18
151338,9436923136,19623,C607,R,CL_PRESS_DOWN,2021-12-18 11:15:31,True,12,21-12-18
151365,9436923135,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 11:15:37,True,12,21-12-18
151366,9436923135,19623,C607,L,CL_STOP_PAUSE,2021-12-18 11:15:37,True,12,21-12-18
151367,9436923135,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 11:15:37,True,12,21-12-18
151368,9436923136,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 11:15:37,True,12,21-12-18
151369,9436923136,19623,C607,R,CL_STOP_PAUSE,2021-12-18 11:15:37,True,12,21-12-18
151375,9436923136,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 11:15:38,True,12,21-12-18
151428,9436923135,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 11:15:50,True,12,21-12-18
151429,9436923136,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 11:15:50,True,12,21-12-18
151472,9436923135,19623,C607,L,CL_PRESS_LOCK,2021-12-18 11:16:04,True,12,21-12-18
151473,9436923135,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 11:16:04,True,12,21-12-18
151474,9436923136,19623,C607,R,CL_PRESS_LOCK,2021-12-18 11:16:04,True,12,21-12-18
151479,9436923136,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 11:16:05,True,12,21-12-18
151509,9436923135,19623,C607,L,CURING_ON,2021-12-18 11:16:12,True,12,21-12-18
151510,9436923136,19623,C607,R,CURING_ON,2021-12-18 11:16:12,True,12,21-12-18
155070,9436923135,19623,C607,L,CURING_OFF,2021-12-18 11:31:10,True,12,21-12-18
155071,9436923136,19623,C607,R,CURING_OFF,2021-12-18 11:31:10,True,12,21-12-18
155077,9436923135,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 11:31:12,True,12,21-12-18
155078,9436923136,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 11:31:12,True,12,21-12-18
155086,9436923135,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 11:31:14,True,12,21-12-18
155091,9436923136,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 11:31:15,True,12,21-12-18
155097,9436923135,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:31:16,True,12,21-12-18
155098,9436923136,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:31:16,True,12,21-12-18
155102,9436923135,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:31:17,True,12,21-12-18
155104,9436923136,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:31:18,True,12,21-12-18
155114,9436923135,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:31:21,True,12,21-12-18
155117,9436923136,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:31:22,True,12,21-12-18
155132,9436923135,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:31:25,True,12,21-12-18
155133,9436923136,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:31:25,True,12,21-12-18
155149,9436923135,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:31:29,True,12,21-12-18
155150,9436923136,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:31:29,True,12,21-12-18
155157,9436923135,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:31:31,True,12,21-12-18
155159,9436923136,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:31:32,True,12,21-12-18
155174,9436923135,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:31:35,True,12,21-12-18
155177,9436923136,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:31:36,True,12,21-12-18
155205,9436923135,19623,C607,L,UN_LMR_UP,2021-12-18 11:31:42,True,12,21-12-18
155210,9436923135,19623,C607,L,UN_FORK_IN,2021-12-18 11:31:43,True,12,21-12-18
155211,9436923136,19623,C607,R,UN_LMR_UP,2021-12-18 11:31:43,True,12,21-12-18
155217,9436923136,19623,C607,R,UN_FORK_IN,2021-12-18 11:31:44,True,12,21-12-18
155229,9436923135,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 11:31:47,True,12,21-12-18
155236,9436923136,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 11:31:48,True,12,21-12-18
155244,9436923135,19623,C607,L,UN_VACUUM,2021-12-18 11:31:50,True,12,21-12-18
155254,9436923136,19623,C607,R,UN_VACUUM,2021-12-18 11:31:51,True,12,21-12-18
155338,9436923135,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:32:19,True,12,21-12-18
155339,9436923136,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:32:19,True,12,21-12-18
155363,9436923136,19623,C607,R,UN_TCR_DOWN,2021-12-18 11:32:26,True,12,21-12-18
155368,9436923136,19623,C607,R,UN_FORK_OUT,2021-12-18 11:32:27,True,12,21-12-18
155373,9436923135,19623,C607,L,UN_TCR_DOWN,2021-12-18 11:32:28,True,12,21-12-18
155377,9436923135,19623,C607,L,UN_FORK_OUT,2021-12-18 11:32:29,True,12,21-12-18
155403,9436923141,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 11:32:32,True,12,21-12-18
155404,9436923142,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 11:32:32,True,12,21-12-18
155420,9436923141,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 11:32:35,True,12,21-12-18
155421,9436923142,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 11:32:35,True,12,21-12-18
155444,9436923141,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 11:32:40,True,12,21-12-18
155445,9436923142,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 11:32:40,True,12,21-12-18
155481,9436923141,19623,C607,L,LO_LOADER_DOWN,2021-12-18 11:32:50,True,12,21-12-18
155482,9436923142,19623,C607,R,LO_LOADER_DOWN,2021-12-18 11:32:50,True,12,21-12-18
155527,9436923141,19623,C607,L,LO_TCR_DOWN,2021-12-18 11:32:59,True,12,21-12-18
155528,9436923142,19623,C607,R,LO_TCR_DOWN,2021-12-18 11:32:59,True,12,21-12-18
155555,9436923141,19623,C607,L,LO_PRESHAPING,2021-12-18 11:33:02,True,12,21-12-18
155556,9436923142,19623,C607,R,LO_PRESHAPING,2021-12-18 11:33:02,True,12,21-12-18
155629,9436923141,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:33:21,True,12,21-12-18
155630,9436923141,19623,C607,L,LO_LOADER_UP,2021-12-18 11:33:21,True,12,21-12-18
155631,9436923142,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:33:21,True,12,21-12-18
155632,9436923142,19623,C607,R,LO_LOADER_UP,2021-12-18 11:33:21,True,12,21-12-18
155652,9436923141,19623,C607,L,LO_LOADER_OUT,2021-12-18 11:33:25,True,12,21-12-18
155653,9436923142,19623,C607,R,LO_LOADER_OUT,2021-12-18 11:33:25,True,12,21-12-18
155660,9436923141,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 11:33:29,True,12,21-12-18
155661,9436923142,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 11:33:29,True,12,21-12-18
155672,9436923141,19623,C607,L,CL_PRESS_DOWN,2021-12-18 11:33:31,True,12,21-12-18
