Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
50455,9436971689,24047,C309,R,UN_FORK_IN,2021-12-18 03:52:42,True,12,21-12-18
50479,9436971718,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 03:52:46,True,12,21-12-18
50483,9436971689,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 03:52:47,True,12,21-12-18
50503,9436971718,24047,C309,L,UN_VACUUM,2021-12-18 03:52:50,True,12,21-12-18
50506,9436971689,24047,C309,R,UN_VACUUM,2021-12-18 03:52:51,True,12,21-12-18
50583,9436971718,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:52:59,True,12,21-12-18
50586,9436971689,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:53:00,True,12,21-12-18
50630,9436971718,24047,C309,L,UN_TCR_DOWN,2021-12-18 03:53:07,True,12,21-12-18
50636,9436971718,24047,C309,L,UN_FORK_OUT,2021-12-18 03:53:08,True,12,21-12-18
50637,9436971689,24047,C309,R,UN_TCR_DOWN,2021-12-18 03:53:08,True,12,21-12-18
50647,9436971689,24047,C309,R,UN_FORK_OUT,2021-12-18 03:53:09,True,12,21-12-18
50680,9436971607,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 03:53:11,True,12,21-12-18
50681,9436971606,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 03:53:11,True,12,21-12-18
50711,9436971607,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 03:53:15,True,12,21-12-18
50712,9436971606,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 03:53:15,True,12,21-12-18
50737,9436971607,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 03:53:19,True,12,21-12-18
50738,9436971606,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 03:53:19,True,12,21-12-18
50773,9436971607,24047,C309,L,LO_LOADER_DOWN,2021-12-18 03:53:27,True,12,21-12-18
50774,9436971606,24047,C309,R,LO_LOADER_DOWN,2021-12-18 03:53:27,True,12,21-12-18
50829,9436971607,24047,C309,L,LO_TCR_DOWN,2021-12-18 03:53:37,True,12,21-12-18
50830,9436971606,24047,C309,R,LO_TCR_DOWN,2021-12-18 03:53:37,True,12,21-12-18
50844,9436971607,24047,C309,L,LO_PRESHAPING,2021-12-18 03:53:40,True,12,21-12-18
50845,9436971606,24047,C309,R,LO_PRESHAPING,2021-12-18 03:53:40,True,12,21-12-18
50980,9436971607,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:54:06,True,12,21-12-18
50981,9436971606,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:54:06,True,12,21-12-18
50984,9436971607,24047,C309,L,LO_LOADER_UP,2021-12-18 03:54:07,True,12,21-12-18
50985,9436971606,24047,C309,R,LO_LOADER_UP,2021-12-18 03:54:07,True,12,21-12-18
51001,9436971607,24047,C309,L,LO_LOADER_OUT,2021-12-18 03:54:12,True,12,21-12-18
51002,9436971606,24047,C309,R,LO_LOADER_OUT,2021-12-18 03:54:12,True,12,21-12-18
51017,9436971607,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 03:54:16,True,12,21-12-18
51018,9436971606,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 03:54:16,True,12,21-12-18
51022,9436971607,24047,C309,L,CL_PRESS_DOWN,2021-12-18 03:54:18,True,12,21-12-18
51023,9436971606,24047,C309,R,CL_PRESS_DOWN,2021-12-18 03:54:18,True,12,21-12-18
51048,9436971607,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 03:54:24,True,12,21-12-18
51049,9436971607,24047,C309,L,CL_STOP_PAUSE,2021-12-18 03:54:24,True,12,21-12-18
51050,9436971606,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 03:54:24,True,12,21-12-18
51051,9436971606,24047,C309,R,CL_STOP_PAUSE,2021-12-18 03:54:24,True,12,21-12-18
51056,9436971606,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 03:54:25,True,12,21-12-18
51061,9436971607,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 03:54:26,True,12,21-12-18
51090,9436971607,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 03:54:35,True,12,21-12-18
51091,9436971606,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 03:54:35,True,12,21-12-18
51143,9436971607,24047,C309,L,CL_PRESS_LOCK,2021-12-18 03:54:49,True,12,21-12-18
51146,9436971607,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 03:54:50,True,12,21-12-18
51164,9436971606,24047,C309,R,CL_PRESS_LOCK,2021-12-18 03:54:56,True,12,21-12-18
51170,9436971606,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 03:54:57,True,12,21-12-18
51198,9436971607,24047,C309,L,CURING_ON,2021-12-18 03:55:06,True,12,21-12-18
51199,9436971606,24047,C309,R,CURING_ON,2021-12-18 03:55:06,True,12,21-12-18
54546,9436971607,24047,C309,L,CURING_OFF,2021-12-18 04:10:05,True,12,21-12-18
54547,9436971607,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:10:05,True,12,21-12-18
54548,9436971607,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:10:05,True,12,21-12-18
54549,9436971606,24047,C309,R,CURING_OFF,2021-12-18 04:10:05,True,12,21-12-18
54550,9436971606,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:10:05,True,12,21-12-18
54551,9436971606,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:10:05,True,12,21-12-18
54659,9436971606,24047,C309,R,UN_LMR_UP,2021-12-18 04:10:30,True,12,21-12-18
54662,9436971607,24047,C309,L,UN_LMR_UP,2021-12-18 04:10:31,True,12,21-12-18
54663,9436971606,24047,C309,R,UN_FORK_IN,2021-12-18 04:10:32,True,12,21-12-18
54668,9436971607,24047,C309,L,UN_FORK_IN,2021-12-18 04:10:33,True,12,21-12-18
54678,9436971607,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 04:10:37,True,12,21-12-18
54679,9436971606,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 04:10:37,True,12,21-12-18
54699,9436971607,24047,C309,L,UN_VACUUM,2021-12-18 04:10:41,True,12,21-12-18
54700,9436971606,24047,C309,R,UN_VACUUM,2021-12-18 04:10:41,True,12,21-12-18
54723,9436971607,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:10:50,True,12,21-12-18
54724,9436971606,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:10:50,True,12,21-12-18
54764,9436971606,24047,C309,R,UN_TCR_DOWN,2021-12-18 04:10:58,True,12,21-12-18
54769,9436971607,24047,C309,L,UN_TCR_DOWN,2021-12-18 04:10:59,True,12,21-12-18
54770,9436971606,24047,C309,R,UN_FORK_OUT,2021-12-18 04:10:59,True,12,21-12-18
54774,9436971607,24047,C309,L,UN_FORK_OUT,2021-12-18 04:11:00,True,12,21-12-18
54780,9436971597,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 04:11:02,True,12,21-12-18
54781,9436971596,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 04:11:02,True,12,21-12-18
54800,9436971597,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 04:11:06,True,12,21-12-18
54801,9436971596,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 04:11:06,True,12,21-12-18
54816,9436971597,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 04:11:10,True,12,21-12-18
54817,9436971596,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 04:11:10,True,12,21-12-18
54837,9436971597,24047,C309,L,LO_LOADER_DOWN,2021-12-18 04:11:18,True,12,21-12-18
54838,9436971596,24047,C309,R,LO_LOADER_DOWN,2021-12-18 04:11:18,True,12,21-12-18
54882,9436971597,24047,C309,L,LO_TCR_DOWN,2021-12-18 04:11:28,True,12,21-12-18
54883,9436971596,24047,C309,R,LO_TCR_DOWN,2021-12-18 04:11:28,True,12,21-12-18
54892,9436971597,24047,C309,L,LO_PRESHAPING,2021-12-18 04:11:31,True,12,21-12-18
54893,9436971596,24047,C309,R,LO_PRESHAPING,2021-12-18 04:11:31,True,12,21-12-18
54983,9436971597,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:11:56,True,12,21-12-18
54984,9436971597,24047,C309,L,LO_LOADER_UP,2021-12-18 04:11:56,True,12,21-12-18
54985,9436971596,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:11:56,True,12,21-12-18
54986,9436971596,24047,C309,R,LO_LOADER_UP,2021-12-18 04:11:56,True,12,21-12-18
55003,9436971597,24047,C309,L,LO_LOADER_OUT,2021-12-18 04:12:02,True,12,21-12-18
55004,9436971596,24047,C309,R,LO_LOADER_OUT,2021-12-18 04:12:02,True,12,21-12-18
55015,9436971597,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 04:12:06,True,12,21-12-18
55016,9436971596,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 04:12:06,True,12,21-12-18
55022,9436971597,24047,C309,L,CL_PRESS_DOWN,2021-12-18 04:12:08,True,12,21-12-18
55023,9436971596,24047,C309,R,CL_PRESS_DOWN,2021-12-18 04:12:08,True,12,21-12-18
55039,9436971597,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 04:12:14,True,12,21-12-18
55040,9436971597,24047,C309,L,CL_STOP_PAUSE,2021-12-18 04:12:14,True,12,21-12-18
55041,9436971596,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 04:12:14,True,12,21-12-18
55042,9436971596,24047,C309,R,CL_STOP_PAUSE,2021-12-18 04:12:14,True,12,21-12-18
55047,9436971596,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 04:12:15,True,12,21-12-18
55051,9436971597,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 04:12:16,True,12,21-12-18
55078,9436971597,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 04:12:25,True,12,21-12-18
55079,9436971596,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 04:12:25,True,12,21-12-18
55111,9436971597,24047,C309,L,CL_PRESS_LOCK,2021-12-18 04:12:39,True,12,21-12-18
55114,9436971597,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 04:12:40,True,12,21-12-18
55127,9436971596,24047,C309,R,CL_PRESS_LOCK,2021-12-18 04:12:45,True,12,21-12-18
55132,9436971596,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 04:12:46,True,12,21-12-18
55156,9436971597,24047,C309,L,CURING_ON,2021-12-18 04:12:55,True,12,21-12-18
55157,9436971596,24047,C309,R,CURING_ON,2021-12-18 04:12:55,True,12,21-12-18
58751,9436971597,24047,C309,L,CURING_OFF,2021-12-18 04:27:55,True,12,21-12-18
58752,9436971597,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:27:55,True,12,21-12-18
58753,9436971597,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:27:55,True,12,21-12-18
58754,9436971596,24047,C309,R,CURING_OFF,2021-12-18 04:27:55,True,12,21-12-18
58755,9436971596,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:27:55,True,12,21-12-18
58756,9436971596,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:27:55,True,12,21-12-18
58849,9436971597,24047,C309,L,UN_LMR_UP,2021-12-18 04:28:20,True,12,21-12-18
58850,9436971596,24047,C309,R,UN_LMR_UP,2021-12-18 04:28:20,True,12,21-12-18
58854,9436971597,24047,C309,L,UN_FORK_IN,2021-12-18 04:28:22,True,12,21-12-18
58855,9436971596,24047,C309,R,UN_FORK_IN,2021-12-18 04:28:22,True,12,21-12-18
58866,9436971597,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 04:28:26,True,12,21-12-18
58867,9436971596,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 04:28:27,True,12,21-12-18
58870,9436971597,24047,C309,L,UN_VACUUM,2021-12-18 04:28:30,True,12,21-12-18
58871,9436971596,24047,C309,R,UN_VACUUM,2021-12-18 04:28:31,True,12,21-12-18
58886,9436971597,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:28:39,True,12,21-12-18
58891,9436971596,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:28:40,True,12,21-12-18
58920,9436971597,24047,C309,L,UN_TCR_DOWN,2021-12-18 04:28:48,True,12,21-12-18
58921,9436971596,24047,C309,R,UN_TCR_DOWN,2021-12-18 04:28:48,True,12,21-12-18
58929,9436971597,24047,C309,L,UN_FORK_OUT,2021-12-18 04:28:49,True,12,21-12-18
58930,9436971596,24047,C309,R,UN_FORK_OUT,2021-12-18 04:28:49,True,12,21-12-18
58938,9436971605,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 04:28:51,True,12,21-12-18
58939,9436971602,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 04:28:51,True,12,21-12-18
58948,9436971605,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 04:28:55,True,12,21-12-18
58949,9436971602,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 04:28:55,True,12,21-12-18
58961,9436971605,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 04:28:59,True,12,21-12-18
58962,9436971602,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 04:28:59,True,12,21-12-18
58974,9436971605,24047,C309,L,LO_LOADER_DOWN,2021-12-18 04:29:07,True,12,21-12-18
58975,9436971602,24047,C309,R,LO_LOADER_DOWN,2021-12-18 04:29:07,True,12,21-12-18
59009,9436971605,24047,C309,L,LO_TCR_DOWN,2021-12-18 04:29:17,True,12,21-12-18
59010,9436971602,24047,C309,R,LO_TCR_DOWN,2021-12-18 04:29:17,True,12,21-12-18
59014,9436971605,24047,C309,L,LO_PRESHAPING,2021-12-18 04:29:20,True,12,21-12-18
59015,9436971602,24047,C309,R,LO_PRESHAPING,2021-12-18 04:29:20,True,12,21-12-18
59064,9436971605,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:29:47,True,12,21-12-18
59065,9436971602,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:29:47,True,12,21-12-18
59070,9436971605,24047,C309,L,LO_LOADER_UP,2021-12-18 04:29:48,True,12,21-12-18
59071,9436971602,24047,C309,R,LO_LOADER_UP,2021-12-18 04:29:48,True,12,21-12-18
59080,9436971605,24047,C309,L,LO_LOADER_OUT,2021-12-18 04:29:53,True,12,21-12-18
59081,9436971602,24047,C309,R,LO_LOADER_OUT,2021-12-18 04:29:53,True,12,21-12-18
59091,9436971605,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 04:29:57,True,12,21-12-18
59092,9436971602,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 04:29:57,True,12,21-12-18
59098,9436971605,24047,C309,L,CL_PRESS_DOWN,2021-12-18 04:29:59,True,12,21-12-18
59099,9436971602,24047,C309,R,CL_PRESS_DOWN,2021-12-18 04:29:59,True,12,21-12-18
59108,9436971602,24047,C309,R,CL_STOP_PAUSE,2021-12-18 04:30:04,True,12,21-12-18
59109,9436971605,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 04:30:05,True,12,21-12-18
59110,9436971605,24047,C309,L,CL_STOP_PAUSE,2021-12-18 04:30:05,True,12,21-12-18
59111,9436971602,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 04:30:05,True,12,21-12-18
59112,9436971602,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 04:30:06,True,12,21-12-18
59115,9436971605,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 04:30:07,True,12,21-12-18
59126,9436971605,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 04:30:16,True,12,21-12-18
59127,9436971602,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 04:30:16,True,12,21-12-18
59176,9436971605,24047,C309,L,CL_PRESS_LOCK,2021-12-18 04:30:30,True,12,21-12-18
59179,9436971605,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 04:30:31,True,12,21-12-18
59202,9436971602,24047,C309,R,CL_PRESS_LOCK,2021-12-18 04:30:37,True,12,21-12-18
59206,9436971602,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 04:30:38,True,12,21-12-18
59239,9436971605,24047,C309,L,CURING_ON,2021-12-18 04:30:47,True,12,21-12-18
59240,9436971602,24047,C309,R,CURING_ON,2021-12-18 04:30:47,True,12,21-12-18
62920,9436971605,24047,C309,L,CURING_OFF,2021-12-18 04:45:46,True,12,21-12-18
62921,9436971605,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:45:46,True,12,21-12-18
62922,9436971605,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:45:46,True,12,21-12-18
62923,9436971602,24047,C309,R,CURING_OFF,2021-12-18 04:45:46,True,12,21-12-18
62924,9436971602,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:45:46,True,12,21-12-18
62925,9436971602,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:45:46,True,12,21-12-18
62986,9436971602,24047,C309,R,UN_LMR_UP,2021-12-18 04:46:11,True,12,21-12-18
62993,9436971605,24047,C309,L,UN_LMR_UP,2021-12-18 04:46:12,True,12,21-12-18
63000,9436971602,24047,C309,R,UN_FORK_IN,2021-12-18 04:46:13,True,12,21-12-18
63003,9436971605,24047,C309,L,UN_FORK_IN,2021-12-18 04:46:14,True,12,21-12-18
63015,9436971602,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 04:46:18,True,12,21-12-18
63025,9436971605,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 04:46:19,True,12,21-12-18
63045,9436971605,24047,C309,L,UN_VACUUM,2021-12-18 04:46:22,True,12,21-12-18
63046,9436971602,24047,C309,R,UN_VACUUM,2021-12-18 04:46:22,True,12,21-12-18
63083,9436971605,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:46:32,True,12,21-12-18
63084,9436971602,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:46:32,True,12,21-12-18
63111,9436971602,24047,C309,R,UN_TCR_DOWN,2021-12-18 04:46:39,True,12,21-12-18
63116,9436971605,24047,C309,L,UN_TCR_DOWN,2021-12-18 04:46:40,True,12,21-12-18
63117,9436971602,24047,C309,R,UN_FORK_OUT,2021-12-18 04:46:40,True,12,21-12-18
63122,9436971605,24047,C309,L,UN_FORK_OUT,2021-12-18 04:46:41,True,12,21-12-18
63127,9436971603,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 04:46:43,True,12,21-12-18
63128,9436971604,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 04:46:43,True,12,21-12-18
63137,9436971603,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 04:46:47,True,12,21-12-18
63138,9436971604,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 04:46:47,True,12,21-12-18
63163,9436971603,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 04:46:52,True,12,21-12-18
63164,9436971604,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 04:46:52,True,12,21-12-18
63182,9436971603,24047,C309,L,LO_LOADER_DOWN,2021-12-18 04:47:00,True,12,21-12-18
63183,9436971604,24047,C309,R,LO_LOADER_DOWN,2021-12-18 04:47:00,True,12,21-12-18
63213,9436971603,24047,C309,L,LO_TCR_DOWN,2021-12-18 04:47:10,True,12,21-12-18
63214,9436971604,24047,C309,R,LO_TCR_DOWN,2021-12-18 04:47:10,True,12,21-12-18
63220,9436971603,24047,C309,L,LO_PRESHAPING,2021-12-18 04:47:13,True,12,21-12-18
63221,9436971604,24047,C309,R,LO_PRESHAPING,2021-12-18 04:47:13,True,12,21-12-18
63301,9436971603,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:47:39,True,12,21-12-18
63302,9436971603,24047,C309,L,LO_LOADER_UP,2021-12-18 04:47:39,True,12,21-12-18
63303,9436971604,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:47:39,True,12,21-12-18
63304,9436971604,24047,C309,R,LO_LOADER_UP,2021-12-18 04:47:39,True,12,21-12-18
63327,9436971603,24047,C309,L,LO_LOADER_OUT,2021-12-18 04:47:44,True,12,21-12-18
63328,9436971604,24047,C309,R,LO_LOADER_OUT,2021-12-18 04:47:44,True,12,21-12-18
63343,9436971603,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 04:47:48,True,12,21-12-18
63344,9436971604,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 04:47:48,True,12,21-12-18
63349,9436971603,24047,C309,L,CL_PRESS_DOWN,2021-12-18 04:47:50,True,12,21-12-18
63350,9436971604,24047,C309,R,CL_PRESS_DOWN,2021-12-18 04:47:50,True,12,21-12-18
63369,9436971603,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 04:47:56,True,12,21-12-18
63370,9436971603,24047,C309,L,CL_STOP_PAUSE,2021-12-18 04:47:56,True,12,21-12-18
63371,9436971604,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 04:47:56,True,12,21-12-18
63372,9436971604,24047,C309,R,CL_STOP_PAUSE,2021-12-18 04:47:56,True,12,21-12-18
63381,9436971603,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 04:47:58,True,12,21-12-18
63382,9436971604,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 04:47:58,True,12,21-12-18
63405,9436971603,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 04:48:08,True,12,21-12-18
63406,9436971604,24047,C309,R,CL_PRESS_DOWN_3,2021-12-18 04:48:08,True,12,21-12-18
63443,9436971603,24047,C309,L,CL_PRESS_LOCK,2021-12-18 04:48:22,True,12,21-12-18
63444,9436971603,24047,C309,L,CL_SQUEEZE_ON,2021-12-18 04:48:22,True,12,21-12-18
63476,9436971604,24047,C309,R,CL_PRESS_LOCK,2021-12-18 04:48:32,True,12,21-12-18
63483,9436971604,24047,C309,R,CL_SQUEEZE_ON,2021-12-18 04:48:33,True,12,21-12-18
63521,9436971603,24047,C309,L,CURING_ON,2021-12-18 04:48:44,True,12,21-12-18
63522,9436971604,24047,C309,R,CURING_ON,2021-12-18 04:48:44,True,12,21-12-18
66969,9436971603,24047,C309,L,CURING_OFF,2021-12-18 05:03:43,True,12,21-12-18
66970,9436971603,24047,C309,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:03:43,True,12,21-12-18
66971,9436971603,24047,C309,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:03:43,True,12,21-12-18
66972,9436971604,24047,C309,R,CURING_OFF,2021-12-18 05:03:43,True,12,21-12-18
66973,9436971604,24047,C309,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:03:43,True,12,21-12-18
66974,9436971604,24047,C309,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:03:43,True,12,21-12-18
67054,9436971603,24047,C309,L,UN_LMR_UP,2021-12-18 05:04:08,True,12,21-12-18
67055,9436971604,24047,C309,R,UN_LMR_UP,2021-12-18 05:04:08,True,12,21-12-18
67069,9436971603,24047,C309,L,UN_FORK_IN,2021-12-18 05:04:10,True,12,21-12-18
67070,9436971604,24047,C309,R,UN_FORK_IN,2021-12-18 05:04:10,True,12,21-12-18
67087,9436971603,24047,C309,L,OP_PRESS_LOCKED,2021-12-18 05:04:14,True,12,21-12-18
67089,9436971604,24047,C309,R,OP_PRESS_LOCKED,2021-12-18 05:04:15,True,12,21-12-18
67109,9436971603,24047,C309,L,UN_VACUUM,2021-12-18 05:04:18,True,12,21-12-18
67113,9436971604,24047,C309,R,UN_VACUUM,2021-12-18 05:04:19,True,12,21-12-18
67162,9436971603,24047,C309,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:04:28,True,12,21-12-18
67167,9436971604,24047,C309,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:04:29,True,12,21-12-18
67200,9436971603,24047,C309,L,UN_TCR_DOWN,2021-12-18 05:04:36,True,12,21-12-18
67201,9436971604,24047,C309,R,UN_TCR_DOWN,2021-12-18 05:04:36,True,12,21-12-18
67203,9436971603,24047,C309,L,UN_FORK_OUT,2021-12-18 05:04:37,True,12,21-12-18
67204,9436971604,24047,C309,R,UN_FORK_OUT,2021-12-18 05:04:37,True,12,21-12-18
67223,9436971598,24047,C309,L,LO_LOADER_IN_PRESS,2021-12-18 05:04:40,True,12,21-12-18
67224,9436971600,24047,C309,R,LO_LOADER_IN_PRESS,2021-12-18 05:04:40,True,12,21-12-18
67250,9436971598,24047,C309,L,LO_BLADDER_PRESHAPING,2021-12-18 05:04:44,True,12,21-12-18
67251,9436971600,24047,C309,R,LO_BLADDER_PRESHAPING,2021-12-18 05:04:44,True,12,21-12-18
67271,9436971598,24047,C309,L,LO_BLADDER_VACUUM,2021-12-18 05:04:48,True,12,21-12-18
67272,9436971600,24047,C309,R,LO_BLADDER_VACUUM,2021-12-18 05:04:48,True,12,21-12-18
67304,9436971598,24047,C309,L,LO_LOADER_DOWN,2021-12-18 05:04:56,True,12,21-12-18
67305,9436971600,24047,C309,R,LO_LOADER_DOWN,2021-12-18 05:04:56,True,12,21-12-18
67345,9436971598,24047,C309,L,LO_TCR_DOWN,2021-12-18 05:05:06,True,12,21-12-18
67346,9436971600,24047,C309,R,LO_TCR_DOWN,2021-12-18 05:05:06,True,12,21-12-18
67359,9436971598,24047,C309,L,LO_PRESHAPING,2021-12-18 05:05:09,True,12,21-12-18
67360,9436971600,24047,C309,R,LO_PRESHAPING,2021-12-18 05:05:09,True,12,21-12-18
67471,9436971598,24047,C309,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:05:34,True,12,21-12-18
67472,9436971598,24047,C309,L,LO_LOADER_UP,2021-12-18 05:05:34,True,12,21-12-18
67473,9436971600,24047,C309,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:05:34,True,12,21-12-18
67474,9436971600,24047,C309,R,LO_LOADER_UP,2021-12-18 05:05:34,True,12,21-12-18
67495,9436971598,24047,C309,L,LO_LOADER_OUT,2021-12-18 05:05:39,True,12,21-12-18
67496,9436971600,24047,C309,R,LO_LOADER_OUT,2021-12-18 05:05:39,True,12,21-12-18
67519,9436971598,24047,C309,L,CL_UNLOCK_PRESS,2021-12-18 05:05:43,True,12,21-12-18
67520,9436971600,24047,C309,R,CL_UNLOCK_PRESS,2021-12-18 05:05:43,True,12,21-12-18
67526,9436971598,24047,C309,L,CL_PRESS_DOWN,2021-12-18 05:05:45,True,12,21-12-18
67527,9436971600,24047,C309,R,CL_PRESS_DOWN,2021-12-18 05:05:45,True,12,21-12-18
67537,9436971598,24047,C309,L,CL_PRESS_DOWN_2,2021-12-18 05:05:51,True,12,21-12-18
67538,9436971598,24047,C309,L,CL_STOP_PAUSE,2021-12-18 05:05:51,True,12,21-12-18
67539,9436971600,24047,C309,R,CL_PRESS_DOWN_2,2021-12-18 05:05:51,True,12,21-12-18
67540,9436971600,24047,C309,R,CL_STOP_PAUSE,2021-12-18 05:05:51,True,12,21-12-18
67549,9436971598,24047,C309,L,CL_STOP_PAUSE_2,2021-12-18 05:05:53,True,12,21-12-18
67550,9436971600,24047,C309,R,CL_STOP_PAUSE_2,2021-12-18 05:05:53,True,12,21-12-18
67570,9436971598,24047,C309,L,CL_PRESS_DOWN_3,2021-12-18 05:06:03,True,12,21-12-18
