Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
231236,9436839944,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 17:20:57,True,12,21-12-18
231237,9436839954,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 17:20:57,True,12,21-12-18
231242,9436839944,38795,C103,L,CL_PRESS_DOWN,2021-12-18 17:20:59,True,12,21-12-18
231243,9436839954,38795,C103,R,CL_PRESS_DOWN,2021-12-18 17:20:59,True,12,21-12-18
231258,9436839944,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 17:21:04,True,12,21-12-18
231259,9436839944,38795,C103,L,CL_STOP_PAUSE,2021-12-18 17:21:04,True,12,21-12-18
231260,9436839954,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 17:21:04,True,12,21-12-18
231261,9436839954,38795,C103,R,CL_STOP_PAUSE,2021-12-18 17:21:04,True,12,21-12-18
231264,9436839944,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 17:21:05,True,12,21-12-18
231265,9436839954,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 17:21:05,True,12,21-12-18
231295,9436839944,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 17:21:20,True,12,21-12-18
231296,9436839954,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 17:21:20,True,12,21-12-18
231330,9436839954,38795,C103,R,CL_PRESS_LOCK,2021-12-18 17:21:30,True,12,21-12-18
231332,9436839954,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 17:21:31,True,12,21-12-18
231339,9436839944,38795,C103,L,CL_PRESS_LOCK,2021-12-18 17:21:34,True,12,21-12-18
231341,9436839944,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 17:21:35,True,12,21-12-18
231397,9436839944,38795,C103,L,CURING_ON,2021-12-18 17:21:48,True,12,21-12-18
231398,9436839954,38795,C103,R,CURING_ON,2021-12-18 17:21:48,True,12,21-12-18
238843,9436839944,38795,C103,L,CURING_OFF,2021-12-18 17:56:46,True,12,21-12-18
238844,9436839944,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:56:46,True,12,21-12-18
238845,9436839944,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:56:46,True,12,21-12-18
238846,9436839954,38795,C103,R,CURING_OFF,2021-12-18 17:56:46,True,12,21-12-18
238847,9436839954,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:56:46,True,12,21-12-18
238848,9436839954,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:56:46,True,12,21-12-18
238917,9436839944,38795,C103,L,UN_LMR_UP,2021-12-18 17:57:14,True,12,21-12-18
238920,9436839944,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 17:57:17,True,12,21-12-18
238921,9436839944,38795,C103,L,UN_FORK_IN,2021-12-18 17:57:17,True,12,21-12-18
238922,9436839954,38795,C103,R,UN_FORK_IN,2021-12-18 17:57:17,True,12,21-12-18
238923,9436839954,38795,C103,R,UN_LMR_UP,2021-12-18 17:57:17,True,12,21-12-18
238925,9436839954,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 17:57:20,True,12,21-12-18
238931,9436839954,38795,C103,R,UN_VACUUM,2021-12-18 17:57:24,True,12,21-12-18
238935,9436839944,38795,C103,L,UN_VACUUM,2021-12-18 17:57:25,True,12,21-12-18
238956,9436839954,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:57:34,True,12,21-12-18
238957,9436839944,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:57:35,True,12,21-12-18
238974,9436839954,38795,C103,R,UN_TCR_DOWN,2021-12-18 17:57:41,True,12,21-12-18
238976,9436839944,38795,C103,L,UN_TCR_DOWN,2021-12-18 17:57:42,True,12,21-12-18
238977,9436839954,38795,C103,R,UN_FORK_OUT,2021-12-18 17:57:42,True,12,21-12-18
238979,9436839944,38795,C103,L,UN_FORK_OUT,2021-12-18 17:57:43,True,12,21-12-18
238991,9436839949,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 17:57:46,True,12,21-12-18
238992,9436839948,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 17:57:46,True,12,21-12-18
239006,9436839949,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 17:57:50,True,12,21-12-18
239007,9436839948,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 17:57:50,True,12,21-12-18
239024,9436839949,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 17:57:54,True,12,21-12-18
239025,9436839948,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 17:57:54,True,12,21-12-18
239096,9436839949,38795,C103,L,LO_LOADER_DOWN,2021-12-18 17:58:14,True,12,21-12-18
239097,9436839948,38795,C103,R,LO_LOADER_DOWN,2021-12-18 17:58:14,True,12,21-12-18
239127,9436839949,38795,C103,L,LO_TCR_DOWN,2021-12-18 17:58:21,True,12,21-12-18
239128,9436839948,38795,C103,R,LO_TCR_DOWN,2021-12-18 17:58:21,True,12,21-12-18
239136,9436839949,38795,C103,L,LO_PRESHAPING,2021-12-18 17:58:24,True,12,21-12-18
239137,9436839948,38795,C103,R,LO_PRESHAPING,2021-12-18 17:58:24,True,12,21-12-18
239244,9436839949,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:58:52,True,12,21-12-18
239245,9436839949,38795,C103,L,LO_LOADER_UP,2021-12-18 17:58:52,True,12,21-12-18
239246,9436839948,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:58:52,True,12,21-12-18
239247,9436839948,38795,C103,R,LO_LOADER_UP,2021-12-18 17:58:52,True,12,21-12-18
239268,9436839949,38795,C103,L,LO_LOADER_OUT,2021-12-18 17:58:57,True,12,21-12-18
239269,9436839948,38795,C103,R,LO_LOADER_OUT,2021-12-18 17:58:57,True,12,21-12-18
239279,9436839949,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 17:59:00,True,12,21-12-18
239280,9436839948,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 17:59:00,True,12,21-12-18
239288,9436839949,38795,C103,L,CL_PRESS_DOWN,2021-12-18 17:59:02,True,12,21-12-18
239289,9436839948,38795,C103,R,CL_PRESS_DOWN,2021-12-18 17:59:02,True,12,21-12-18
239306,9436839949,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 17:59:06,True,12,21-12-18
239307,9436839949,38795,C103,L,CL_STOP_PAUSE,2021-12-18 17:59:06,True,12,21-12-18
239308,9436839948,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 17:59:06,True,12,21-12-18
239309,9436839948,38795,C103,R,CL_STOP_PAUSE,2021-12-18 17:59:06,True,12,21-12-18
239314,9436839949,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 17:59:07,True,12,21-12-18
239315,9436839948,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 17:59:07,True,12,21-12-18
239384,9436839949,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 17:59:22,True,12,21-12-18
239385,9436839948,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 17:59:22,True,12,21-12-18
239432,9436839948,38795,C103,R,CL_PRESS_LOCK,2021-12-18 17:59:32,True,12,21-12-18
239437,9436839948,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 17:59:33,True,12,21-12-18
239452,9436839949,38795,C103,L,CL_PRESS_LOCK,2021-12-18 17:59:37,True,12,21-12-18
239453,9436839949,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 17:59:37,True,12,21-12-18
239496,9436839949,38795,C103,L,CURING_ON,2021-12-18 17:59:49,True,12,21-12-18
239497,9436839948,38795,C103,R,CURING_ON,2021-12-18 17:59:49,True,12,21-12-18
247467,9436839949,38795,C103,L,CURING_OFF,2021-12-18 18:34:47,True,12,21-12-18
247468,9436839948,38795,C103,R,CURING_OFF,2021-12-18 18:34:47,True,12,21-12-18
247472,9436839949,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:34:48,True,12,21-12-18
247473,9436839949,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:34:48,True,12,21-12-18
247474,9436839948,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:34:48,True,12,21-12-18
247475,9436839948,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:34:48,True,12,21-12-18
247550,9436839949,38795,C103,L,UN_LMR_UP,2021-12-18 18:35:16,True,12,21-12-18
247562,9436839949,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 18:35:19,True,12,21-12-18
247563,9436839949,38795,C103,L,UN_FORK_IN,2021-12-18 18:35:19,True,12,21-12-18
247564,9436839948,38795,C103,R,UN_FORK_IN,2021-12-18 18:35:19,True,12,21-12-18
247565,9436839948,38795,C103,R,UN_LMR_UP,2021-12-18 18:35:19,True,12,21-12-18
247579,9436839948,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 18:35:22,True,12,21-12-18
247594,9436839949,38795,C103,L,UN_VACUUM,2021-12-18 18:35:26,True,12,21-12-18
247595,9436839948,38795,C103,R,UN_VACUUM,2021-12-18 18:35:26,True,12,21-12-18
247630,9436839949,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:35:36,True,12,21-12-18
247631,9436839948,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:35:36,True,12,21-12-18
247645,9436839949,38795,C103,L,UN_TCR_DOWN,2021-12-18 18:35:43,True,12,21-12-18
247646,9436839948,38795,C103,R,UN_TCR_DOWN,2021-12-18 18:35:43,True,12,21-12-18
247650,9436839949,38795,C103,L,UN_FORK_OUT,2021-12-18 18:35:44,True,12,21-12-18
247651,9436839948,38795,C103,R,UN_FORK_OUT,2021-12-18 18:35:44,True,12,21-12-18
247663,9436839947,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 18:35:48,True,12,21-12-18
247664,9436839950,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 18:35:48,True,12,21-12-18
247676,9436839947,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 18:35:51,True,12,21-12-18
247677,9436839950,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 18:35:51,True,12,21-12-18
247699,9436839947,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 18:35:56,True,12,21-12-18
247700,9436839950,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 18:35:56,True,12,21-12-18
247759,9436839947,38795,C103,L,LO_LOADER_DOWN,2021-12-18 18:36:16,True,12,21-12-18
247760,9436839950,38795,C103,R,LO_LOADER_DOWN,2021-12-18 18:36:16,True,12,21-12-18
247776,9436839947,38795,C103,L,LO_TCR_DOWN,2021-12-18 18:36:22,True,12,21-12-18
247777,9436839950,38795,C103,R,LO_TCR_DOWN,2021-12-18 18:36:22,True,12,21-12-18
247791,9436839947,38795,C103,L,LO_PRESHAPING,2021-12-18 18:36:27,True,12,21-12-18
247792,9436839950,38795,C103,R,LO_PRESHAPING,2021-12-18 18:36:27,True,12,21-12-18
247855,9436839947,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:36:54,True,12,21-12-18
247856,9436839947,38795,C103,L,LO_LOADER_UP,2021-12-18 18:36:54,True,12,21-12-18
247857,9436839950,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:36:54,True,12,21-12-18
247858,9436839950,38795,C103,R,LO_LOADER_UP,2021-12-18 18:36:54,True,12,21-12-18
247866,9436839947,38795,C103,L,LO_LOADER_OUT,2021-12-18 18:36:59,True,12,21-12-18
247867,9436839950,38795,C103,R,LO_LOADER_OUT,2021-12-18 18:36:59,True,12,21-12-18
247870,9436839947,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 18:37:02,True,12,21-12-18
247871,9436839950,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 18:37:02,True,12,21-12-18
247874,9436839947,38795,C103,L,CL_PRESS_DOWN,2021-12-18 18:37:03,True,12,21-12-18
247875,9436839950,38795,C103,R,CL_PRESS_DOWN,2021-12-18 18:37:03,True,12,21-12-18
247893,9436839947,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 18:37:08,True,12,21-12-18
247894,9436839947,38795,C103,L,CL_STOP_PAUSE,2021-12-18 18:37:08,True,12,21-12-18
247895,9436839950,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 18:37:08,True,12,21-12-18
247896,9436839950,38795,C103,R,CL_STOP_PAUSE,2021-12-18 18:37:08,True,12,21-12-18
247904,9436839947,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 18:37:09,True,12,21-12-18
247905,9436839950,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 18:37:09,True,12,21-12-18
247936,9436839947,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 18:37:24,True,12,21-12-18
247937,9436839950,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 18:37:24,True,12,21-12-18
247969,9436839950,38795,C103,R,CL_PRESS_LOCK,2021-12-18 18:37:34,True,12,21-12-18
247971,9436839950,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 18:37:35,True,12,21-12-18
247977,9436839947,38795,C103,L,CL_PRESS_LOCK,2021-12-18 18:37:38,True,12,21-12-18
247982,9436839947,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 18:37:39,True,12,21-12-18
248012,9436839947,38795,C103,L,CURING_ON,2021-12-18 18:37:52,True,12,21-12-18
248013,9436839950,38795,C103,R,CURING_ON,2021-12-18 18:37:52,True,12,21-12-18
255866,9436839947,38795,C103,L,CURING_OFF,2021-12-18 19:12:51,True,12,21-12-18
255867,9436839947,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:12:51,True,12,21-12-18
255868,9436839947,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:12:51,True,12,21-12-18
255869,9436839950,38795,C103,R,CURING_OFF,2021-12-18 19:12:51,True,12,21-12-18
255870,9436839950,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:12:51,True,12,21-12-18
255871,9436839950,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:12:51,True,12,21-12-18
255977,9436839947,38795,C103,L,UN_LMR_UP,2021-12-18 19:13:19,True,12,21-12-18
255990,9436839947,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 19:13:22,True,12,21-12-18
255991,9436839947,38795,C103,L,UN_FORK_IN,2021-12-18 19:13:22,True,12,21-12-18
255992,9436839950,38795,C103,R,UN_FORK_IN,2021-12-18 19:13:22,True,12,21-12-18
255993,9436839950,38795,C103,R,UN_LMR_UP,2021-12-18 19:13:22,True,12,21-12-18
256010,9436839950,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 19:13:25,True,12,21-12-18
256029,9436839947,38795,C103,L,UN_VACUUM,2021-12-18 19:13:29,True,12,21-12-18
256030,9436839950,38795,C103,R,UN_VACUUM,2021-12-18 19:13:29,True,12,21-12-18
256075,9436839947,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:13:39,True,12,21-12-18
256076,9436839950,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:13:39,True,12,21-12-18
256104,9436839947,38795,C103,L,UN_TCR_DOWN,2021-12-18 19:13:46,True,12,21-12-18
256105,9436839950,38795,C103,R,UN_TCR_DOWN,2021-12-18 19:13:46,True,12,21-12-18
256115,9436839947,38795,C103,L,UN_FORK_OUT,2021-12-18 19:13:47,True,12,21-12-18
256116,9436839950,38795,C103,R,UN_FORK_OUT,2021-12-18 19:13:47,True,12,21-12-18
256129,9436840004,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 19:13:51,True,12,21-12-18
256130,9436840005,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 19:13:51,True,12,21-12-18
256151,9436840004,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 19:13:55,True,12,21-12-18
256152,9436840005,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 19:13:55,True,12,21-12-18
256173,9436840004,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 19:14:00,True,12,21-12-18
256174,9436840005,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 19:14:00,True,12,21-12-18
256249,9436840004,38795,C103,L,LO_LOADER_DOWN,2021-12-18 19:14:19,True,12,21-12-18
256250,9436840005,38795,C103,R,LO_LOADER_DOWN,2021-12-18 19:14:19,True,12,21-12-18
256273,9436840004,38795,C103,L,LO_TCR_DOWN,2021-12-18 19:14:26,True,12,21-12-18
256274,9436840005,38795,C103,R,LO_TCR_DOWN,2021-12-18 19:14:26,True,12,21-12-18
256291,9436840004,38795,C103,L,LO_PRESHAPING,2021-12-18 19:14:29,True,12,21-12-18
256292,9436840005,38795,C103,R,LO_PRESHAPING,2021-12-18 19:14:29,True,12,21-12-18
256364,9436840004,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:14:57,True,12,21-12-18
256365,9436840005,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:14:57,True,12,21-12-18
256367,9436840004,38795,C103,L,LO_LOADER_UP,2021-12-18 19:14:58,True,12,21-12-18
256368,9436840005,38795,C103,R,LO_LOADER_UP,2021-12-18 19:14:58,True,12,21-12-18
256383,9436840004,38795,C103,L,LO_LOADER_OUT,2021-12-18 19:15:02,True,12,21-12-18
256384,9436840005,38795,C103,R,LO_LOADER_OUT,2021-12-18 19:15:02,True,12,21-12-18
256398,9436840004,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 19:15:05,True,12,21-12-18
256399,9436840005,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 19:15:05,True,12,21-12-18
256411,9436840004,38795,C103,L,CL_PRESS_DOWN,2021-12-18 19:15:07,True,12,21-12-18
256412,9436840005,38795,C103,R,CL_PRESS_DOWN,2021-12-18 19:15:07,True,12,21-12-18
256427,9436840004,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 19:15:12,True,12,21-12-18
256428,9436840004,38795,C103,L,CL_STOP_PAUSE,2021-12-18 19:15:12,True,12,21-12-18
256429,9436840004,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 19:15:12,True,12,21-12-18
256430,9436840005,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 19:15:12,True,12,21-12-18
256431,9436840005,38795,C103,R,CL_STOP_PAUSE,2021-12-18 19:15:12,True,12,21-12-18
256432,9436840005,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 19:15:12,True,12,21-12-18
256470,9436840004,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 19:15:28,True,12,21-12-18
256471,9436840005,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 19:15:28,True,12,21-12-18
256501,9436840005,38795,C103,R,CL_PRESS_LOCK,2021-12-18 19:15:38,True,12,21-12-18
256505,9436840005,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 19:15:39,True,12,21-12-18
256523,9436840004,38795,C103,L,CL_PRESS_LOCK,2021-12-18 19:15:42,True,12,21-12-18
256534,9436840004,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 19:15:43,True,12,21-12-18
256600,9436840004,38795,C103,L,CURING_ON,2021-12-18 19:15:55,True,12,21-12-18
256601,9436840005,38795,C103,R,CURING_ON,2021-12-18 19:15:55,True,12,21-12-18
264689,9436840004,38795,C103,L,CURING_OFF,2021-12-18 19:50:53,True,12,21-12-18
264690,9436840004,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:50:53,True,12,21-12-18
264691,9436840004,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:50:53,True,12,21-12-18
264692,9436840005,38795,C103,R,CURING_OFF,2021-12-18 19:50:53,True,12,21-12-18
264693,9436840005,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:50:53,True,12,21-12-18
264694,9436840005,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:50:53,True,12,21-12-18
264758,9436840004,38795,C103,L,UN_LMR_UP,2021-12-18 19:51:23,True,12,21-12-18
264766,9436840004,38795,C103,L,UN_FORK_IN,2021-12-18 19:51:25,True,12,21-12-18
264767,9436840005,38795,C103,R,UN_FORK_IN,2021-12-18 19:51:25,True,12,21-12-18
264768,9436840005,38795,C103,R,UN_LMR_UP,2021-12-18 19:51:25,True,12,21-12-18
264771,9436840004,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 19:51:26,True,12,21-12-18
264781,9436840005,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 19:51:29,True,12,21-12-18
264793,9436840004,38795,C103,L,UN_VACUUM,2021-12-18 19:51:33,True,12,21-12-18
264794,9436840005,38795,C103,R,UN_VACUUM,2021-12-18 19:51:33,True,12,21-12-18
264817,9436840004,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:51:43,True,12,21-12-18
264818,9436840005,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:51:43,True,12,21-12-18
264830,9436840004,38795,C103,L,UN_TCR_DOWN,2021-12-18 19:51:50,True,12,21-12-18
264831,9436840005,38795,C103,R,UN_TCR_DOWN,2021-12-18 19:51:50,True,12,21-12-18
264832,9436840004,38795,C103,L,UN_FORK_OUT,2021-12-18 19:51:51,True,12,21-12-18
264833,9436840005,38795,C103,R,UN_FORK_OUT,2021-12-18 19:51:51,True,12,21-12-18
264850,9436840015,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 19:51:55,True,12,21-12-18
264851,9436840014,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 19:51:55,True,12,21-12-18
264864,9436840015,38795,C103,L,LO_BLADDER_PRESHAPING,2021-12-18 19:51:58,True,12,21-12-18
264865,9436840014,38795,C103,R,LO_BLADDER_PRESHAPING,2021-12-18 19:51:58,True,12,21-12-18
264893,9436840015,38795,C103,L,LO_BLADDER_VACUUM,2021-12-18 19:52:03,True,12,21-12-18
264894,9436840014,38795,C103,R,LO_BLADDER_VACUUM,2021-12-18 19:52:03,True,12,21-12-18
264983,9436840015,38795,C103,L,LO_LOADER_DOWN,2021-12-18 19:52:23,True,12,21-12-18
264984,9436840014,38795,C103,R,LO_LOADER_DOWN,2021-12-18 19:52:23,True,12,21-12-18
265009,9436840015,38795,C103,L,LO_TCR_DOWN,2021-12-18 19:52:30,True,12,21-12-18
265010,9436840014,38795,C103,R,LO_TCR_DOWN,2021-12-18 19:52:30,True,12,21-12-18
265024,9436840015,38795,C103,L,LO_PRESHAPING,2021-12-18 19:52:33,True,12,21-12-18
265025,9436840014,38795,C103,R,LO_PRESHAPING,2021-12-18 19:52:33,True,12,21-12-18
265120,9436840015,38795,C103,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:52:59,True,12,21-12-18
265121,9436840015,38795,C103,L,LO_LOADER_UP,2021-12-18 19:52:59,True,12,21-12-18
265122,9436840014,38795,C103,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:52:59,True,12,21-12-18
265123,9436840014,38795,C103,R,LO_LOADER_UP,2021-12-18 19:52:59,True,12,21-12-18
265141,9436840015,38795,C103,L,LO_LOADER_OUT,2021-12-18 19:53:04,True,12,21-12-18
265142,9436840014,38795,C103,R,LO_LOADER_OUT,2021-12-18 19:53:04,True,12,21-12-18
265157,9436840015,38795,C103,L,CL_UNLOCK_PRESS,2021-12-18 19:53:07,True,12,21-12-18
265158,9436840014,38795,C103,R,CL_UNLOCK_PRESS,2021-12-18 19:53:07,True,12,21-12-18
265169,9436840015,38795,C103,L,CL_PRESS_DOWN,2021-12-18 19:53:09,True,12,21-12-18
265170,9436840014,38795,C103,R,CL_PRESS_DOWN,2021-12-18 19:53:09,True,12,21-12-18
265188,9436840015,38795,C103,L,CL_PRESS_DOWN_2,2021-12-18 19:53:13,True,12,21-12-18
265189,9436840015,38795,C103,L,CL_STOP_PAUSE,2021-12-18 19:53:13,True,12,21-12-18
265190,9436840014,38795,C103,R,CL_PRESS_DOWN_2,2021-12-18 19:53:13,True,12,21-12-18
265191,9436840014,38795,C103,R,CL_STOP_PAUSE,2021-12-18 19:53:13,True,12,21-12-18
265195,9436840015,38795,C103,L,CL_STOP_PAUSE_2,2021-12-18 19:53:14,True,12,21-12-18
265196,9436840014,38795,C103,R,CL_STOP_PAUSE_2,2021-12-18 19:53:14,True,12,21-12-18
265255,9436840015,38795,C103,L,CL_PRESS_DOWN_3,2021-12-18 19:53:29,True,12,21-12-18
265256,9436840014,38795,C103,R,CL_PRESS_DOWN_3,2021-12-18 19:53:29,True,12,21-12-18
265295,9436840014,38795,C103,R,CL_PRESS_LOCK,2021-12-18 19:53:39,True,12,21-12-18
265298,9436840014,38795,C103,R,CL_SQUEEZE_ON,2021-12-18 19:53:40,True,12,21-12-18
265312,9436840015,38795,C103,L,CL_PRESS_LOCK,2021-12-18 19:53:44,True,12,21-12-18
265313,9436840015,38795,C103,L,CL_SQUEEZE_ON,2021-12-18 19:53:44,True,12,21-12-18
265371,9436840015,38795,C103,L,CURING_ON,2021-12-18 19:53:56,True,12,21-12-18
265372,9436840014,38795,C103,R,CURING_ON,2021-12-18 19:53:56,True,12,21-12-18
273407,9436840015,38795,C103,L,CURING_OFF,2021-12-18 20:28:55,True,12,21-12-18
273408,9436840015,38795,C103,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:28:55,True,12,21-12-18
273409,9436840015,38795,C103,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:28:55,True,12,21-12-18
273410,9436840014,38795,C103,R,CURING_OFF,2021-12-18 20:28:55,True,12,21-12-18
273411,9436840014,38795,C103,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 20:28:55,True,12,21-12-18
273412,9436840014,38795,C103,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 20:28:55,True,12,21-12-18
273529,9436840015,38795,C103,L,UN_LMR_UP,2021-12-18 20:29:23,True,12,21-12-18
273540,9436840015,38795,C103,L,OP_PRESS_LOCKED,2021-12-18 20:29:26,True,12,21-12-18
273541,9436840015,38795,C103,L,UN_FORK_IN,2021-12-18 20:29:26,True,12,21-12-18
273542,9436840014,38795,C103,R,UN_FORK_IN,2021-12-18 20:29:26,True,12,21-12-18
273543,9436840014,38795,C103,R,UN_LMR_UP,2021-12-18 20:29:26,True,12,21-12-18
273560,9436840014,38795,C103,R,OP_PRESS_LOCKED,2021-12-18 20:29:30,True,12,21-12-18
273567,9436840015,38795,C103,L,UN_VACUUM,2021-12-18 20:29:34,True,12,21-12-18
273568,9436840014,38795,C103,R,UN_VACUUM,2021-12-18 20:29:34,True,12,21-12-18
273601,9436840015,38795,C103,L,UN_TCR_UP_LMR_DOWN,2021-12-18 20:29:44,True,12,21-12-18
273602,9436840014,38795,C103,R,UN_TCR_UP_LMR_DOWN,2021-12-18 20:29:44,True,12,21-12-18
273623,9436840015,38795,C103,L,UN_TCR_DOWN,2021-12-18 20:29:51,True,12,21-12-18
273624,9436840014,38795,C103,R,UN_TCR_DOWN,2021-12-18 20:29:51,True,12,21-12-18
273628,9436840015,38795,C103,L,UN_FORK_OUT,2021-12-18 20:29:52,True,12,21-12-18
273629,9436840014,38795,C103,R,UN_FORK_OUT,2021-12-18 20:29:52,True,12,21-12-18
273637,9436840012,38795,C103,L,LO_LOADER_IN_PRESS,2021-12-18 20:29:56,True,12,21-12-18
273638,9436840013,38795,C103,R,LO_LOADER_IN_PRESS,2021-12-18 20:29:56,True,12,21-12-18
