Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
301720,9436971844,24178,C605,L,LO_LOADER_DOWN,2021-12-18 22:29:41,True,12,21-12-18
301721,9436971843,24178,C605,R,LO_LOADER_DOWN,2021-12-18 22:29:41,True,12,21-12-18
301746,9436971844,24178,C605,L,LO_TCR_DOWN,2021-12-18 22:29:49,True,12,21-12-18
301747,9436971843,24178,C605,R,LO_TCR_DOWN,2021-12-18 22:29:49,True,12,21-12-18
301749,9436971844,24178,C605,L,LO_PRESHAPING,2021-12-18 22:29:50,True,12,21-12-18
301750,9436971843,24178,C605,R,LO_PRESHAPING,2021-12-18 22:29:50,True,12,21-12-18
301861,9436971844,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:30:12,True,12,21-12-18
301862,9436971844,24178,C605,L,LO_LOADER_UP,2021-12-18 22:30:12,True,12,21-12-18
301863,9436971843,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:30:12,True,12,21-12-18
301864,9436971843,24178,C605,R,LO_LOADER_UP,2021-12-18 22:30:12,True,12,21-12-18
301876,9436971844,24178,C605,L,LO_LOADER_OUT,2021-12-18 22:30:16,True,12,21-12-18
301877,9436971843,24178,C605,R,LO_LOADER_OUT,2021-12-18 22:30:16,True,12,21-12-18
301896,9436971844,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 22:30:19,True,12,21-12-18
301897,9436971843,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 22:30:19,True,12,21-12-18
301898,9436971844,24178,C605,L,CL_PRESS_DOWN,2021-12-18 22:30:20,True,12,21-12-18
301899,9436971843,24178,C605,R,CL_PRESS_DOWN,2021-12-18 22:30:20,True,12,21-12-18
301927,9436971844,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 22:30:26,True,12,21-12-18
301928,9436971844,24178,C605,L,CL_STOP_PAUSE,2021-12-18 22:30:26,True,12,21-12-18
301929,9436971843,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 22:30:26,True,12,21-12-18
301930,9436971843,24178,C605,R,CL_STOP_PAUSE,2021-12-18 22:30:26,True,12,21-12-18
301938,9436971844,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 22:30:27,True,12,21-12-18
301939,9436971843,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 22:30:27,True,12,21-12-18
301980,9436971844,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 22:30:37,True,12,21-12-18
301981,9436971843,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 22:30:37,True,12,21-12-18
302015,9436971844,24178,C605,L,CL_PRESS_LOCK,2021-12-18 22:30:51,True,12,21-12-18
302026,9436971844,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 22:30:52,True,12,21-12-18
302027,9436971843,24178,C605,R,CL_PRESS_LOCK,2021-12-18 22:30:52,True,12,21-12-18
302045,9436971843,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 22:30:56,True,12,21-12-18
302099,9436971844,24178,C605,L,CURING_ON,2021-12-18 22:31:11,True,12,21-12-18
302100,9436971843,24178,C605,R,CURING_ON,2021-12-18 22:31:11,True,12,21-12-18
305525,9436971844,24178,C605,L,CURING_OFF,2021-12-18 22:46:40,True,12,21-12-18
305526,9436971843,24178,C605,R,CURING_OFF,2021-12-18 22:46:40,True,12,21-12-18
305534,9436971844,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 22:46:42,True,12,21-12-18
305535,9436971843,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 22:46:42,True,12,21-12-18
305565,9436971844,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 22:46:45,True,12,21-12-18
305566,9436971843,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 22:46:45,True,12,21-12-18
305570,9436971844,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:46:46,True,12,21-12-18
305571,9436971843,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:46:46,True,12,21-12-18
305581,9436971844,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:46:48,True,12,21-12-18
305582,9436971843,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:46:48,True,12,21-12-18
305620,9436971844,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:46:52,True,12,21-12-18
305621,9436971843,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:46:52,True,12,21-12-18
305636,9436971844,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:46:55,True,12,21-12-18
305637,9436971843,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:46:55,True,12,21-12-18
305666,9436971844,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:46:59,True,12,21-12-18
305667,9436971843,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:46:59,True,12,21-12-18
305688,9436971843,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:47:02,True,12,21-12-18
305692,9436971844,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:47:03,True,12,21-12-18
305709,9436971843,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:47:06,True,12,21-12-18
305715,9436971844,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:47:07,True,12,21-12-18
305749,9436971844,24178,C605,L,UN_LMR_UP,2021-12-18 22:47:18,True,12,21-12-18
305750,9436971843,24178,C605,R,UN_LMR_UP,2021-12-18 22:47:18,True,12,21-12-18
305757,9436971844,24178,C605,L,UN_FORK_IN,2021-12-18 22:47:19,True,12,21-12-18
305765,9436971843,24178,C605,R,UN_FORK_IN,2021-12-18 22:47:20,True,12,21-12-18
305791,9436971844,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 22:47:26,True,12,21-12-18
305797,9436971843,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 22:47:27,True,12,21-12-18
305816,9436971844,24178,C605,L,UN_VACUUM,2021-12-18 22:47:30,True,12,21-12-18
305817,9436971843,24178,C605,R,UN_VACUUM,2021-12-18 22:47:30,True,12,21-12-18
305865,9436971844,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:47:40,True,12,21-12-18
305866,9436971843,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:47:40,True,12,21-12-18
305895,9436971844,24178,C605,L,UN_TCR_DOWN,2021-12-18 22:47:47,True,12,21-12-18
305899,9436971844,24178,C605,L,UN_FORK_OUT,2021-12-18 22:47:48,True,12,21-12-18
305900,9436971843,24178,C605,R,UN_TCR_DOWN,2021-12-18 22:47:48,True,12,21-12-18
305908,9436971843,24178,C605,R,UN_FORK_OUT,2021-12-18 22:47:49,True,12,21-12-18
305916,9436971924,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 22:47:52,True,12,21-12-18
305917,9436971923,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 22:47:52,True,12,21-12-18
305929,9436971924,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 22:47:55,True,12,21-12-18
305930,9436971923,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 22:47:55,True,12,21-12-18
305965,9436971924,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 22:48:03,True,12,21-12-18
305966,9436971923,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 22:48:03,True,12,21-12-18
306009,9436971924,24178,C605,L,LO_LOADER_DOWN,2021-12-18 22:48:13,True,12,21-12-18
306010,9436971923,24178,C605,R,LO_LOADER_DOWN,2021-12-18 22:48:13,True,12,21-12-18
306046,9436971924,24178,C605,L,LO_TCR_DOWN,2021-12-18 22:48:21,True,12,21-12-18
306047,9436971923,24178,C605,R,LO_TCR_DOWN,2021-12-18 22:48:21,True,12,21-12-18
306053,9436971924,24178,C605,L,LO_PRESHAPING,2021-12-18 22:48:23,True,12,21-12-18
306054,9436971923,24178,C605,R,LO_PRESHAPING,2021-12-18 22:48:23,True,12,21-12-18
306130,9436971924,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:45,True,12,21-12-18
306131,9436971924,24178,C605,L,LO_LOADER_UP,2021-12-18 22:48:45,True,12,21-12-18
306132,9436971923,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:48:45,True,12,21-12-18
306133,9436971923,24178,C605,R,LO_LOADER_UP,2021-12-18 22:48:45,True,12,21-12-18
306153,9436971924,24178,C605,L,LO_LOADER_OUT,2021-12-18 22:48:49,True,12,21-12-18
306154,9436971923,24178,C605,R,LO_LOADER_OUT,2021-12-18 22:48:49,True,12,21-12-18
306158,9436971924,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 22:48:51,True,12,21-12-18
306159,9436971923,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 22:48:51,True,12,21-12-18
306177,9436971924,24178,C605,L,CL_PRESS_DOWN,2021-12-18 22:48:53,True,12,21-12-18
306178,9436971923,24178,C605,R,CL_PRESS_DOWN,2021-12-18 22:48:53,True,12,21-12-18
306207,9436971924,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 22:48:59,True,12,21-12-18
306208,9436971924,24178,C605,L,CL_STOP_PAUSE,2021-12-18 22:48:59,True,12,21-12-18
306209,9436971923,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 22:48:59,True,12,21-12-18
306210,9436971923,24178,C605,R,CL_STOP_PAUSE,2021-12-18 22:48:59,True,12,21-12-18
306211,9436971923,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 22:48:59,True,12,21-12-18
306221,9436971924,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 22:49:00,True,12,21-12-18
306259,9436971924,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 22:49:10,True,12,21-12-18
306260,9436971923,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 22:49:10,True,12,21-12-18
306302,9436971924,24178,C605,L,CL_PRESS_LOCK,2021-12-18 22:49:24,True,12,21-12-18
306306,9436971924,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 22:49:25,True,12,21-12-18
306307,9436971923,24178,C605,R,CL_PRESS_LOCK,2021-12-18 22:49:25,True,12,21-12-18
306308,9436971923,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 22:49:25,True,12,21-12-18
306343,9436971924,24178,C605,L,CURING_ON,2021-12-18 22:49:35,True,12,21-12-18
306344,9436971923,24178,C605,R,CURING_ON,2021-12-18 22:49:35,True,12,21-12-18
309990,9436971924,24178,C605,L,CURING_OFF,2021-12-18 23:05:04,True,12,21-12-18
309991,9436971924,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 23:05:04,True,12,21-12-18
309992,9436971923,24178,C605,R,CURING_OFF,2021-12-18 23:05:04,True,12,21-12-18
309993,9436971923,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 23:05:04,True,12,21-12-18
309998,9436971924,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 23:05:06,True,12,21-12-18
309999,9436971923,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 23:05:06,True,12,21-12-18
310010,9436971924,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:05:08,True,12,21-12-18
310011,9436971923,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:05:08,True,12,21-12-18
310016,9436971923,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:05:09,True,12,21-12-18
310019,9436971924,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:05:10,True,12,21-12-18
310037,9436971923,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:05:13,True,12,21-12-18
310046,9436971924,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:05:14,True,12,21-12-18
310059,9436971923,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:05:16,True,12,21-12-18
310060,9436971924,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:05:17,True,12,21-12-18
310070,9436971923,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:05:20,True,12,21-12-18
310072,9436971924,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:05:21,True,12,21-12-18
310087,9436971923,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:24,True,12,21-12-18
310089,9436971924,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:05:25,True,12,21-12-18
310105,9436971923,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:28,True,12,21-12-18
310112,9436971924,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:05:29,True,12,21-12-18
310130,9436971923,24178,C605,R,UN_LMR_UP,2021-12-18 23:05:35,True,12,21-12-18
310131,9436971924,24178,C605,L,UN_LMR_UP,2021-12-18 23:05:36,True,12,21-12-18
310132,9436971923,24178,C605,R,UN_FORK_IN,2021-12-18 23:05:36,True,12,21-12-18
310144,9436971924,24178,C605,L,UN_FORK_IN,2021-12-18 23:05:38,True,12,21-12-18
310156,9436971923,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 23:05:41,True,12,21-12-18
310159,9436971924,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 23:05:43,True,12,21-12-18
310164,9436971923,24178,C605,R,UN_VACUUM,2021-12-18 23:05:45,True,12,21-12-18
310166,9436971924,24178,C605,L,UN_VACUUM,2021-12-18 23:05:46,True,12,21-12-18
310200,9436971923,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:55,True,12,21-12-18
310208,9436971924,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:05:56,True,12,21-12-18
310227,9436971923,24178,C605,R,UN_TCR_DOWN,2021-12-18 23:06:02,True,12,21-12-18
310228,9436971923,24178,C605,R,UN_FORK_OUT,2021-12-18 23:06:03,True,12,21-12-18
310231,9436971924,24178,C605,L,UN_TCR_DOWN,2021-12-18 23:06:04,True,12,21-12-18
310234,9436971924,24178,C605,L,UN_FORK_OUT,2021-12-18 23:06:05,True,12,21-12-18
310249,9436971914,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 23:06:08,True,12,21-12-18
310250,9436971913,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 23:06:08,True,12,21-12-18
310256,9436971914,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 23:06:11,True,12,21-12-18
310257,9436971913,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 23:06:11,True,12,21-12-18
310276,9436971914,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 23:06:19,True,12,21-12-18
310277,9436971913,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 23:06:19,True,12,21-12-18
310313,9436971914,24178,C605,L,LO_LOADER_DOWN,2021-12-18 23:06:29,True,12,21-12-18
310314,9436971913,24178,C605,R,LO_LOADER_DOWN,2021-12-18 23:06:29,True,12,21-12-18
310340,9436971914,24178,C605,L,LO_TCR_DOWN,2021-12-18 23:06:37,True,12,21-12-18
310341,9436971913,24178,C605,R,LO_TCR_DOWN,2021-12-18 23:06:37,True,12,21-12-18
310351,9436971914,24178,C605,L,LO_PRESHAPING,2021-12-18 23:06:40,True,12,21-12-18
310352,9436971913,24178,C605,R,LO_PRESHAPING,2021-12-18 23:06:40,True,12,21-12-18
310411,9436971914,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:07:01,True,12,21-12-18
310412,9436971914,24178,C605,L,LO_LOADER_UP,2021-12-18 23:07:01,True,12,21-12-18
310413,9436971913,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:07:01,True,12,21-12-18
310414,9436971913,24178,C605,R,LO_LOADER_UP,2021-12-18 23:07:01,True,12,21-12-18
310433,9436971914,24178,C605,L,LO_LOADER_OUT,2021-12-18 23:07:05,True,12,21-12-18
310434,9436971913,24178,C605,R,LO_LOADER_OUT,2021-12-18 23:07:05,True,12,21-12-18
310444,9436971914,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 23:07:08,True,12,21-12-18
310445,9436971913,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 23:07:08,True,12,21-12-18
310448,9436971914,24178,C605,L,CL_PRESS_DOWN,2021-12-18 23:07:09,True,12,21-12-18
310449,9436971913,24178,C605,R,CL_PRESS_DOWN,2021-12-18 23:07:09,True,12,21-12-18
310477,9436971914,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 23:07:15,True,12,21-12-18
310478,9436971914,24178,C605,L,CL_STOP_PAUSE,2021-12-18 23:07:15,True,12,21-12-18
310479,9436971913,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 23:07:15,True,12,21-12-18
310480,9436971913,24178,C605,R,CL_STOP_PAUSE,2021-12-18 23:07:15,True,12,21-12-18
310482,9436971914,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 23:07:16,True,12,21-12-18
310483,9436971913,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 23:07:16,True,12,21-12-18
310503,9436971914,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 23:07:26,True,12,21-12-18
310504,9436971913,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 23:07:26,True,12,21-12-18
310540,9436971914,24178,C605,L,CL_PRESS_LOCK,2021-12-18 23:07:41,True,12,21-12-18
310541,9436971914,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 23:07:41,True,12,21-12-18
310542,9436971913,24178,C605,R,CL_PRESS_LOCK,2021-12-18 23:07:41,True,12,21-12-18
310543,9436971913,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 23:07:41,True,12,21-12-18
310594,9436971914,24178,C605,L,CURING_ON,2021-12-18 23:07:59,True,12,21-12-18
310595,9436971913,24178,C605,R,CURING_ON,2021-12-18 23:07:59,True,12,21-12-18
314031,9436971914,24178,C605,L,CURING_OFF,2021-12-18 23:23:28,True,12,21-12-18
314032,9436971913,24178,C605,R,CURING_OFF,2021-12-18 23:23:28,True,12,21-12-18
314041,9436971914,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 23:23:30,True,12,21-12-18
314042,9436971913,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 23:23:30,True,12,21-12-18
314047,9436971914,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 23:23:32,True,12,21-12-18
314048,9436971913,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 23:23:32,True,12,21-12-18
314056,9436971914,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:23:34,True,12,21-12-18
314057,9436971913,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:23:34,True,12,21-12-18
314062,9436971913,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:23:35,True,12,21-12-18
314066,9436971914,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:23:36,True,12,21-12-18
314073,9436971913,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:23:39,True,12,21-12-18
314075,9436971914,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:23:40,True,12,21-12-18
314078,9436971913,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:23:42,True,12,21-12-18
314079,9436971914,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:23:43,True,12,21-12-18
314085,9436971913,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:23:46,True,12,21-12-18
314090,9436971914,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:23:47,True,12,21-12-18
314099,9436971913,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:23:50,True,12,21-12-18
314102,9436971914,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:23:51,True,12,21-12-18
314113,9436971913,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:23:54,True,12,21-12-18
314117,9436971914,24178,C605,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:23:55,True,12,21-12-18
314141,9436971913,24178,C605,R,UN_LMR_UP,2021-12-18 23:24:01,True,12,21-12-18
314143,9436971914,24178,C605,L,UN_LMR_UP,2021-12-18 23:24:02,True,12,21-12-18
314146,9436971913,24178,C605,R,UN_FORK_IN,2021-12-18 23:24:03,True,12,21-12-18
314147,9436971914,24178,C605,L,UN_FORK_IN,2021-12-18 23:24:04,True,12,21-12-18
314156,9436971914,24178,C605,L,OP_PRESS_LOCKED,2021-12-18 23:24:08,True,12,21-12-18
314157,9436971913,24178,C605,R,OP_PRESS_LOCKED,2021-12-18 23:24:08,True,12,21-12-18
314161,9436971913,24178,C605,R,UN_VACUUM,2021-12-18 23:24:11,True,12,21-12-18
314164,9436971914,24178,C605,L,UN_VACUUM,2021-12-18 23:24:12,True,12,21-12-18
314184,9436971913,24178,C605,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:24:21,True,12,21-12-18
314185,9436971914,24178,C605,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:24:22,True,12,21-12-18
314203,9436971913,24178,C605,R,UN_TCR_DOWN,2021-12-18 23:24:29,True,12,21-12-18
314204,9436971914,24178,C605,L,UN_TCR_DOWN,2021-12-18 23:24:30,True,12,21-12-18
314205,9436971913,24178,C605,R,UN_FORK_OUT,2021-12-18 23:24:30,True,12,21-12-18
314209,9436971914,24178,C605,L,UN_FORK_OUT,2021-12-18 23:24:31,True,12,21-12-18
314216,9436971920,24178,C605,L,LO_LOADER_IN_PRESS,2021-12-18 23:24:34,True,12,21-12-18
314217,9436971919,24178,C605,R,LO_LOADER_IN_PRESS,2021-12-18 23:24:34,True,12,21-12-18
314221,9436971920,24178,C605,L,LO_BLADDER_PRESHAPING,2021-12-18 23:24:37,True,12,21-12-18
314222,9436971919,24178,C605,R,LO_BLADDER_PRESHAPING,2021-12-18 23:24:37,True,12,21-12-18
314243,9436971920,24178,C605,L,LO_BLADDER_VACUUM,2021-12-18 23:24:45,True,12,21-12-18
314244,9436971919,24178,C605,R,LO_BLADDER_VACUUM,2021-12-18 23:24:45,True,12,21-12-18
314272,9436971920,24178,C605,L,LO_LOADER_DOWN,2021-12-18 23:24:55,True,12,21-12-18
314273,9436971919,24178,C605,R,LO_LOADER_DOWN,2021-12-18 23:24:55,True,12,21-12-18
314288,9436971920,24178,C605,L,LO_TCR_DOWN,2021-12-18 23:25:03,True,12,21-12-18
314289,9436971919,24178,C605,R,LO_TCR_DOWN,2021-12-18 23:25:03,True,12,21-12-18
314299,9436971920,24178,C605,L,LO_PRESHAPING,2021-12-18 23:25:05,True,12,21-12-18
314300,9436971919,24178,C605,R,LO_PRESHAPING,2021-12-18 23:25:05,True,12,21-12-18
314360,9436971920,24178,C605,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:25:26,True,12,21-12-18
314361,9436971920,24178,C605,L,LO_LOADER_UP,2021-12-18 23:25:26,True,12,21-12-18
314362,9436971919,24178,C605,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:25:26,True,12,21-12-18
314363,9436971919,24178,C605,R,LO_LOADER_UP,2021-12-18 23:25:26,True,12,21-12-18
314376,9436971920,24178,C605,L,LO_LOADER_OUT,2021-12-18 23:25:30,True,12,21-12-18
314377,9436971919,24178,C605,R,LO_LOADER_OUT,2021-12-18 23:25:30,True,12,21-12-18
314384,9436971920,24178,C605,L,CL_UNLOCK_PRESS,2021-12-18 23:25:33,True,12,21-12-18
314385,9436971919,24178,C605,R,CL_UNLOCK_PRESS,2021-12-18 23:25:33,True,12,21-12-18
314389,9436971920,24178,C605,L,CL_PRESS_DOWN,2021-12-18 23:25:34,True,12,21-12-18
314390,9436971919,24178,C605,R,CL_PRESS_DOWN,2021-12-18 23:25:34,True,12,21-12-18
314410,9436971920,24178,C605,L,CL_PRESS_DOWN_2,2021-12-18 23:25:40,True,12,21-12-18
314411,9436971920,24178,C605,L,CL_STOP_PAUSE,2021-12-18 23:25:40,True,12,21-12-18
314412,9436971919,24178,C605,R,CL_PRESS_DOWN_2,2021-12-18 23:25:40,True,12,21-12-18
314413,9436971919,24178,C605,R,CL_STOP_PAUSE,2021-12-18 23:25:40,True,12,21-12-18
314417,9436971920,24178,C605,L,CL_STOP_PAUSE_2,2021-12-18 23:25:41,True,12,21-12-18
314418,9436971919,24178,C605,R,CL_STOP_PAUSE_2,2021-12-18 23:25:41,True,12,21-12-18
314463,9436971920,24178,C605,L,CL_PRESS_DOWN_3,2021-12-18 23:25:51,True,12,21-12-18
314464,9436971919,24178,C605,R,CL_PRESS_DOWN_3,2021-12-18 23:25:51,True,12,21-12-18
314505,9436971920,24178,C605,L,CL_PRESS_LOCK,2021-12-18 23:26:06,True,12,21-12-18
314506,9436971919,24178,C605,R,CL_PRESS_LOCK,2021-12-18 23:26:06,True,12,21-12-18
314508,9436971920,24178,C605,L,CL_SQUEEZE_ON,2021-12-18 23:26:07,True,12,21-12-18
314530,9436971919,24178,C605,R,CL_SQUEEZE_ON,2021-12-18 23:26:11,True,12,21-12-18
314565,9436971920,24178,C605,L,CURING_ON,2021-12-18 23:26:24,True,12,21-12-18
314566,9436971919,24178,C605,R,CURING_ON,2021-12-18 23:26:24,True,12,21-12-18
318176,9436971920,24178,C605,L,CURING_OFF,2021-12-18 23:41:52,True,12,21-12-18
318177,9436971919,24178,C605,R,CURING_OFF,2021-12-18 23:41:52,True,12,21-12-18
318184,9436971920,24178,C605,L,OP_SQUEEZE_OFF,2021-12-18 23:41:54,True,12,21-12-18
318185,9436971919,24178,C605,R,OP_SQUEEZE_OFF,2021-12-18 23:41:54,True,12,21-12-18
318201,9436971920,24178,C605,L,OP_UNLOCK_PRESS,2021-12-18 23:41:57,True,12,21-12-18
318202,9436971919,24178,C605,R,OP_UNLOCK_PRESS,2021-12-18 23:41:57,True,12,21-12-18
318206,9436971920,24178,C605,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:41:58,True,12,21-12-18
318207,9436971919,24178,C605,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:41:58,True,12,21-12-18
318215,9436971920,24178,C605,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:42:00,True,12,21-12-18
318216,9436971919,24178,C605,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:42:00,True,12,21-12-18
318235,9436971920,24178,C605,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:42:04,True,12,21-12-18
318236,9436971919,24178,C605,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:42:04,True,12,21-12-18
318246,9436971920,24178,C605,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:42:07,True,12,21-12-18
318247,9436971919,24178,C605,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:42:07,True,12,21-12-18
318262,9436971920,24178,C605,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:42:11,True,12,21-12-18
318263,9436971919,24178,C605,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:42:11,True,12,21-12-18
318274,9436971919,24178,C605,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:42:14,True,12,21-12-18
318277,9436971920,24178,C605,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:42:15,True,12,21-12-18
318289,9436971919,24178,C605,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:42:18,True,12,21-12-18
