Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
76909,9440171868,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 02:43:32,True,11,22-11-29
76910,9440171868,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 02:43:32,True,11,22-11-29
76943,9440171868,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 02:43:36,True,11,22-11-29
76944,9440171868,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 02:43:36,True,11,22-11-29
76987,9440171868,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 02:43:41,True,11,22-11-29
76988,9440171868,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 02:43:41,True,11,22-11-29
77053,9440171868,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 02:43:51,True,11,22-11-29
77054,9440171868,42198,C101,L,UN_LMR_UP_START,2022-11-29 02:43:51,True,11,22-11-29
77055,9440171868,42198,C101,L,UN_FORK_IN_START,2022-11-29 02:43:51,True,11,22-11-29
77083,9440171868,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 02:43:54,True,11,22-11-29
77084,9440171868,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 02:43:54,True,11,22-11-29
77085,9440171868,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 02:43:54,True,11,22-11-29
77096,9440171868,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 02:43:55,True,11,22-11-29
77114,9440171868,42198,C101,L,UN_VACUUM_START,2022-11-29 02:43:57,True,11,22-11-29
77222,9440171868,42198,C101,L,UN_VACUUM_STOP,2022-11-29 02:44:12,True,11,22-11-29
77223,9440171868,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 02:44:12,True,11,22-11-29
77224,9440171868,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 02:44:12,True,11,22-11-29
77251,9440171868,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 02:44:19,True,11,22-11-29
77277,9440171868,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 02:44:21,True,11,22-11-29
77284,9440171868,42198,C101,L,UN_FORK_OUT_START,2022-11-29 02:44:22,True,11,22-11-29
77311,9440171868,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 02:44:25,True,11,22-11-29
77322,9440171870,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 02:44:26,True,11,22-11-29
77355,9440171870,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 02:44:29,True,11,22-11-29
77356,9440171870,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 02:44:29,True,11,22-11-29
77431,9440171870,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 02:44:37,True,11,22-11-29
77432,9440171870,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 02:44:37,True,11,22-11-29
77619,9440171870,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 02:45:02,True,11,22-11-29
77620,9440171870,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 02:45:02,True,11,22-11-29
77643,9440171870,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 02:45:07,True,11,22-11-29
77644,9440171870,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 02:45:07,True,11,22-11-29
77656,9440171870,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 02:45:10,True,11,22-11-29
77657,9440171870,42198,C101,L,LO_PRESHAPING_START,2022-11-29 02:45:10,True,11,22-11-29
77830,9440171870,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 02:45:36,True,11,22-11-29
77831,9440171870,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 02:45:36,True,11,22-11-29
77832,9440171870,42198,C101,L,LO_LOADER_UP_START,2022-11-29 02:45:36,True,11,22-11-29
77833,9440171870,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 02:45:36,True,11,22-11-29
77849,9440171870,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 02:45:39,True,11,22-11-29
77850,9440171870,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 02:45:39,True,11,22-11-29
77898,9440171870,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 02:45:43,True,11,22-11-29
77899,9440171870,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 02:45:43,True,11,22-11-29
77907,9440171870,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 02:45:44,True,11,22-11-29
77923,9440171870,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 02:45:45,True,11,22-11-29
77969,9440171870,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 02:45:49,True,11,22-11-29
77970,9440171870,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 02:45:49,True,11,22-11-29
77971,9440171870,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 02:45:49,True,11,22-11-29
77972,9440171870,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 02:45:49,True,11,22-11-29
77973,9440171870,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 02:45:49,True,11,22-11-29
77974,9440171870,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 02:45:49,True,11,22-11-29
78101,9440171870,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 02:46:04,True,11,22-11-29
78102,9440171870,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 02:46:04,True,11,22-11-29
78189,9440171870,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 02:46:17,True,11,22-11-29
78190,9440171870,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 02:46:17,True,11,22-11-29
78191,9440171870,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 02:46:17,True,11,22-11-29
78192,9440171870,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 02:46:17,True,11,22-11-29
78261,9440171870,42198,C101,L,CURING_ON_START,2022-11-29 02:46:28,True,11,22-11-29
78262,9440171870,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 02:46:28,True,11,22-11-29
84621,9440171870,42198,C101,L,CURING_ON_STOP,2022-11-29 03:00:26,True,11,22-11-29
84622,9440171870,42198,C101,L,CURING_OFF_START,2022-11-29 03:00:26,True,11,22-11-29
84629,9440171870,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 03:00:28,True,11,22-11-29
84630,9440171870,42198,C101,L,CURING_OFF_STOP,2022-11-29 03:00:28,True,11,22-11-29
84731,9440171870,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 03:00:42,True,11,22-11-29
84732,9440171870,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 03:00:42,True,11,22-11-29
84742,9440171870,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 03:00:43,True,11,22-11-29
84743,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 03:00:43,True,11,22-11-29
84771,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 03:00:46,True,11,22-11-29
84772,9440171870,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 03:00:46,True,11,22-11-29
84801,9440171870,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 03:00:51,True,11,22-11-29
84802,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 03:00:51,True,11,22-11-29
84856,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 03:00:55,True,11,22-11-29
84857,9440171870,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 03:00:55,True,11,22-11-29
84895,9440171870,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 03:01:00,True,11,22-11-29
84896,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 03:01:00,True,11,22-11-29
84960,9440171870,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 03:01:10,True,11,22-11-29
84961,9440171870,42198,C101,L,UN_LMR_UP_START,2022-11-29 03:01:10,True,11,22-11-29
84962,9440171870,42198,C101,L,UN_FORK_IN_START,2022-11-29 03:01:10,True,11,22-11-29
84969,9440171870,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 03:01:13,True,11,22-11-29
84970,9440171870,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 03:01:13,True,11,22-11-29
84971,9440171870,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 03:01:13,True,11,22-11-29
84982,9440171870,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 03:01:14,True,11,22-11-29
85005,9440171870,42198,C101,L,UN_VACUUM_START,2022-11-29 03:01:17,True,11,22-11-29
85071,9440171870,42198,C101,L,UN_VACUUM_STOP,2022-11-29 03:01:32,True,11,22-11-29
85072,9440171870,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 03:01:32,True,11,22-11-29
85073,9440171870,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 03:01:32,True,11,22-11-29
85116,9440171870,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 03:01:38,True,11,22-11-29
85140,9440171870,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 03:01:40,True,11,22-11-29
85147,9440171870,42198,C101,L,UN_FORK_OUT_START,2022-11-29 03:01:41,True,11,22-11-29
85154,9440171870,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 03:01:44,True,11,22-11-29
85155,9440171869,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 03:01:45,True,11,22-11-29
85174,9440171869,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 03:01:48,True,11,22-11-29
85175,9440171869,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 03:01:48,True,11,22-11-29
85231,9440171869,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 03:01:56,True,11,22-11-29
85232,9440171869,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 03:01:56,True,11,22-11-29
85463,9440171869,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 03:02:20,True,11,22-11-29
85464,9440171869,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 03:02:20,True,11,22-11-29
85489,9440171869,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 03:02:25,True,11,22-11-29
85490,9440171869,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 03:02:25,True,11,22-11-29
85509,9440171869,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 03:02:28,True,11,22-11-29
85510,9440171869,42198,C101,L,LO_PRESHAPING_START,2022-11-29 03:02:28,True,11,22-11-29
85687,9440171869,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 03:02:54,True,11,22-11-29
85688,9440171869,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 03:02:54,True,11,22-11-29
85691,9440171869,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 03:02:55,True,11,22-11-29
85692,9440171869,42198,C101,L,LO_LOADER_UP_START,2022-11-29 03:02:55,True,11,22-11-29
85709,9440171869,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 03:02:58,True,11,22-11-29
85710,9440171869,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 03:02:58,True,11,22-11-29
85740,9440171869,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 03:03:01,True,11,22-11-29
85741,9440171869,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 03:03:01,True,11,22-11-29
85754,9440171869,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 03:03:03,True,11,22-11-29
85755,9440171869,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 03:03:03,True,11,22-11-29
85777,9440171869,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 03:03:07,True,11,22-11-29
85778,9440171869,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 03:03:07,True,11,22-11-29
85779,9440171869,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 03:03:07,True,11,22-11-29
85780,9440171869,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 03:03:07,True,11,22-11-29
85786,9440171869,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 03:03:08,True,11,22-11-29
85787,9440171869,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 03:03:08,True,11,22-11-29
85886,9440171869,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 03:03:23,True,11,22-11-29
85887,9440171869,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 03:03:23,True,11,22-11-29
85950,9440171869,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 03:03:35,True,11,22-11-29
85951,9440171869,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 03:03:35,True,11,22-11-29
85952,9440171869,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 03:03:35,True,11,22-11-29
85953,9440171869,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 03:03:35,True,11,22-11-29
86048,9440171869,42198,C101,L,CURING_ON_START,2022-11-29 03:03:48,True,11,22-11-29
86049,9440171869,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 03:03:48,True,11,22-11-29
92458,9440171869,42198,C101,L,CURING_ON_STOP,2022-11-29 03:17:47,True,11,22-11-29
92459,9440171869,42198,C101,L,CURING_OFF_START,2022-11-29 03:17:47,True,11,22-11-29
92486,9440171869,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 03:17:49,True,11,22-11-29
92487,9440171869,42198,C101,L,CURING_OFF_STOP,2022-11-29 03:17:49,True,11,22-11-29
92707,9440171869,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 03:18:03,True,11,22-11-29
92708,9440171869,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 03:18:03,True,11,22-11-29
92721,9440171869,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 03:18:04,True,11,22-11-29
92722,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 03:18:04,True,11,22-11-29
92770,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 03:18:07,True,11,22-11-29
92771,9440171869,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 03:18:07,True,11,22-11-29
92830,9440171869,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 03:18:12,True,11,22-11-29
92831,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 03:18:12,True,11,22-11-29
92902,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 03:18:16,True,11,22-11-29
92903,9440171869,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 03:18:16,True,11,22-11-29
92974,9440171869,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 03:18:21,True,11,22-11-29
92975,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 03:18:21,True,11,22-11-29
93116,9440171869,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 03:18:31,True,11,22-11-29
93117,9440171869,42198,C101,L,UN_LMR_UP_START,2022-11-29 03:18:31,True,11,22-11-29
93118,9440171869,42198,C101,L,UN_FORK_IN_START,2022-11-29 03:18:31,True,11,22-11-29
93135,9440171869,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 03:18:34,True,11,22-11-29
93136,9440171869,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 03:18:34,True,11,22-11-29
93137,9440171869,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 03:18:34,True,11,22-11-29
93152,9440171869,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 03:18:35,True,11,22-11-29
93166,9440171869,42198,C101,L,UN_VACUUM_START,2022-11-29 03:18:37,True,11,22-11-29
93365,9440171869,42198,C101,L,UN_VACUUM_STOP,2022-11-29 03:18:52,True,11,22-11-29
93366,9440171869,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 03:18:52,True,11,22-11-29
93367,9440171869,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 03:18:52,True,11,22-11-29
93453,9440171869,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 03:18:59,True,11,22-11-29
93470,9440171869,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 03:19:01,True,11,22-11-29
93477,9440171869,42198,C101,L,UN_FORK_OUT_START,2022-11-29 03:19:02,True,11,22-11-29
93509,9440171869,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 03:19:05,True,11,22-11-29
93520,9440171872,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 03:19:06,True,11,22-11-29
93545,9440171872,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 03:19:09,True,11,22-11-29
93546,9440171872,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 03:19:09,True,11,22-11-29
93592,9440171872,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 03:19:17,True,11,22-11-29
93593,9440171872,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 03:19:17,True,11,22-11-29
93820,9440171872,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 03:19:38,True,11,22-11-29
93821,9440171872,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 03:19:38,True,11,22-11-29
93863,9440171872,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 03:19:42,True,11,22-11-29
93864,9440171872,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 03:19:42,True,11,22-11-29
93886,9440171872,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 03:19:44,True,11,22-11-29
93887,9440171872,42198,C101,L,LO_PRESHAPING_START,2022-11-29 03:19:44,True,11,22-11-29
94132,9440171872,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 03:20:09,True,11,22-11-29
94133,9440171872,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 03:20:09,True,11,22-11-29
94134,9440171872,42198,C101,L,LO_LOADER_UP_START,2022-11-29 03:20:09,True,11,22-11-29
94135,9440171872,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 03:20:09,True,11,22-11-29
94167,9440171872,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 03:20:12,True,11,22-11-29
94168,9440171872,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 03:20:12,True,11,22-11-29
94198,9440171872,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 03:20:15,True,11,22-11-29
94199,9440171872,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 03:20:15,True,11,22-11-29
94219,9440171872,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 03:20:17,True,11,22-11-29
94220,9440171872,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 03:20:17,True,11,22-11-29
94269,9440171872,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 03:20:21,True,11,22-11-29
94270,9440171872,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 03:20:21,True,11,22-11-29
94271,9440171872,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 03:20:21,True,11,22-11-29
94272,9440171872,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 03:20:21,True,11,22-11-29
94283,9440171872,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 03:20:22,True,11,22-11-29
94284,9440171872,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 03:20:22,True,11,22-11-29
94443,9440171872,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 03:20:37,True,11,22-11-29
94444,9440171872,42198,C101,L,CL_PRESS_DOWN_3_START,2022-11-29 03:20:37,True,11,22-11-29
94541,9440171872,42198,C101,L,CL_PRESS_LOCK_STOP,2022-11-29 03:20:49,True,11,22-11-29
94542,9440171872,42198,C101,L,CL_PRESS_DOWN_3_STOP,2022-11-29 03:20:49,True,11,22-11-29
94543,9440171872,42198,C101,L,CL_SQUEEZE_ON_START,2022-11-29 03:20:49,True,11,22-11-29
94544,9440171872,42198,C101,L,CL_PRESS_LOCK_START,2022-11-29 03:20:49,True,11,22-11-29
94679,9440171872,42198,C101,L,CURING_ON_START,2022-11-29 03:21:03,True,11,22-11-29
94680,9440171872,42198,C101,L,CL_SQUEEZE_ON_STOP,2022-11-29 03:21:03,True,11,22-11-29
100204,9440171872,42198,C101,L,CURING_ON_STOP,2022-11-29 03:35:01,True,11,22-11-29
100205,9440171872,42198,C101,L,CURING_OFF_START,2022-11-29 03:35:01,True,11,22-11-29
100229,9440171872,42198,C101,L,OP_SQUEEZE_OFF_START,2022-11-29 03:35:03,True,11,22-11-29
100230,9440171872,42198,C101,L,CURING_OFF_STOP,2022-11-29 03:35:03,True,11,22-11-29
100359,9440171872,42198,C101,L,OP_SQUEEZE_OFF_STOP,2022-11-29 03:35:12,True,11,22-11-29
100360,9440171872,42198,C101,L,OP_UNLOCK_PRESS_START,2022-11-29 03:35:12,True,11,22-11-29
100382,9440171872,42198,C101,L,OP_UNLOCK_PRESS_STOP,2022-11-29 03:35:14,True,11,22-11-29
100383,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_START,2022-11-29 03:35:14,True,11,22-11-29
100413,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_STOP,2022-11-29 03:35:16,True,11,22-11-29
100414,9440171872,42198,C101,L,OP_PRESS_STOP_PAUSE_1_START,2022-11-29 03:35:16,True,11,22-11-29
100458,9440171872,42198,C101,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-29 03:35:21,True,11,22-11-29
100459,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_START,2022-11-29 03:35:21,True,11,22-11-29
100508,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-29 03:35:26,True,11,22-11-29
100509,9440171872,42198,C101,L,OP_PRESS_STOP_PAUSE_2_START,2022-11-29 03:35:26,True,11,22-11-29
100545,9440171872,42198,C101,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-29 03:35:31,True,11,22-11-29
100546,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_2_START,2022-11-29 03:35:31,True,11,22-11-29
100644,9440171872,42198,C101,L,UN_LMR_UP_STOP,2022-11-29 03:35:41,True,11,22-11-29
100645,9440171872,42198,C101,L,UN_LMR_UP_START,2022-11-29 03:35:41,True,11,22-11-29
100646,9440171872,42198,C101,L,UN_FORK_IN_START,2022-11-29 03:35:41,True,11,22-11-29
100667,9440171872,42198,C101,L,UN_FORK_IN_STOP,2022-11-29 03:35:43,True,11,22-11-29
100679,9440171872,42198,C101,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-29 03:35:44,True,11,22-11-29
100680,9440171872,42198,C101,L,OP_PRESS_LOCKED_START,2022-11-29 03:35:44,True,11,22-11-29
100698,9440171872,42198,C101,L,OP_PRESS_LOCKED_STOP,2022-11-29 03:35:45,True,11,22-11-29
100716,9440171872,42198,C101,L,UN_VACUUM_START,2022-11-29 03:35:47,True,11,22-11-29
100821,9440171872,42198,C101,L,UN_VACUUM_STOP,2022-11-29 03:36:02,True,11,22-11-29
100822,9440171872,42198,C101,L,UN_TCR_UP_LMR_DOWN_STOP,2022-11-29 03:36:02,True,11,22-11-29
100823,9440171872,42198,C101,L,UN_TCR_UP_LMR_DOWN_START,2022-11-29 03:36:02,True,11,22-11-29
100866,9440171872,42198,C101,L,UN_TCR_DOWN_START,2022-11-29 03:36:09,True,11,22-11-29
100881,9440171872,42198,C101,L,UN_TCR_DOWN_STOP,2022-11-29 03:36:12,True,11,22-11-29
100891,9440171872,42198,C101,L,UN_FORK_OUT_START,2022-11-29 03:36:13,True,11,22-11-29
100906,9440171872,42198,C101,L,UN_FORK_OUT_STOP,2022-11-29 03:36:15,True,11,22-11-29
100907,9440171867,42198,C101,L,LO_LOADER_IN_PRESS_START,2022-11-29 03:36:16,True,11,22-11-29
100929,9440171867,42198,C101,L,LO_LOADER_IN_PRESS_STOP,2022-11-29 03:36:19,True,11,22-11-29
100930,9440171867,42198,C101,L,LO_BLADDER_PRESHAPING_START,2022-11-29 03:36:19,True,11,22-11-29
100985,9440171867,42198,C101,L,LO_BLADDER_PRESHAPING_STOP,2022-11-29 03:36:27,True,11,22-11-29
100986,9440171867,42198,C101,L,LO_BLADDER_VACUUM_START,2022-11-29 03:36:27,True,11,22-11-29
101203,9440171867,42198,C101,L,LO_BLADDER_VACUUM_STOP,2022-11-29 03:36:49,True,11,22-11-29
101204,9440171867,42198,C101,L,LO_LOADER_DOWN_START,2022-11-29 03:36:49,True,11,22-11-29
101287,9440171867,42198,C101,L,LO_LOADER_DOWN_STOP,2022-11-29 03:36:54,True,11,22-11-29
101288,9440171867,42198,C101,L,LO_TCR_DOWN_START,2022-11-29 03:36:54,True,11,22-11-29
101313,9440171867,42198,C101,L,LO_TCR_DOWN_STOP,2022-11-29 03:36:55,True,11,22-11-29
101314,9440171867,42198,C101,L,LO_PRESHAPING_START,2022-11-29 03:36:55,True,11,22-11-29
101671,9440171867,42198,C101,L,LO_PRESHAPING_STOP,2022-11-29 03:37:24,True,11,22-11-29
101672,9440171867,42198,C101,L,LO_LOADER_RELEASE_TIRE_STOP,2022-11-29 03:37:24,True,11,22-11-29
101673,9440171867,42198,C101,L,LO_LOADER_UP_START,2022-11-29 03:37:24,True,11,22-11-29
101674,9440171867,42198,C101,L,LO_LOADER_RELEASE_TIRE_START,2022-11-29 03:37:24,True,11,22-11-29
101713,9440171867,42198,C101,L,LO_LOADER_UP_STOP,2022-11-29 03:37:27,True,11,22-11-29
101714,9440171867,42198,C101,L,LO_LOADER_OUT_START,2022-11-29 03:37:27,True,11,22-11-29
101741,9440171867,42198,C101,L,LO_LOADER_OUT_STOP,2022-11-29 03:37:30,True,11,22-11-29
101742,9440171867,42198,C101,L,CL_UNLOCK_PRESS_START,2022-11-29 03:37:30,True,11,22-11-29
101762,9440171867,42198,C101,L,CL_UNLOCK_PRESS_STOP,2022-11-29 03:37:32,True,11,22-11-29
101763,9440171867,42198,C101,L,CL_PRESS_DOWN_START,2022-11-29 03:37:32,True,11,22-11-29
101817,9440171867,42198,C101,L,CL_STOP_PAUSE_STOP,2022-11-29 03:37:36,True,11,22-11-29
101818,9440171867,42198,C101,L,CL_PRESS_DOWN_2_STOP,2022-11-29 03:37:36,True,11,22-11-29
101819,9440171867,42198,C101,L,CL_PRESS_DOWN_STOP,2022-11-29 03:37:36,True,11,22-11-29
101820,9440171867,42198,C101,L,CL_STOP_PAUSE_2_START,2022-11-29 03:37:36,True,11,22-11-29
101821,9440171867,42198,C101,L,CL_STOP_PAUSE_START,2022-11-29 03:37:36,True,11,22-11-29
101822,9440171867,42198,C101,L,CL_PRESS_DOWN_2_START,2022-11-29 03:37:36,True,11,22-11-29
101987,9440171867,42198,C101,L,CL_STOP_PAUSE_2_STOP,2022-11-29 03:37:51,True,11,22-11-29
